promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RASSF3	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
RASSF3	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.024812030075187952	104	-1.14746090520674	3.71257051919243e-33	False											8.09462136998911	1.1793770518554399e-42
RASSF3	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6699248120300753	4	-0.0375258764234129	0.981433505756066	False											5.388975025739555	1.8007638792801256e-32
RASSF3	ENHA_RFX5	True	False	False	1.1666666666666667	0.3721804511278197	4	1.40907204845787	1.98813036760513e-40	False											7.433302599214365	9.54356446585135e-19
RASSF3	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2894736842105263	61	-5.67652439532414	1.21080876011697e-253	False											34.8786095060536	1.58407894012085e-62
RASSF3	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.5706766917293233	2	-5.73638898537644	8.91965784328868e-13	False											5.03178537486148	3.6449982937646826e-17
RASSF3	ENHA_RBPJ	True	False	False	1.1	0.2894736842105263	16	0.115047690168036	0.250723186308428	False											9.89740396366032	1.0716849256654607e-65
RASSF3	ENHA_ELF3	True	False	False	1.1	-0.8518796992481203	15	1.20019564579332	1.62568910285003e-17	False											10.7371170834043	9.81780300162696e-52
RASSF3	ENHA_FOXP1	True	False	False	1.1	-0.7030075187969925	15	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
RASSF3	ENHA_REST	True	False	False	1.1	0.33909774436090223	52	-0.26340778686432	0.01034300165799	False											8.94678429051152	1.01464154634937e-49
RASSF3	ENHA_ATF2	True	False	False	1.1	-1.1	37	-1.17700877218428	6.62215113985468e-25	False											10.0752744767866	2.4178424299481003e-69
RASSF3	ENHA_ETV1	True	False	False	1.1	-0.7526315789473685	6	8.80173078687327	1.15562626144965e-107	False											8.055008938580665	1.9124908201270976e-45
RASSF3	ENHA_RORC	True	False	False	1.1333333333333335	0.405263157894737	1	7.82355059446598	7.84817831955572e-07	False											10.9217929928259	7.77411038918936e-07
RASSF3	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4548872180451129	48	-0.861166876706292	0.0007117547549995	False											9.274943830893985	6.465190754071229e-55
RASSF3	ENHA_MITF	True	False	False	1.1	-0.10751879699248112	4	-0.96082560983642	0.000310367907514	False											6.361643156067585	8.0398001585153e-28
RASSF3	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7526315789473685	24	-3.2635472309405	5.28479283829799e-135	False											15.1759639318569	5.74921796586465e-44
RASSF3	ENHA_REL	True	False	False	1.1333333333333335	0.30601503759398496	36	-2.46080604113086	7.93735410976565e-55	False											6.413771302361136	2.3400177401644483e-33
RASSF3	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9345864661654136	24	-0.254228650675088	0.250420646955463	False											6.30389625002159	1.62986286636843e-45
RASSF3	ENHA_CEBPD	True	False	False	1.1	-1.0503759398496242	16	-1.31700649745662	1.2755748215574602e-15	False											6.244354735111745	3.1273639893518654e-43
RASSF3	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9180451127819551	8	0.199578449457849	0.276866371694849	False											5.147884274643495	1.0057173818743078e-22
RASSF3	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3721804511278195	12	-1.93024821190597	1.00083757814832e-81	False											11.718083218927351	2.0799591250041645e-69
RASSF3	ENHA_YY1	True	False	False	1.1333333333333335	0.9015037593984965	48	-0.538679781895407	1.62040735838636e-12	False											8.38188611506202	1.7030460651514008e-55
RASSF3	ENHA_PRDM1	True	False	False	1.1	0.23984962406015042	24	-6.53099636690485	2.85150155789745e-13	False											10.881440869108625	1.435349425220318e-38
RASSF3	ENHA_NFYB	True	False	False	1.1333333333333335	0.008270676691729317	6	-0.98479218253161	7.82346285682545e-14	False											6.3323816381920395	1.0323194405656656e-42
RASSF3	ENHA_HOXB7	True	False	False	1.1	-0.5541353383458647	5	-4.03439991565939	1.0690320051056902e-15	False											5.52758781093545	1.74360533244034e-26
RASSF3	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0669172932330828	32	-1.24764079331658	9.42804687986243e-41	False											9.33796501371915	5.5060931806428e-50
RASSF3	ENHA_POU5F1	True	False	False	1.1	0.19022556390977452	2	-1.16058416310431	0.195070515239064	False											5.06919037776022	5.11576426372e-05
RASSF3	ENHA_ZNF148	True	False	False	1.1666666666666667	1.017293233082707	17	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	9.01672764089592e-65
RASSF3	ENHA_PPARG	True	False	False	1.1666666666666667	0.2233082706766918	42	-1.40165572190257	4.78642753115274e-07	False											6.68554942770888	1.820807576737265e-47
RASSF3	ENHA_RFX3	True	False	False	1.1333333333333335	0.3556390977443611	3	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
RASSF3	ENHA_KLF6	True	False	False	1.1666666666666667	-0.2729323308270677	4	-3.57376949918831	9.94736614463194e-290	False											7.875028724437805	1.5035651656849615e-42
RASSF3	ENHA_USF2	True	False	False	1.1333333333333335	0.8518796992481203	4	1.05894712497317	3.42859503696686e-32	False											9.412299970901302	1.8551517732113056e-59
RASSF3	ENHA_VEZF1	True	False	False	1.1666666666666667	0.868421052631579	2	-0.961337797660412	9.83292929448264e-21	False											7.3737444988248	1.69514673898476e-38
RASSF3	ENHA_MGA	True	False	False	1.1666666666666667	-0.12406015037593987	10	-0.885909347777291	1.2751518779619201e-15	False											5.77862639329992	8.533081379487892e-37
RASSF3	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7195488721804513	51	-1.49345782959318	3.3648917275816095e-11	False											7.40427189738437	1.75915968612918e-37
RASSF3	ENHA_E2F1	True	False	False	1.1	-0.9511278195488723	16	-1.58598313818408	1.07173313586322e-50	False											6.48665433004655	2.7800703273066175e-46
RASSF3	ENHA_NR3C1	True	False	False	1.1	0.09097744360902249	24	-6.23960996901591	1.08927040904652e-119	False											9.8301389122711	1.567679016362405e-64
RASSF3	ENHA_CREB1	True	False	False	1.1666666666666667	-1.017293233082707	50	-0.600232504411478	4.5967343029176706e-09	False											19.5522954998605	2.19272190434241e-79
RASSF3	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9842105263157895	2	1.67464350166631	0.0826521004255046	False											6.7631761580573695	2.6790678419831286e-32
RASSF3	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.17368421052631577	35	-1.40227039880436	1.06339595756953e-41	False											19.4496840765185	5.146909341577709e-40
RASSF3	ENHA_SIX2	True	False	False	1.1	0.48796992481203016	1	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
RASSF3	ENHA_TCF3	True	False	False	1.1333333333333335	0.6533834586466167	55	-0.618416770768274	3.12037583302014e-13	False											26.5163986122355	4.88130983111279e-50
RASSF3	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8353383458646617	4	-4.4612864806291	1.01150717242827e-162	False											5.50050831122668	5.169594101252915e-33
RASSF3	ENHA_SP3	True	False	False	1.1	0.587218045112782	3	-0.775224946273101	3.1953368976117602e-21	False											18.4165683364645	5.60173552229717e-81
RASSF3	ENHA_PRDM4	True	False	False	1.1333333333333335	0.25639097744360906	1	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
RASSF3	ENHA_XBP1	True	False	False	1.1	0.8849624060150378	3	-0.307952353296411	3.27695094655153e-07	False											4.57748465562492	2.9082582255743104e-15
RASSF3	ENHA_KLF9	True	False	False	1.1	-0.25639097744360906	3	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
RASSF3	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.6203007518796992	2	-6.64569280742001	1.2767528052116901e-09	False											6.81029951247419	3.1218772456915698e-30
RASSF3	ENHA_GLI3	True	False	False	1.1	-0.6533834586466165	5	-3.01530386004786	4.55622017655868e-29	False											9.40141542872323	3.01623670088602e-57
RASSF3	ENHA_SPIB	True	False	False	1.1333333333333335	0.6037593984962406	4	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
RASSF3	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.587218045112782	13	-0.195240917493415	0.500208531231606	False											6.84011904883319	2.48289817106018e-25
RASSF3	ENHA_POU2F2	True	False	False	1.1666666666666667	0.17368421052631589	8	0.0211567803891983	0.984168727472528	False											5.851701435236085	1.0394272304949682e-41
RASSF3	ENHA_NR2C1	True	False	False	1.1	0.041353383458646586	3	-0.0506767330496537	0.792328041497245	False											6.49798529208241	1.49285401621424e-47
RASSF3	ENHA_PPARD	True	False	False	1.1333333333333335	0.20676691729323315	10	-0.602154107746966	7.60971979070887e-07	False											8.060577208399705	1.4950931001787634e-57
RASSF3	ENHA_JUND	True	False	False	1.1333333333333335	-0.38872180451127825	9	1.49686913023121	2.5156694931318598e-49	False											9.29454219907272	1.35364464698712e-62
RASSF3	ENHA_TCF7L2	True	False	False	1.1	0.686466165413534	13	-1.66318182589027	1.90410966467924e-12	False											7.88244159669083	1.0242292428629098e-56
RASSF3	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0007518796992483	30	-0.292547712357605	0.878084518955477	False											22.4256655388833	7.39216789669946e-49
RASSF3	ENHA_JUNB	True	False	False	1.1	-0.4052631578947369	10	-2.09178732845927	2.5118998110314602e-87	False											8.199306258084725	4.246550851092321e-56
RASSF3	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9676691729323309	14	-0.109990033571817	0.283857674973301	False											8.71743741208403	7.2134094346433e-62
RASSF3	ENHA_EHF	True	False	False	1.1333333333333335	-0.8849624060150376	4	1.88526498951326	2.4863645701402698e-185	False											20.4507137139845	2.2716837595183845e-60
RASSF3	ENHA_OSR2	True	False	False	1.1	0.14060150375939862	1	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
RASSF3	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7691729323308272	10	1.10409017357047	9.40917820554554e-34	False											7.74866566849785	2.1483699959513003e-55
RASSF3	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3225563909774436	4	-1.197333279171	1.34181289785449e-37	False											7.230775810632145	2.092686381157e-43
RASSF3	ENHA_RUNX1	True	False	False	1.1	0.43834586466165426	9	-7.10728215556884	2.90214473570301e-87	False											6.32730979543576	9.76111495390023e-43
RASSF3	ENHA_MAFK	True	False	False	1.1666666666666667	-0.22330827067669168	3	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
RASSF3	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9180451127819549	2	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
RASSF3	ENHA_ZBTB7C	True	False	False	1.1	0.9842105263157896	3	-1.43866192496323	0.327881886384793	False											6.31252887983395	7.83061018748751e-43
RASSF3	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7691729323308272	15	-1.20350404197994	3.7085419261577503e-25	False											7.44622654802622	5.33340354279686e-54
RASSF3	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0503759398496242	2	-0.641416851887977	6.94739766427773e-08	False											6.546177052403101	4.3087636661500704e-24
RASSF3	ENHA_RARA	True	False	False	1.1666666666666667	0.2729323308270677	41	-0.134025346348399	0.470907401425808	False											7.26228377415245	4.65023077903155e-52
RASSF3	ENHA_KLF11	True	False	False	1.1	-0.35563909774436087	7	-0.441334750720284	0.0038049154602967	False											10.4406339326026	7.97490844703741e-67
RASSF3	ENHA_RXRB	True	False	False	1.1666666666666667	0.47142857142857153	7	1.20101849216797	1.7279579237566198e-27	False											5.79389381724904	5.52041523964058e-24
RASSF3	ENHA_PLAG1	True	False	False	1.1333333333333335	0.15714285714285725	6	-6.54340952873669	2.50212753156315e-17	False											11.766386962257709	1.395322721179162e-44
RASSF3	ENHA_THAP11	True	False	False	1.1333333333333335	0.8022556390977444	6	0.501776528639501	0.0004718146679075	False											9.42474421368188	2.26668075588166e-55
RASSF3	ENHA_NFIB	True	False	False	1.1	-0.05789473684210522	3	-0.456247574244742	5.1950932621203e-05	False											12.944373941387	1.88952654943182e-55
RASSF3	ENHA_NR4A2	True	False	False	1.1333333333333335	0.10751879699248135	3	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
RASSF3	ENHA_ZNF24	True	False	False	1.1	1.0338345864661656	7	0.796823491162963	3.1275123863905497e-26	False											5.636040574426	5.05658094913055e-32
RASSF3	ENHA_MAFG	True	False	False	1.1333333333333335	-0.23984962406015042	2	-0.719696590260469	9.811558121276439e-11	False											7.32837648670928	1.4509858612862078e-46
RASSF3	ENHA_JDP2	True	False	False	1.1333333333333335	-0.43834586466165415	2	-0.440866533589643	0.0002382631203851	False											6.9450884082148	2.9485596769415872e-46
RASSF3	ENHA_MEF2C	True	False	False	1.1	-0.15714285714285714	17	1.46699496505546	0.582772779974055	False											8.72763371599343	5.33418624648915e-46
RASSF3	ENHA_MAX	True	False	False	1.1	-0.20676691729323304	47	0.371354138784978	0.0003333213229736	False											8.20257754943461	7.54619276751532e-59
RASSF3	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0834586466165415	24	1.64820319699614	4.6414457274630494e-36	False											8.57526871829567	3.54971648985918e-54
RASSF3	ENHA_HIC2	True	False	False	1.1	-0.6037593984962406	3	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
RASSF3	ENHA_NR2F2	True	False	False	1.1666666666666667	0.07443609022556386	3	1.53748819540803	3.79515510981433e-47	False											5.63613854033263	1.0315918742425799e-36
RASSF3	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6864661654135339	21	1.45005565467442	2.0852722753028797e-36	False											10.9485296272706	4.5178391420514e-60
RASSF3	ENHA_SOX15	True	False	False	1.1	0.5375939849624061	1	-4.82721057658409	9.531385000685601e-86	False											5.00710898595701	4.62288525765009e-28
RASSF3	ENHA_NRF1	True	False	False	1.1666666666666667	0.12406015037593998	6	0.574993565944285	8.28850880542686e-05	False											5.52654949966924	4.7666677826983757e-35
RASSF3	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0669172932330828	2	-2.1142253788692	4.63300949846351e-106	False											5.52586981627778	5.959918552906979e-33
RASSF3	ENHA_NFKB2	True	False	False	1.1	-0.008270676691729317	25	-1.71781633176476	4.4824481230612196e-57	False											7.05792018271818	1.14893619254978e-50
RASSF3	ENHA_RELA	True	False	False	1.1666666666666667	0.3225563909774436	57	-0.0830794465946176	0.417800025186821	False											7.79405967021824	1.20172219207384e-51
RASSF3	ENHA_NFIC	True	False	False	1.1333333333333335	-0.041353383458646586	2	1.96587754562413	4.1547395769726297e-128	False											5.747263510422695	6.396423471018004e-23
RASSF3	ENHA_SP1	True	False	False	1.1333333333333335	0.5541353383458647	246	-0.733707104214519	4.5131323926585794e-18	False											47.8242318449049	1.96260516009134e-37
RASSF3	ENHA_MXI1	True	False	False	1.1333333333333335	-0.09097744360902249	1	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
RASSF3	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6368421052631579	1	-1.62725569904339	1.59319548816921e-26	False											6.6007533487639	4.1097277087867297e-48
RASSF3	ENHA_FOS	True	False	False	1.1333333333333335	-0.7360902255639098	29	0.498702747190724	0.0001190838470953	False											8.2171000461409	4.03263139693016e-57
RASSF3	ENHA_SP2	True	False	False	1.1666666666666667	0.5706766917293233	20	-0.0147266859935625	0.930346069146716	False											44.913890924459295	5.6157836667173955e-50
RASSF3	ENHA_TCF4	True	False	False	1.1666666666666667	0.6699248120300754	102	-0.234793954519332	0.642460693171194	False											4.96615715867033	8.230728551525209e-33
RASSF3	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1406015037593985	29	0.500004162655206	3.04575796645284e-06	False											8.47663448394302	3.90572578899671e-46
RASSF3	ENHA_ELK4	True	False	False	1.1	-0.8022556390977444	4	-0.369596151241468	0.0001338355819297	False											7.724963189630695	1.6618993969804803e-48
RASSF3	ENHA_RORA	True	False	False	1.1	0.38872180451127836	4	0.0785023055402273	0.869885843686812	False											5.6043955953480005	8.181204003267816e-32
RASSF3	ENHA_TEAD3	True	False	False	1.1	0.7360902255639099	6	-1.73704433724737	3.162597211463e-40	False											5.10675044158887	6.30527449709525e-32
RASSF3	ENHA_ELF1	True	False	False	1.1666666666666667	-0.868421052631579	5	-2.15837082837145	4.647988010054e-98	False											8.72629763752772	1.64193488112985e-61
RASSF3	ENHA_SOX10	True	False	False	1.1666666666666667	0.5210526315789474	4	4.926140559533	0.0555168687939408	False											7.540239148931249	3.2100442148737816e-52
RASSF3	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.49148936170212765	21	-3.2635472309405	5.28479283829799e-135	False											7.36489959495049	2.2629548452306297e-36
RASSF3	PROM_MYC	False	True	False	-1.1333333333333335	-0.07021276595744674	122	0.678826795642739	2.0942350848026002e-26	False											3.8071148199386	6.490219755065e-16
RASSF3	PROM_GLI3	False	True	False	-1.1666666666666667	-0.725531914893617	7	-3.01530386004786	4.55622017655868e-29	False											3.69077061253027	5.466366961745161e-20
RASSF3	PROM_ZBTB14	False	True	False	-1.1	0.7255319148936172	17	0.199578449457849	0.276866371694849	False											9.02558117676212	2.04361205885781e-62
RASSF3	PROM_ZBTB7B	False	True	False	-1.1	0.8659574468085107	6	1.04630286317718	3.5914624915154295e-43	False											3.0817087523444497	3.7811412762631546e-08
RASSF3	PROM_TWIST1	False	True	False	-1.1333333333333335	0.6319148936170214	13	0.152160574972577	0.616322400300272	False											0.36311238728249	0.0883136515292353
RASSF3	PROM_CENPB	False	True	False	-1.1	-1.1	4	0.038873903073903	0.684635369837787	False											1.2840565406423825	0.451294658001194
RASSF3	PROM_EGR1	False	True	False	-1.1	-0.8191489361702129	27	-3.04567725393117	0.0	False											20.0006361616352	7.30773841389428e-64
RASSF3	PROM_EBF3	False	True	False	-1.1666666666666667	-0.8659574468085107	2	8.53327243505933	7.20678671088827e-08	False											3.08708563474107	0.0004024854628858062
RASSF3	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5851063829787234	7	-1.93024821190597	1.00083757814832e-81	False											4.39618519729896	5.5527512036369905e-31
RASSF3	PROM_KLF11	False	True	False	-1.1	-0.5382978723404256	6	-0.441334750720284	0.0038049154602967	False											6.23390635670009	5.093210823508458e-38
RASSF3	PROM_SP1	False	True	False	-1.1333333333333335	0.21063829787234045	76	-0.733707104214519	4.5131323926585794e-18	False											22.1750023076909	1.110971747716281e-51
RASSF3	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3042553191489362	33	-5.67652439532414	1.21080876011697e-253	False											10.4757031783301	4.87550931760672e-44
RASSF3	PROM_SP2	False	True	False	-1.1666666666666667	0.2574468085106383	4	-0.0147266859935625	0.930346069146716	False											29.49349688293535	1.2914956047316625e-37
RASSF3	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4446808510638298	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
RASSF3	PROM_HEY1	False	True	False	-1.1333333333333335	-0.6319148936170214	2	0.945706919884545	0.333707818802522	False											2.762284033317285	0.0008356076567074836
RASSF3	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.7723404255319151	5	0.0007522082996357	0.99556105731165	False											1.73031139944651	0.0002165706113058
RASSF3	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
RASSF3	PROM_E2F4	False	True	False	-1.1	-0.9595744680851065	11	-0.997654425537182	5.94541298065313e-24	False											3.25522648933548	2.60473679176605e-20
RASSF3	PROM_TCF3	False	True	False	-1.1666666666666667	0.397872340425532	16	-0.618416770768274	3.12037583302014e-13	False											3.697161196469295	2.0129183010810697e-22
RASSF3	PROM_NRF1	False	True	False	-1.1	0.023404255319148914	8	0.574993565944285	8.28850880542686e-05	False											3.98914738011131	8.9413438126495e-25
RASSF3	PROM_SP4	False	True	False	-1.1333333333333335	0.35106382978723416	2	-0.817158610473196	7.14173690207365e-06	False											4.6120230314679596	1.087197453974948e-29
RASSF3	PROM_MXI1	False	True	False	-1.1	-0.11702127659574468	5	1.26483963834969	3.33107882665162e-25	False											5.34485440014041	1.18611953555986e-18
RASSF3	PROM_CLOCK	False	True	False	-1.1333333333333335	-1.0531914893617023	11	-1.04774665164378	1.61282064181663e-22	False											3.24507906330352	0.0001242915207798
RASSF3	PROM_TCF4	False	True	False	-1.1	0.4446808510638298	52	-0.234793954519332	0.642460693171194	False											4.279980321968875	9.59576494252959e-24
RASSF3	PROM_E2F1	False	True	False	-1.1666666666666667	-1.0063829787234044	27	-1.58598313818408	1.07173313586322e-50	False											2.94043949417227	1.77968070386636e-17
RASSF3	PROM_KLF6	False	True	False	-1.1	-0.2574468085106383	6	-3.57376949918831	9.94736614463194e-290	False											6.779853475901355	7.208669740783296e-46
RASSF3	PROM_MAZ	False	True	False	-1.1666666666666667	-0.1638297872340425	7	1.17636897308062	2.95636464524114e-88	False											8.04009802803245	2.20843170230722e-39
RASSF3	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9127659574468088	6	-1.43866192496323	0.327881886384793	False											2.960928856087205	1.693148645232767e-08
RASSF3	PROM_ETV4	False	True	False	-1.1333333333333335	-0.772340425531915	1	-4.11796738052689	1.1065726620988e-30	False											1.39624571071467	0.0208443917368963
RASSF3	PROM_KLF4	False	True	False	-1.1333333333333335	-0.35106382978723405	15	-4.0236383329462	1.2985292682091302e-211	False											8.40300320242827	1.3276713387869802e-47
RASSF3	PROM_ZNF148	False	True	False	-1.1	1.0063829787234044	7	-0.834924716402328	2.2398601186884702e-14	False											22.4411810632569	2.04643346595886e-58
RASSF3	PROM_TFDP1	False	True	False	-1.1	0.5851063829787235	20	-1.49951127569777	7.75563052587775e-94	False											3.16750656016986	2.811925485352012e-19
