Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CBX3	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.18855681, -0.93397238]), (1.1, 0.05384615384615388))	False
CBX3	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([-0.18855681, -0.93397238]), (1.1333333333333335, 0.5769230769230769))	False
CBX3	ENHA_ZNF148;GLRX3	10.5946742619185	9.01672764089592e-65	False	((1.1333333333333335, 1.0384615384615383), array([0.92130646, 0.26449072]))	False
CBX3	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1333333333333335, 0.7153846153846155), array([0.92130646, 0.26449072]))	False
CBX3	ENHA_NFE2L2;KPNA3	5.61817509172516	4.98307080136632e-34	False	((1.1333333333333335, -0.0692307692307692), array([-0.06875075,  0.98677727]))	False
CBX3	ENHA_NFKB1;KPNA3	4.1124870766953	1.59961165800273e-25	False	((1.1, -0.03846153846153855), array([-0.06875075,  0.98677727]))	False
CBX3	ENHA_GATA6;KPNA3	4.40078880895351	7.249694985161769e-26	False	((1.1666666666666667, -0.653846153846154), array([-0.06875075,  0.98677727]))	False
CBX3	ENHA_HSF1;KPNA3	5.55764670737022	7.8466109665711e-35	False	((1.1333333333333335, -0.576923076923077), array([-0.06875075,  0.98677727]))	False
CBX3	ENHA_KLF6;LCOR	6.3468288771577	5.3353844554078496e-36	False	((1.1333333333333335, -0.34615384615384626), array([-0.30817985, -0.87656653]))	False
CBX3	ENHA_RBPJ;LCOR	9.60428089023564	2.14009554515875e-65	False	((1.1333333333333335, 0.30000000000000004), array([-0.30817985, -0.87656653]))	False
CBX3	ENHA_RBPJ;LCOR	9.60428089023564	2.14009554515875e-65	False	((1.1333333333333335, 0.30000000000000004), array([-0.30817985, -0.87656653]))	False
CBX3	CLU;ENHA_PPARG	8.46093832201698	5.8591355567790295e-56	False	(array([-0.99458717,  0.18648814]), (1.1, 0.2384615384615385))	False
CBX3	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([-0.99458717,  0.18648814]), (1.1, -0.776923076923077))	False
CBX3	ENHA_TP53;SET	27.6084293403646	5.33718098431147e-106	False	((1.1666666666666667, 0.8692307692307693), array([0.93537142, 0.24334519]))	False
CBX3	ENHA_JUNB;SET	10.5749398749729	5.65065239774462e-71	False	((1.1666666666666667, -0.46923076923076934), array([0.93537142, 0.24334519]))	False
CBX3	ENHA_FOS;SET	11.1638365579866	5.1318500128963405e-75	False	((1.1, -0.776923076923077), array([0.93537142, 0.24334519]))	False
CBX3	ENHA_NFKB2;REL	2.96835667632119	5.78249818239642e-13	False	((1.1333333333333335, -0.023076923076922995), array([0.23080619, 0.97902793]))	False
CBX3	ENHA_RELB;REL	3.07437057230305	9.11818122778909e-08	False	((1.1666666666666667, 0.3153846153846154), array([0.23080619, 0.97902793]))	False
CBX3	COMMD1;ENHA_NFKB2	8.24050879338471	1.04087390349196e-54	False	(array([0.79153466, 0.45546235]), (1.1333333333333335, -0.023076923076922995))	False
CBX3	COMMD1;ENHA_E2F6	6.53646123689742	1.9329594911773403e-46	False	(array([0.79153466, 0.45546235]), (1.1, -0.9153846153846155))	False
CBX3	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.79153466, 0.45546235]), (1.1, -0.03846153846153855))	False
CBX3	COMMD1;ENHA_RELB	7.93135344488095	1.32707037614153e-51	False	(array([0.79153466, 0.45546235]), (1.1666666666666667, 0.3153846153846154))	False
CBX3	COMMD8;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([-0.90257036,  0.4446354 ]), (1.1, -0.9153846153846155))	False
CBX3	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.90257036,  0.4446354 ]), (1.1, -0.03846153846153855))	False
CBX3	COMMD8;ENHA_RELB	7.93135344488095	1.32707037614153e-51	False	(array([-0.90257036,  0.4446354 ]), (1.1666666666666667, 0.3153846153846154))	False
CBX3	COMMD4;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([0.29594249, 0.93310415]), (1.1, -0.9153846153846155))	False
CBX3	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.29594249, 0.93310415]), (1.1, -0.03846153846153855))	False
CBX3	COMMD4;ENHA_RELB	7.93135344488095	1.32707037614153e-51	False	(array([0.29594249, 0.93310415]), (1.1666666666666667, 0.3153846153846154))	False
CBX3	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1666666666666667, 0.8692307692307693), array([ 0.2943212 , -0.92699168]))	True
CBX3	ENHA_CREB3L1;PRKAB2	7.44561199474146	3.18377706663987e-37	False	((1.1, -0.9615384615384617), array([ 0.2943212 , -0.92699168]))	False
CBX3	ENHA_TCF4;RUNX1T1	43.9918842631966	3.36042338195379e-59	False	((1.1333333333333335, 0.7153846153846155), array([-0.9480253 , -0.37125353]))	False
CBX3	ENHA_SP1;RUNX1T1	15.6753455903753	4.36798370507907e-51	False	((1.1333333333333335, 0.5769230769230769), array([-0.9480253 , -0.37125353]))	False
CBX3	ENHA_CREB3L1;RUNX1T1	6.08074032137328	5.35810384619559e-32	False	((1.1, -0.9615384615384617), array([-0.9480253 , -0.37125353]))	False
CBX3	CITED2;ENHA_TFAP2A	17.5323660796732	7.96259654346103e-59	False	(array([0.94466532, 0.02136045]), (1.1, 0.7923076923076924))	False
CBX3	CITED2;ENHA_TFAP2C	12.9167945305352	1.04143309025239e-63	False	(array([0.94466532, 0.02136045]), (1.1333333333333335, 0.8076923076923077))	False
CBX3	CITED2;ENHA_TFAP2A	17.5323660796732	7.96259654346103e-59	False	(array([0.94466532, 0.02136045]), (1.1, 0.7923076923076924))	False
CBX3	CITED2;ENHA_TFAP2C	12.9167945305352	1.04143309025239e-63	False	(array([0.94466532, 0.02136045]), (1.1333333333333335, 0.8076923076923077))	False
CBX3	CITED2;ENHA_TFAP2A	17.5323660796732	7.96259654346103e-59	False	(array([0.94466532, 0.02136045]), (1.1, 0.7923076923076924))	False
CBX3	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1333333333333335, 0.7615384615384615), array([ 0.0616687 , -0.99450152]))	False
CBX3	ENHA_ELK4;SIRT7	7.75864389093652	3.32379860224127e-48	False	((1.1333333333333335, -0.8538461538461539), array([ 0.8782657 , -0.32145195]))	False
CBX3	ENHA_MYC;GTF3C1	9.48839062719694	1.30340562977439e-56	False	((1.1, -0.13076923076923075), array([ 0.11319445, -0.95084868]))	False
CBX3	ENHA_MYC;PNO1	9.48839062719694	1.30340562977439e-56	False	((1.1, -0.13076923076923075), array([-0.85780087, -0.57571555]))	False
CBX3	CREB1;ENHA_PBX2	3.17916240887929	1.8611292580306203e-15	False	(array([-0.84930696, -0.59725778]), (1.1333333333333335, 0.1615384615384614))	False
CBX3	CREB1;ENHA_PBX2	3.17916240887929	1.8611292580306203e-15	False	(array([-0.84930696, -0.59725778]), (1.1333333333333335, 0.1615384615384614))	False
CBX3	CREB1;ENHA_NFIL3	3.17238983164516	5.630897494914479e-12	False	(array([-0.84930696, -0.59725778]), (1.1666666666666667, -0.05384615384615388))	False
CBX3	CREB1;ENHA_FOXA1	2.15670706117405	1.68489787103843e-08	False	(array([-0.84930696, -0.59725778]), (1.1666666666666667, -0.7461538461538462))	False
CBX3	CREB1;ENHA_POU2F1	2.505923115939	2.61972089171048e-08	False	(array([-0.84930696, -0.59725778]), (1.1666666666666667, 0.17692307692307696))	False
CBX3	CREB1;ENHA_FOXA1	2.15670706117405	1.68489787103843e-08	False	(array([-0.84930696, -0.59725778]), (1.1666666666666667, -0.7461538461538462))	False
CBX3	CREB1;ENHA_ATF6	3.35862650331142	3.05155279796503e-05	False	(array([-0.84930696, -0.59725778]), (1.1666666666666667, -1.0692307692307694))	False
CBX3	CREB1;ENHA_YY1	2.49077982937112	5.93180174443278e-09	False	(array([-0.84930696, -0.59725778]), (1.1, 0.9307692307692306))	False
CBX3	ENHA_MYC;NFYB	4.13496332362997	2.59813086711475e-05	False	((1.1, -0.13076923076923075), array([0.89480329, 0.4827962 ]))	False
CBX3	CDC5L;ENHA_RXRB	5.07702490376404	6.752689387488911e-19	False	(array([-0.86172166,  0.06859129]), (1.1, 0.46923076923076934))	False
CBX3	CDC5L;ENHA_RXRB	5.07702490376404	6.752689387488911e-19	False	(array([-0.86172166,  0.06859129]), (1.1, 0.46923076923076934))	False
CBX3	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1666666666666667, 0.8692307692307693), array([-0.44846556, -0.92829208]))	False
CBX3	ENHA_RXRB;GTF2H1	6.92618582654541	6.4709683287105e-39	False	((1.1, 0.46923076923076934), array([-0.44846556, -0.92829208]))	False
CBX3	ENHA_RXRB;GTF2H1	6.92618582654541	6.4709683287105e-39	False	((1.1, 0.46923076923076934), array([-0.44846556, -0.92829208]))	False
CBX3	ENHA_RARA;NCOA3	6.46742659551544	3.83260044444109e-47	False	((1.1, 0.2846153846153845), array([0.40432024, 0.27320427]))	False
CBX3	ENHA_ESR2;NCOA3	6.26590194603506	8.6494886261494e-45	False	((1.1666666666666667, -0.8384615384615386), array([0.40432024, 0.27320427]))	False
CBX3	ENHA_THRB;NCOA3	6.13646405471035	9.47822852100388e-42	False	((1.1333333333333335, 0.8538461538461539), array([0.40432024, 0.27320427]))	False
CBX3	ENHA_ESRRA;NCOA3	5.33080497479831	7.22408904034634e-39	False	((1.1, -0.8230769230769232), array([0.40432024, 0.27320427]))	False
CBX3	ENHA_PPARG;NCOA3	5.24896921875766	3.87712233949395e-35	False	((1.1, 0.2384615384615385), array([0.40432024, 0.27320427]))	False
CBX3	ENHA_FOS;NCOA3	6.96269990853506	4.0084068784320696e-49	False	((1.1, -0.776923076923077), array([0.40432024, 0.27320427]))	False
CBX3	ENHA_ESRRA;NCOA3	5.33080497479831	7.22408904034634e-39	False	((1.1, -0.8230769230769232), array([0.40432024, 0.27320427]))	False
CBX3	ENHA_ETV1;NCOA3	6.15015910502814	3.82498164025175e-45	False	((1.1333333333333335, -0.8076923076923077), array([0.40432024, 0.27320427]))	False
CBX3	ENHA_ESR2;NCOA3	6.26590194603506	8.6494886261494e-45	False	((1.1666666666666667, -0.8384615384615386), array([0.40432024, 0.27320427]))	False
CBX3	ENHA_THRB;NCOA3	6.13646405471035	9.47822852100388e-42	False	((1.1333333333333335, 0.8538461538461539), array([0.40432024, 0.27320427]))	False
CBX3	ENHA_JUNB;SMURF1	7.91790165783602	6.86001728612383e-57	False	((1.1666666666666667, -0.46923076923076934), array([-0.95555823, -0.2671527 ]))	False
CBX3	ENHA_KLF2;SMURF1	6.54117897817985	1.3733854764119201e-45	False	((1.1333333333333335, -0.39230769230769236), array([-0.95555823, -0.2671527 ]))	False
CBX3	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1666666666666667, 0.4538461538461538), array([-0.95555823, -0.2671527 ]))	False
CBX3	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1666666666666667, 0.4538461538461538), array([-0.95555823, -0.2671527 ]))	False
CBX3	BAZ1A;ENHA_TEAD2	7.40427189738437	5.08289674302699e-50	False	(array([-0.63943974,  0.72499748]), (1.1333333333333335, 0.7615384615384615))	False
CBX3	BAZ1A;ENHA_MAX	6.55974461809781	3.33913376956063e-47	False	(array([-0.63943974,  0.72499748]), (1.1666666666666667, -0.2846153846153847))	False
CBX3	ENHA_YY1;YAF2	6.35608768830874	1.27472513232774e-46	False	((1.1, 0.9307692307692306), array([0.05617828, 0.97221822]))	False
CBX3	ENHA_YY1;YAF2	6.35608768830874	1.27472513232774e-46	False	((1.1, 0.9307692307692306), array([0.05617828, 0.97221822]))	False
CBX3	ENHA_TP53;RYBP	11.0192788249286	1.06313410872263e-71	False	((1.1666666666666667, 0.8692307692307693), array([-0.4187845 , -0.90925532]))	False
CBX3	ENHA_YY1;RYBP	6.4431274552884	2.90117231226652e-47	False	((1.1, 0.9307692307692306), array([-0.4187845 , -0.90925532]))	False
CBX3	ENHA_YY1;RYBP	6.4431274552884	2.90117231226652e-47	False	((1.1, 0.9307692307692306), array([-0.4187845 , -0.90925532]))	False
CBX3	ENHA_MYC;EPC1	7.68153413487986	1.03641349812713e-51	False	((1.1, -0.13076923076923075), array([0.57377688, 0.74888968]))	False
CBX3	ATAD2;ENHA_MYC	8.24718570574797	7.766847093734471e-54	False	(array([0.63800741, 0.80011326]), (1.1, -0.13076923076923075))	False
CBX3	ENHA_TP53;TRRAP	10.7047474891339	1.47874941519631e-72	False	((1.1666666666666667, 0.8692307692307693), array([-0.93921171, -0.41290783]))	False
CBX3	ENHA_FOXO3;TRRAP	7.28409760118501	3.1834576161644e-48	False	((1.1333333333333335, -0.7153846153846155), array([-0.93921171, -0.41290783]))	False
CBX3	ENHA_MAX;TRRAP	8.20257754943461	7.54619276751532e-59	False	((1.1666666666666667, -0.2846153846153847), array([-0.93921171, -0.41290783]))	False
CBX3	ENHA_MYC;TRRAP	8.06792425998223	1.2118101788832899e-49	False	((1.1, -0.13076923076923075), array([-0.93921171, -0.41290783]))	False
CBX3	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([0.18532261, 0.96623517]), (1.1, 0.9307692307692306))	False
CBX3	CDKN2A;ENHA_EGR1	5.4779526923788	8.276593584853e-34	False	(array([0.18532261, 0.96623517]), (1.1333333333333335, -0.9000000000000001))	False
CBX3	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([0.18532261, 0.96623517]), (1.1, 0.9307692307692306))	False
CBX3	ENHA_TP73;YAP1	11.5625473842978	1.12328550128434e-76	False	((1.1, 0.8846153846153846), array([0.91407312, 0.32793494]))	False
CBX3	ENHA_TEAD1;YAP1	17.9786436904446	2.25063573951028e-84	False	((1.1, 0.7461538461538462), array([0.91407312, 0.32793494]))	False
CBX3	ENHA_TEAD1;YAP1	17.9786436904446	2.25063573951028e-84	False	((1.1, 0.7461538461538462), array([0.91407312, 0.32793494]))	False
CBX3	ENHA_TEAD3;YAP1	7.79638545985277	6.41556196276347e-56	False	((1.1666666666666667, 0.7769230769230768), array([0.91407312, 0.32793494]))	False
CBX3	ENHA_RUNX1;YAP1	8.30464994699772	3.60693618614419e-55	False	((1.1333333333333335, 0.43846153846153846), array([0.91407312, 0.32793494]))	False
CBX3	ENHA_EGR1;YAP1	9.35839057742349	4.84181863575268e-62	False	((1.1333333333333335, -0.9000000000000001), array([0.91407312, 0.32793494]))	False
CBX3	ENHA_RUNX2;YAP1	16.2482859407349	4.07835783612603e-78	False	((1.1666666666666667, 0.4538461538461538), array([0.91407312, 0.32793494]))	False
CBX3	ENHA_TEAD1;YAP1	17.9786436904446	2.25063573951028e-84	False	((1.1, 0.7461538461538462), array([0.91407312, 0.32793494]))	False
CBX3	ENHA_TEAD2;YAP1	10.3826000787304	8.07432215982624e-71	False	((1.1333333333333335, 0.7615384615384615), array([0.91407312, 0.32793494]))	False
CBX3	ENHA_TEAD3;YAP1	7.79638545985277	6.41556196276347e-56	False	((1.1666666666666667, 0.7769230769230768), array([0.91407312, 0.32793494]))	False
CBX3	ENHA_EGR1;YAP1	9.35839057742349	4.84181863575268e-62	False	((1.1333333333333335, -0.9000000000000001), array([0.91407312, 0.32793494]))	False
CBX3	ENHA_RUNX2;YAP1	16.2482859407349	4.07835783612603e-78	False	((1.1666666666666667, 0.4538461538461538), array([0.91407312, 0.32793494]))	False
CBX3	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1333333333333335, -0.9000000000000001), array([-0.12648108,  0.98273814]))	False
CBX3	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1, -0.13076923076923075), array([-0.12648108,  0.98273814]))	False
CBX3	BAP1;ENHA_YY1	11.3259247945656	7.52035623013615e-75	False	(array([-0.62379965, -0.78791406]), (1.1, 0.9307692307692306))	False
CBX3	BAP1;ENHA_KLF5	6.07835248979699	6.43321661352633e-41	False	(array([-0.62379965, -0.78791406]), (1.1, -0.3615384615384616))	False
CBX3	BAP1;ENHA_YY1	11.3259247945656	7.52035623013615e-75	False	(array([-0.62379965, -0.78791406]), (1.1, 0.9307692307692306))	False
CBX3	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1, 0.9307692307692306), array([-0.81123831,  0.67618776]))	False
CBX3	ENHA_KLF5;SMURF2	5.04448156337688	2.43392891030708e-30	False	((1.1, -0.3615384615384616), array([-0.81123831,  0.67618776]))	False
CBX3	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1, 0.9307692307692306), array([-0.81123831,  0.67618776]))	False
CBX3	CEBPA;ENHA_ATF4	10.148524665062	1.85801654290241e-69	False	(array([ 0.47055324, -0.90922004]), (1.1333333333333335, -1.0846153846153848))	False
CBX3	CEBPA;ENHA_ATF4	10.148524665062	1.85801654290241e-69	False	(array([ 0.47055324, -0.90922004]), (1.1333333333333335, -1.0846153846153848))	False
CBX3	CEBPA;ENHA_KLF5	8.79255544669723	1.02776365695544e-61	False	(array([ 0.47055324, -0.90922004]), (1.1, -0.3615384615384616))	False
CBX3	CEBPA;ENHA_KLF5	8.79255544669723	1.02776365695544e-61	False	(array([ 0.47055324, -0.90922004]), (1.1, -0.3615384615384616))	False
CBX3	CEBPA;ENHA_MAX	13.4465159239181	4.06749567222643e-79	False	(array([ 0.47055324, -0.90922004]), (1.1666666666666667, -0.2846153846153847))	False
CBX3	AURKA;ENHA_TP73	11.1846582746478	6.27814689743651e-75	False	(array([-0.76937141,  0.63476466]), (1.1, 0.8846153846153846))	False
CBX3	AURKA;ENHA_TP53	30.2469675809312	1.4916734215900902e-98	False	(array([-0.76937141,  0.63476466]), (1.1666666666666667, 0.8692307692307693))	False
CBX3	AURKA;ENHA_FOXP1	20.1245487053702	2.74475948657907e-52	False	(array([-0.76937141,  0.63476466]), (1.1666666666666667, -0.7000000000000001))	False
CBX3	AURKA;ENHA_NFKB1	32.6205289199895	3.57366992991955e-58	False	(array([-0.76937141,  0.63476466]), (1.1, -0.03846153846153855))	False
CBX3	AURKA;ENHA_FOXP1	20.1245487053702	2.74475948657907e-52	False	(array([-0.76937141,  0.63476466]), (1.1666666666666667, -0.7000000000000001))	False
CBX3	AURKA;ENHA_FOXP1	20.1245487053702	2.74475948657907e-52	False	(array([-0.76937141,  0.63476466]), (1.1666666666666667, -0.7000000000000001))	False
CBX3	AURKA;ENHA_KLF4	25.9365255876217	8.21909689535938e-65	False	(array([-0.76937141,  0.63476466]), (1.1666666666666667, -0.3769230769230769))	False
CBX3	ENHA_TP53;HUWE1	24.3591589438482	8.89704278594851e-102	False	((1.1666666666666667, 0.8692307692307693), array([0.57880472, 0.81966458]))	False
CBX3	ENHA_KLF4;HUWE1	10.6126742721048	5.1781136659197407e-67	False	((1.1666666666666667, -0.3769230769230769), array([0.57880472, 0.81966458]))	False
CBX3	ENHA_TEAD2;HUWE1	11.0142479777968	2.7892992376237203e-74	False	((1.1333333333333335, 0.7615384615384615), array([0.57880472, 0.81966458]))	False
CBX3	ENHA_MYC;HUWE1	10.0350041227051	4.50308724256801e-68	False	((1.1, -0.13076923076923075), array([0.57880472, 0.81966458]))	False
CBX3	ENHA_SP1;EPAS1	8.43689054005309	1.53477622092839e-57	False	((1.1333333333333335, 0.5769230769230769), array([-0.82846356, -0.11533657]))	False
CBX3	ENHA_MAX;EPAS1	15.263159088616	2.36860453819042e-74	False	((1.1666666666666667, -0.2846153846153847), array([-0.82846356, -0.11533657]))	False
CBX3	CDC27;ENHA_FOXO3	2.59379901411489	5.38458485228822e-05	False	(array([ 0.80680026, -0.41832206]), (1.1333333333333335, -0.7153846153846155))	False
CBX3	CDC27;ENHA_HSF2	3.93020787846509	4.62181334132122e-09	False	(array([ 0.80680026, -0.41832206]), (1.1666666666666667, -0.5615384615384615))	False
CBX3	CDC27;ENHA_RBPJ	4.49098738435988	8.95662678647971e-11	False	(array([ 0.80680026, -0.41832206]), (1.1333333333333335, 0.30000000000000004))	False
CBX3	CDC27;ENHA_RBPJ	4.49098738435988	8.95662678647971e-11	False	(array([ 0.80680026, -0.41832206]), (1.1333333333333335, 0.30000000000000004))	False
CBX3	CDC27;ENHA_TEAD2	3.2986184732659	6.56721887678758e-08	False	(array([ 0.80680026, -0.41832206]), (1.1333333333333335, 0.7615384615384615))	False
CBX3	ENHA_TP53;WDR5	12.0779577974308	4.67777511675165e-74	False	((1.1666666666666667, 0.8692307692307693), array([-0.99030048,  0.17136574]))	False
CBX3	ENHA_E2F6;WDR5	6.57211029514221	4.08323599980033e-48	False	((1.1, -0.9153846153846155), array([-0.99030048,  0.17136574]))	False
CBX3	ENHA_POU5F1;WDR5	7.47336917952717	7.33731457513611e-54	False	((1.1333333333333335, 0.20769230769230762), array([-0.99030048,  0.17136574]))	False
CBX3	ENHA_HSF2;WDR5	5.6282596751125	1.8000940385777501e-37	False	((1.1666666666666667, -0.5615384615384615), array([-0.99030048,  0.17136574]))	False
CBX3	ENHA_MAX;WDR5	2.9194663509011	2.44767852809436e-07	False	((1.1666666666666667, -0.2846153846153847), array([-0.99030048,  0.17136574]))	False
CBX3	ENHA_MYC;WDR5	7.43054326666868	1.090453694111e-50	False	((1.1, -0.13076923076923075), array([-0.99030048,  0.17136574]))	False
CBX3	ENHA_USF2;HSPA4L	2.59474592009792	0.0002575724972484	False	((1.1333333333333335, 0.8999999999999999), array([ 0.19534505, -0.92177677]))	False
CBX3	ENHA_TP53;KPNA4	2.50627090440192	0.0004928727984706	False	((1.1666666666666667, 0.8692307692307693), array([0.86898444, 0.32158948]))	False
CBX3	ENHA_MYC;KPNA4	4.24884469587229	3.21582147982742e-06	False	((1.1, -0.13076923076923075), array([0.86898444, 0.32158948]))	False
CBX3	EFTUD2;ENHA_MYC	4.24884469587229	3.21582147982742e-06	False	(array([-0.98721519, -0.11588503]), (1.1, -0.13076923076923075))	False
