Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
COPS8	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.27142857142857146), array([ 0.77188515, -0.65996964]))	False
COPS8	ENHA_TP53;TRIM28	0.941251575049492	0.694260167441842	False	((1.1666666666666667, 0.842857142857143), array([ 0.77188515, -0.65996964]))	False
COPS8	ENHA_STAT3;TRIM28	1.09721948514128	0.471038294151202	False	((1.1333333333333335, 0.5571428571428572), array([ 0.77188515, -0.65996964]))	False
COPS8	ENHA_STAT1;TRIM28	0.943553206894869	0.647603469766042	False	((1.1, 0.5285714285714287), array([ 0.77188515, -0.65996964]))	False
COPS8	ENHA_TP53;TRIM28	0.941251575049492	0.694260167441842	False	((1.1666666666666667, 0.842857142857143), array([ 0.77188515, -0.65996964]))	False
COPS8	ENHA_HIF1A;TRAF6	1.09011506016588	0.804303468953371	False	((1.1, -0.3285714285714286), array([-0.04988418, -0.93524713]))	False
COPS8	ENHA_TP53;TRAF6	0.79386308136274	0.559026375968306	False	((1.1666666666666667, 0.842857142857143), array([-0.04988418, -0.93524713]))	False
COPS8	ENHA_TP53;TRAF6	0.79386308136274	0.559026375968306	False	((1.1666666666666667, 0.842857142857143), array([-0.04988418, -0.93524713]))	False
COPS8	ENHA_THAP1;TRIM26	0.578914511832947	0.232605275259608	False	((1.1, 0.7857142857142858), array([0.73027013, 0.58803104]))	False
COPS8	ENHA_MYC;PSMA5	1.04882485016205	0.862637510213143	False	((1.1, -0.15714285714285714), array([0.94659474, 0.19372208]))	False
COPS8	ENHA_XBP1;PSMA5	0.701947392470166	0.651323438363842	False	((1.1, 0.9571428571428573), array([0.94659474, 0.19372208]))	False
COPS8	DCTN1;ENHA_STAT1	1.36261472854062	0.125231106975856	False	(array([-0.34528921,  0.88917019]), (1.1, 0.5285714285714287))	False
COPS8	DCTN1;ENHA_STAT1	1.36261472854062	0.125231106975856	False	(array([-0.34528921,  0.88917019]), (1.1, 0.5285714285714287))	False
COPS8	ENHA_STAT3;MAPK9	0.947125764100621	0.772052651561342	False	((1.1333333333333335, 0.5571428571428572), array([-0.01949868,  0.96441673]))	False
COPS8	ENHA_TP53;MAPK9	0.845840067836643	0.251076898938857	False	((1.1666666666666667, 0.842857142857143), array([-0.01949868,  0.96441673]))	False
COPS8	ENHA_STAT3;MAPK9	0.947125764100621	0.772052651561342	False	((1.1333333333333335, 0.5571428571428572), array([-0.01949868,  0.96441673]))	False
COPS8	ENHA_TP53;MAPK9	0.845840067836643	0.251076898938857	False	((1.1666666666666667, 0.842857142857143), array([-0.01949868,  0.96441673]))	False
COPS8	ENHA_HIF1A;HSP90AA1	0.78736216782319	0.51491239586195	False	((1.1, -0.3285714285714286), array([0.43414911, 0.60581496]))	False
COPS8	ENHA_SP1;HSP90AA1	0.203289023540426	1.6185853078618799e-49	False	((1.1333333333333335, 0.47142857142857153), array([0.43414911, 0.60581496]))	False
COPS8	ENHA_PPARD;HSP90AA1	0.18866624942064	2.35373749707868e-23	False	((1.1, 0.27142857142857135), array([0.43414911, 0.60581496]))	False
COPS8	ENHA_TP53;HSP90AA1	0.773852083122744	0.126179384147358	False	((1.1666666666666667, 0.842857142857143), array([0.43414911, 0.60581496]))	False
COPS8	ENHA_HSF1;HSP90AA1	0.23607947535248	2.51140571916754e-28	False	((1.1333333333333335, -0.30000000000000004), array([0.43414911, 0.60581496]))	False
COPS8	ENHA_TP53;HSP90AA1	0.773852083122744	0.126179384147358	False	((1.1666666666666667, 0.842857142857143), array([0.43414911, 0.60581496]))	False
COPS8	ENHA_SPIB;MAPK8	0.36171575873887	3.9452114136112e-23	False	((1.1666666666666667, 0.5), array([ 0.47169618, -0.00311984]))	False
COPS8	ENHA_STAT3;MAPK8	0.84432844438651	0.168719836325033	False	((1.1333333333333335, 0.5571428571428572), array([ 0.47169618, -0.00311984]))	False
COPS8	ENHA_SP1;MAPK8	0.185726817089216	3.69792402078301e-62	False	((1.1333333333333335, 0.47142857142857153), array([ 0.47169618, -0.00311984]))	False
COPS8	ENHA_MYC;MAPK8	0.395969735318075	1.22130849244748e-07	False	((1.1, -0.15714285714285714), array([ 0.47169618, -0.00311984]))	False
COPS8	ENHA_TP53;MAPK8	0.72309499873706	0.0075167644679075	False	((1.1666666666666667, 0.842857142857143), array([ 0.47169618, -0.00311984]))	False
COPS8	ENHA_SPIB;MAPK8	0.36171575873887	3.9452114136112e-23	False	((1.1666666666666667, 0.5), array([ 0.47169618, -0.00311984]))	False
COPS8	ENHA_ELK4;MAPK8	0.404367198893495	3.44016614933128e-10	False	((1.1666666666666667, -0.7857142857142858), array([ 0.47169618, -0.00311984]))	False
COPS8	ENHA_HSF1;MAPK8	0.383723189167887	6.50678294100247e-16	False	((1.1333333333333335, -0.30000000000000004), array([ 0.47169618, -0.00311984]))	False
COPS8	ENHA_STAT3;MAPK8	0.84432844438651	0.168719836325033	False	((1.1333333333333335, 0.5571428571428572), array([ 0.47169618, -0.00311984]))	False
COPS8	ENHA_TP53;MAPK8	0.72309499873706	0.0075167644679075	False	((1.1666666666666667, 0.842857142857143), array([ 0.47169618, -0.00311984]))	False
COPS8	ENHA_ZNF24;SCAND1	0.489783424725357	0.0009676990673536	False	((1.1666666666666667, 1.1), array([ 0.90217246, -0.37268633]))	False
COPS8	ENHA_ZNF24;SCAND1	0.489783424725357	0.0009676990673536	False	((1.1666666666666667, 1.1), array([ 0.90217246, -0.37268633]))	False
COPS8	PROM_ZNF449;SCAND1	0.25686361974508	2.77573005073579e-10	False	((-1.1666666666666667, 1.1), array([ 0.90217246, -0.37268633]))	False
COPS8	ENHA_BCL6;NCOR1	0.260472768716918	2.29771871879383e-13	False	((1.1, -1.1), array([-0.83672001,  0.52290561]))	False
COPS8	ENHA_REST;NCOR1	0.211480517431883	9.00124399545894e-50	False	((1.1666666666666667, 0.3285714285714285), array([-0.83672001,  0.52290561]))	False
COPS8	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1333333333333335, 0.47142857142857153), array([-0.83672001,  0.52290561]))	False
COPS8	ENHA_THRB;NCOR1	0.285688322808821	1.5344883780308402e-17	False	((1.1333333333333335, 0.8142857142857143), array([-0.83672001,  0.52290561]))	False
COPS8	ENHA_PPARD;NCOR1	0.347107172459206	1.89286559571333e-13	False	((1.1, 0.27142857142857135), array([-0.83672001,  0.52290561]))	False
COPS8	ENHA_TP53;NCOR1	0.254886482891998	1.59318622666539e-28	False	((1.1666666666666667, 0.842857142857143), array([-0.83672001,  0.52290561]))	False
COPS8	ENHA_ETV6;NCOR1	0.31824116312742	1.60889889212189e-10	False	((1.1666666666666667, -0.5285714285714286), array([-0.83672001,  0.52290561]))	False
COPS8	ENHA_REST;NCOR1	0.211480517431883	9.00124399545894e-50	False	((1.1666666666666667, 0.3285714285714285), array([-0.83672001,  0.52290561]))	False
COPS8	ENHA_TP53;NCOR1	0.254886482891998	1.59318622666539e-28	False	((1.1666666666666667, 0.842857142857143), array([-0.83672001,  0.52290561]))	False
COPS8	ENHA_REST;PLK1	0.350513667111689	3.25629989093989e-16	False	((1.1666666666666667, 0.3285714285714285), array([0.93758521, 0.31723558]))	False
COPS8	ENHA_MYC;PLK1	0.284738573409094	5.99282749963978e-10	False	((1.1, -0.15714285714285714), array([0.93758521, 0.31723558]))	False
COPS8	ENHA_TP53;PLK1	0.370293509475005	2.95144371524171e-11	False	((1.1666666666666667, 0.842857142857143), array([0.93758521, 0.31723558]))	False
COPS8	ENHA_REST;PLK1	0.350513667111689	3.25629989093989e-16	False	((1.1666666666666667, 0.3285714285714285), array([0.93758521, 0.31723558]))	False
COPS8	ENHA_HSF1;PLK1	0.411674789042394	1.9605182867620203e-09	False	((1.1333333333333335, -0.30000000000000004), array([0.93758521, 0.31723558]))	False
COPS8	ENHA_TP53;PLK1	0.370293509475005	2.95144371524171e-11	False	((1.1666666666666667, 0.842857142857143), array([0.93758521, 0.31723558]))	False
COPS8	ENHA_ELF1;HMGA1	1.04709628476537	0.712657626105579	False	((1.1, -0.842857142857143), array([0.25260722, 0.61280903]))	False
COPS8	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1666666666666667, 0.24285714285714288), array([0.25260722, 0.61280903]))	False
COPS8	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1, -0.5), array([0.25260722, 0.61280903]))	False
COPS8	ENHA_STAT3;STAT5B	2.79289768654449	0.0119764600147773	False	((1.1333333333333335, 0.5571428571428572), array([-0.86761514, -0.45424502]))	False
COPS8	ENHA_STAT3;STAT5B	2.79289768654449	0.0119764600147773	False	((1.1333333333333335, 0.5571428571428572), array([-0.86761514, -0.45424502]))	False
COPS8	ENHA_STAT1;STAT5A	2.57651293914264	1.14083019708762e-06	False	((1.1, 0.5285714285714287), array([ 0.95438373, -0.05121064]))	False
COPS8	ENHA_STAT1;STAT5A	2.57651293914264	1.14083019708762e-06	False	((1.1, 0.5285714285714287), array([ 0.95438373, -0.05121064]))	False
COPS8	ENHA_TP53;MNAT1	1.92146076431122	0.0003379528627257	False	((1.1666666666666667, 0.842857142857143), array([0.21803785, 0.89594161]))	False
COPS8	ENHA_TP53;MNAT1	1.92146076431122	0.0003379528627257	False	((1.1666666666666667, 0.842857142857143), array([0.21803785, 0.89594161]))	False
COPS8	ENHA_BCL6;NCOR2	0.415345388376689	6.11924680429092e-08	False	((1.1, -1.1), array([-0.78521641, -0.19574692]))	False
COPS8	ENHA_THRB;NCOR2	0.434974944085878	4.86187026060764e-10	False	((1.1333333333333335, 0.8142857142857143), array([-0.78521641, -0.19574692]))	False
COPS8	ENHA_PPARD;NCOR2	0.484227243260524	5.7367106674046e-08	False	((1.1, 0.27142857142857135), array([-0.78521641, -0.19574692]))	False
COPS8	ENHA_TP53;NCOR2	0.402982804779458	6.87399038228083e-16	False	((1.1666666666666667, 0.842857142857143), array([-0.78521641, -0.19574692]))	False
COPS8	ENHA_TP53;NCOR2	0.402982804779458	6.87399038228083e-16	False	((1.1666666666666667, 0.842857142857143), array([-0.78521641, -0.19574692]))	False
COPS8	ENHA_ELK4;SIRT7	0.168875321876242	4.1733563095337204e-15	False	((1.1666666666666667, -0.7857142857142858), array([0.0729298 , 0.96574154]))	False
COPS8	CCND1;ENHA_STAT3	0.141470054903407	1.13602714470304e-26	False	(array([ 0.23743232, -0.95976923]), (1.1333333333333335, 0.5571428571428572))	False
COPS8	CCND1;ENHA_THRB	0.213292849274505	2.39463325197441e-16	False	(array([ 0.23743232, -0.95976923]), (1.1333333333333335, 0.8142857142857143))	False
COPS8	CCND1;ENHA_STAT3	0.141470054903407	1.13602714470304e-26	False	(array([ 0.23743232, -0.95976923]), (1.1333333333333335, 0.5571428571428572))	False
COPS8	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1333333333333335, -0.8142857142857143), array([ 0.83318982, -0.44954493]))	False
COPS8	ENHA_STAT1;ISG15	0.675112535773784	0.0107067417970319	False	((1.1, 0.5285714285714287), array([ 0.83318982, -0.44954493]))	False
COPS8	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1333333333333335, -0.7285714285714286), array([ 0.29476834, -0.90231157]))	False
COPS8	ENHA_STAT1;SRC	1.16760012208044	0.311995315894803	False	((1.1, 0.5285714285714287), array([ 0.29476834, -0.90231157]))	False
COPS8	BRCA1;ENHA_STAT1	0.255100562904139	1.11350313967381e-38	False	(array([-0.83443517, -0.53215861]), (1.1, 0.5285714285714287))	False
COPS8	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([-0.83443517, -0.53215861]), (1.1333333333333335, 0.47142857142857153))	False
COPS8	BRCA1;ENHA_MYC	0.302420122078969	3.78902386403711e-12	False	(array([-0.83443517, -0.53215861]), (1.1, -0.15714285714285714))	False
COPS8	BRCA1;ENHA_ELK4	0.37414058236442	1.3585561790876499e-11	False	(array([-0.83443517, -0.53215861]), (1.1666666666666667, -0.7857142857142858))	False
COPS8	BRCA1;ENHA_STAT1	0.255100562904139	1.11350313967381e-38	False	(array([-0.83443517, -0.53215861]), (1.1, 0.5285714285714287))	False
COPS8	DAXX;ENHA_STAT3	0.854276846395363	0.319914359192288	False	(array([-0.78092288, -0.63118294]), (1.1333333333333335, 0.5571428571428572))	False
COPS8	DAXX;ENHA_TP53	0.816117362332576	0.256014770044672	False	(array([-0.78092288, -0.63118294]), (1.1666666666666667, 0.842857142857143))	False
COPS8	DAXX;ENHA_ETS1	0.955636205650727	1.0	False	(array([-0.78092288, -0.63118294]), (1.1, -0.6714285714285715))	False
COPS8	DAXX;ENHA_HSF1	0.724311756609454	0.0254236689626118	False	(array([-0.78092288, -0.63118294]), (1.1333333333333335, -0.30000000000000004))	False
COPS8	DAXX;ENHA_STAT3	0.854276846395363	0.319914359192288	False	(array([-0.78092288, -0.63118294]), (1.1333333333333335, 0.5571428571428572))	False
COPS8	DAXX;ENHA_TP53	0.816117362332576	0.256014770044672	False	(array([-0.78092288, -0.63118294]), (1.1666666666666667, 0.842857142857143))	False
COPS8	ENHA_TP53;ZBTB33	1.82275588820733	0.185962562414865	False	((1.1666666666666667, 0.842857142857143), array([ 0.15454027, -0.97859205]))	False
COPS8	ENHA_TP53;ZBTB33	1.82275588820733	0.185962562414865	False	((1.1666666666666667, 0.842857142857143), array([ 0.15454027, -0.97859205]))	False
COPS8	BRD7;ENHA_BHLHE40	1.30886058775102	0.725212370150646	False	(array([-0.70598283,  0.68993515]), (1.1333333333333335, -1.0714285714285716))	False
COPS8	BRD7;ENHA_TP53	1.49513537061034	0.199458213227042	False	(array([-0.70598283,  0.68993515]), (1.1666666666666667, 0.842857142857143))	False
COPS8	BRD7;ENHA_TP53	1.49513537061034	0.199458213227042	False	(array([-0.70598283,  0.68993515]), (1.1666666666666667, 0.842857142857143))	False
COPS8	ENHA_TWIST1;HDAC2	0.448526326711364	5.6684995701277597e-11	False	((1.1333333333333335, 0.8999999999999999), array([-0.21135147, -0.33988098]))	False
COPS8	ENHA_HIF1A;HDAC2	0.469024462545973	1.88818121068764e-05	False	((1.1, -0.3285714285714286), array([-0.21135147, -0.33988098]))	False
COPS8	ENHA_REST;HDAC2	0.358500101427183	1.08233460808305e-24	False	((1.1666666666666667, 0.3285714285714285), array([-0.21135147, -0.33988098]))	False
COPS8	ENHA_STAT3;HDAC2	0.586051508307397	1.3214518494988e-06	False	((1.1333333333333335, 0.5571428571428572), array([-0.21135147, -0.33988098]))	False
COPS8	ENHA_SP1;HDAC2	0.162417973305411	1.89111218643766e-68	False	((1.1333333333333335, 0.47142857142857153), array([-0.21135147, -0.33988098]))	False
COPS8	ENHA_MYC;HDAC2	0.367164462004373	8.77216330834907e-13	False	((1.1, -0.15714285714285714), array([-0.21135147, -0.33988098]))	False
COPS8	ENHA_PPARD;HDAC2	0.520728435189414	6.42276246555619e-07	False	((1.1, 0.27142857142857135), array([-0.21135147, -0.33988098]))	True
COPS8	ENHA_TP53;HDAC2	0.35252220240352	2.2623343012014702e-20	False	((1.1666666666666667, 0.842857142857143), array([-0.21135147, -0.33988098]))	False
COPS8	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1333333333333335, 0.30000000000000004), array([-0.21135147, -0.33988098]))	False
COPS8	ENHA_ZBTB7A;HDAC2	0.316055133010478	7.88888705875995e-23	False	((1.1, 1.0428571428571431), array([-0.21135147, -0.33988098]))	False
COPS8	ENHA_REST;HDAC2	0.358500101427183	1.08233460808305e-24	False	((1.1666666666666667, 0.3285714285714285), array([-0.21135147, -0.33988098]))	False
COPS8	ENHA_STAT3;HDAC2	0.586051508307397	1.3214518494988e-06	False	((1.1333333333333335, 0.5571428571428572), array([-0.21135147, -0.33988098]))	False
COPS8	ENHA_TP53;HDAC2	0.35252220240352	2.2623343012014702e-20	False	((1.1666666666666667, 0.842857142857143), array([-0.21135147, -0.33988098]))	False
COPS8	ENHA_HIF1A;PIAS1	0.353657758081099	1.30569468792539e-07	False	((1.1, -0.3285714285714286), array([-0.80599867, -0.15644247]))	False
COPS8	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1, 0.5285714285714287), array([-0.80599867, -0.15644247]))	False
COPS8	ENHA_TP53;PIAS1	0.307217697984396	4.1762554270471797e-22	False	((1.1666666666666667, 0.842857142857143), array([-0.80599867, -0.15644247]))	False
COPS8	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1333333333333335, 0.30000000000000004), array([-0.80599867, -0.15644247]))	False
COPS8	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1, -0.5), array([-0.80599867, -0.15644247]))	False
COPS8	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1, 0.5285714285714287), array([-0.80599867, -0.15644247]))	False
COPS8	ENHA_TP53;PIAS1	0.307217697984396	4.1762554270471797e-22	False	((1.1666666666666667, 0.842857142857143), array([-0.80599867, -0.15644247]))	False
COPS8	FHL3;PROM_KLF3	0.0698656140367239	3.14776636683969e-64	False	(array([-0.93499392, -0.26113076]), (-1.1333333333333335, -0.5823529411764706))	False
COPS8	EHMT2;PROM_KLF3	0.056155368432051	7.89672206411608e-65	False	(array([0.59795179, 0.6694233 ]), (-1.1333333333333335, -0.5823529411764706))	False
COPS8	CTBP2;ENHA_ZBTB18	0.198393105516548	1.54650902677076e-22	False	(array([-0.46280258, -0.24971798]), (1.1333333333333335, 0.9857142857142858))	False
COPS8	CTBP2;ENHA_ZEB1	0.218506262640887	8.359107873712169e-34	False	(array([-0.46280258, -0.24971798]), (1.1333333333333335, 1.0714285714285716))	False
COPS8	CTBP2;ENHA_TGIF1	0.237823702424322	6.72054371226842e-15	False	(array([-0.46280258, -0.24971798]), (1.1666666666666667, 0.7571428571428571))	False
COPS8	CTBP2;ENHA_ZEB1	0.218506262640887	8.359107873712169e-34	False	(array([-0.46280258, -0.24971798]), (1.1333333333333335, 1.0714285714285716))	False
COPS8	CTBP2;PROM_KLF3	0.0797497461193046	4.99003912871277e-62	False	(array([-0.46280258, -0.24971798]), (-1.1333333333333335, -0.5823529411764706))	False
COPS8	CDK2;ENHA_TP53	0.187036972042991	4.35589225418361e-34	False	(array([0.33745287, 0.51441493]), (1.1666666666666667, 0.842857142857143))	False
COPS8	CDK2;ENHA_TP53	0.187036972042991	4.35589225418361e-34	False	(array([0.33745287, 0.51441493]), (1.1666666666666667, 0.842857142857143))	False
COPS8	CDK2;ENHA_E2F4	0.298357363101557	4.489444445856591e-15	False	(array([0.33745287, 0.51441493]), (1.1666666666666667, -0.9571428571428572))	False
COPS8	CDK2;ENHA_NFYA	0.244289585862167	6.53181804680315e-22	False	(array([0.33745287, 0.51441493]), (1.1666666666666667, -0.014285714285714235))	False
COPS8	ENHA_E2F6;TFDP2	0.113129868196439	5.5322993091e-45	False	((1.1, -0.9285714285714286), array([ 0.24142288, -0.38788966]))	False
COPS8	ENHA_E2F4;TFDP2	0.154522548161803	1.37847015176531e-22	False	((1.1666666666666667, -0.9571428571428572), array([ 0.24142288, -0.38788966]))	False
COPS8	ENHA_TP53;TFDP1	0.472237343828908	1.64907746637005e-05	False	((1.1666666666666667, 0.842857142857143), array([-0.89098531, -0.32078369]))	False
COPS8	ENHA_TP53;TFDP1	0.472237343828908	1.64907746637005e-05	False	((1.1666666666666667, 0.842857142857143), array([-0.89098531, -0.32078369]))	False
COPS8	ENHA_E2F6;TFDP1	0.680254211866499	0.0408736965740875	False	((1.1, -0.9285714285714286), array([-0.89098531, -0.32078369]))	False
COPS8	ENHA_E2F4;TFDP1	0.653658443808133	0.114299757480252	False	((1.1666666666666667, -0.9571428571428572), array([-0.89098531, -0.32078369]))	False
COPS8	ENHA_MAX;TFDP1	0.452533266489778	0.0012704961087675	False	((1.1, -0.24285714285714288), array([-0.89098531, -0.32078369]))	False
COPS8	ENHA_MYC;TRRAP	0.0848373316501278	8.44292078936291e-20	False	((1.1, -0.15714285714285714), array([ 0.34063065, -0.90395757]))	False
COPS8	ENHA_TP53;TRRAP	0.144163813272503	2.32868236306734e-29	False	((1.1666666666666667, 0.842857142857143), array([ 0.34063065, -0.90395757]))	False
COPS8	ENHA_TP53;TRRAP	0.144163813272503	2.32868236306734e-29	False	((1.1666666666666667, 0.842857142857143), array([ 0.34063065, -0.90395757]))	False
COPS8	ENHA_E2F4;TRRAP	0.362776067268791	7.04879313903056e-07	False	((1.1666666666666667, -0.9571428571428572), array([ 0.34063065, -0.90395757]))	False
COPS8	ENHA_MAX;TRRAP	0.180005887483036	1.83476658226747e-26	False	((1.1, -0.24285714285714288), array([ 0.34063065, -0.90395757]))	False
COPS8	ENHA_GATA1;PML	0.721815602061231	0.0203047145432802	False	((1.1666666666666667, -0.44285714285714284), array([-0.68528453,  0.38637139]))	False
COPS8	ENHA_GATA2;PML	0.53586046973801	1.40015728397429e-07	False	((1.1, -0.41428571428571437), array([-0.68528453,  0.38637139]))	False
COPS8	ENHA_STAT3;PML	0.582772482808197	1.08905954774249e-05	False	((1.1333333333333335, 0.5571428571428572), array([-0.68528453,  0.38637139]))	False
COPS8	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1333333333333335, 0.47142857142857153), array([-0.68528453,  0.38637139]))	False
COPS8	ENHA_MYC;PML	0.332128342484085	1.1455295861928699e-12	False	((1.1, -0.15714285714285714), array([-0.68528453,  0.38637139]))	False
COPS8	ENHA_TP53;PML	0.397725911365534	3.28176110412351e-15	False	((1.1666666666666667, 0.842857142857143), array([-0.68528453,  0.38637139]))	False
COPS8	ENHA_NR2C1;PML	0.336650085497312	1.05366420732191e-16	False	((1.1666666666666667, 0.0714285714285714), array([-0.68528453,  0.38637139]))	False
COPS8	ENHA_STAT3;PML	0.582772482808197	1.08905954774249e-05	False	((1.1333333333333335, 0.5571428571428572), array([-0.68528453,  0.38637139]))	False
COPS8	ENHA_TP53;PML	0.397725911365534	3.28176110412351e-15	False	((1.1666666666666667, 0.842857142857143), array([-0.68528453,  0.38637139]))	False
COPS8	ENHA_NR2C1;PML	0.336650085497312	1.05366420732191e-16	False	((1.1666666666666667, 0.0714285714285714), array([-0.68528453,  0.38637139]))	False
