promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SAFB2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6134615384615385	55	-4.0231535461388	8.02847625817727e-85	False											7.10955843922362	2.42826227138456e-48
SAFB2	ENHA_NR4A1	True	False	False	1.1333333333333335	0.19038461538461537	10	-0.313752055108596	0.111151395127448	False											2.924010663574645	3.599017297883337e-33
SAFB2	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.06346153846153846	5	-0.255367602767525	4.44953892701778e-06	False											1.88275854296812	1.7207136320159098e-11
SAFB2	ENHA_ETV5	True	False	False	1.1666666666666667	-0.8038461538461539	2	-6.35389406734804	2.00081324401449e-38	False											2.6041194606171096	4.217683961705935e-11
SAFB2	ENHA_KLF2	True	False	False	1.1	-0.3384615384615385	9	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
SAFB2	ENHA_EGR1	True	False	False	1.1	-0.9096153846153847	38	-3.04567725393117	0.0	False											4.55003129558301	9.31080598389941e-60
SAFB2	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7615384615384616	4	-3.0226820248758	1.8258994682084e-290	False											2.215230945468785	3.953360105903949e-10
SAFB2	ENHA_THRB	True	False	False	1.1333333333333335	0.8884615384615384	12	1.21953043880219	8.56338194398239e-20	False											2.4430255697416	9.260575640377368e-17
SAFB2	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5711538461538462	15	-0.741767567552619	5.2616063874333e-12	False											2.41496043119581	2.77816742419531e-23
SAFB2	ENHA_ATF3	True	False	False	1.1333333333333335	-1.078846153846154	17	-0.363412288333933	0.0004899812137875	False											2.53805506912416	6.64080027608829e-19
SAFB2	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
SAFB2	ENHA_NFKB1	True	False	False	1.1333333333333335	0.06346153846153846	37	-1.14746090520674	3.71257051919243e-33	False											4.54160438573683	1.40345179003449e-56
SAFB2	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6980769230769232	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
SAFB2	ENHA_RFX5	True	False	False	1.1666666666666667	0.4019230769230768	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
SAFB2	ENHA_POU2F1	True	False	False	1.1	0.23269230769230775	12	-0.0730220925286118	0.627787826626805	False											1.93077079920795	1.443611111805078e-12
SAFB2	ENHA_E2F4	True	False	False	1.1333333333333335	-0.951923076923077	10	-0.997654425537182	5.94541298065313e-24	False											3.04013082285333	4.3724255513110504e-33
SAFB2	ENHA_KLF5	True	False	False	1.1	-0.275	48	-5.67652439532414	1.21080876011697e-253	False											7.562523851803465	1.0688707572505355e-82
SAFB2	ENHA_NR1D2	True	False	False	1.1	0.10576923076923084	2	0.169407516340098	0.0882087056795906	False											1.78039827492495	0.3629567340167575
SAFB2	ENHA_NFIX	True	False	False	1.1	0.04230769230769238	4	4.61960348876337	0.0	False											2.029949883259515	4.145966442908836e-08
SAFB2	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3173076923076923	15	0.115047690168036	0.250723186308428	False											3.20633912506056	6.29431371798705e-38
SAFB2	ENHA_ELF3	True	False	False	1.1	-0.8461538461538463	5	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
SAFB2	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7403846153846154	6	1.23058638748909	9.34625524205785e-17	False											5.07847418537215	1.93671281722304e-50
SAFB2	ENHA_HSF2	True	False	False	1.1333333333333335	-0.6346153846153847	10	-0.687172691423652	0.0004880472404334	False											2.6633920023069	7.87002738380895e-26
SAFB2	ENHA_REST	True	False	False	1.1666666666666667	0.33846153846153837	10	-0.26340778686432	0.01034300165799	False											5.207797630860815	2.6629211274037893e-65
SAFB2	ENHA_ATF2	True	False	False	1.1	-1.1	38	-1.17700877218428	6.62215113985468e-25	False											2.874871625126895	2.041970806387773e-30
SAFB2	ENHA_BACH2	True	False	False	1.1	-1.0365384615384616	2	-5.20526058244285	1.2125975345359101e-14	False											2.0659401754808098	2.1722066169431418e-07
SAFB2	ENHA_TBX3	True	False	False	1.1666666666666667	0.6557692307692309	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
SAFB2	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4653846153846153	13	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
SAFB2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7826923076923078	38	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	2.355885631499271e-67
SAFB2	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9307692307692308	35	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
SAFB2	ENHA_KLF10	True	False	False	1.1666666666666667	-0.42307692307692313	10	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
SAFB2	ENHA_YY1	True	False	False	1.1333333333333335	0.9519230769230771	30	-0.538679781895407	1.62040735838636e-12	False											2.7044072043579597	2.560649713394158e-26
SAFB2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2749999999999999	5	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
SAFB2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0365384615384614	13	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
SAFB2	ENHA_RFX3	True	False	False	1.1333333333333335	0.38076923076923075	2	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
SAFB2	ENHA_KLF6	True	False	False	1.1333333333333335	-0.25384615384615383	2	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
SAFB2	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.04230769230769238	11	-2.10733867169339	2.35750687958844e-137	False											2.6883947805121	1.8937279083051298e-27
SAFB2	ENHA_MGA	True	False	False	1.1666666666666667	-0.10576923076923084	9	-0.885909347777291	1.2751518779619201e-15	False											2.83229425754236	3.63478090619514e-27
SAFB2	ENHA_TEAD2	True	False	False	1.1	0.7403846153846154	14	-1.49345782959318	3.3648917275816095e-11	False											2.3313070951346697	3.715734019804781e-14
SAFB2	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0576923076923077	7	-1.45059197892293	2.8452302312222497e-33	False											1.79047085374906	0.0008070716371798
SAFB2	ENHA_E2F1	True	False	False	1.1	-0.9730769230769232	18	-1.58598313818408	1.07173313586322e-50	False											2.8416268310523503	2.43080490413895e-27
SAFB2	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0153846153846156	45	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	3.0651414991235997e-71
SAFB2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1692307692307693	8	-1.40227039880436	1.06339595756953e-41	False											3.429257396316905	2.6448500237420493e-28
SAFB2	ENHA_TCF3	True	False	False	1.1	0.676923076923077	9	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
SAFB2	ENHA_ZBTB7B	True	False	False	1.1	0.9942307692307693	4	1.04630286317718	3.5914624915154295e-43	False											2.7012284562316653	8.24078662573967e-22
SAFB2	ENHA_IRF2	True	False	False	1.1	-0.5923076923076924	8	-0.999846228400885	2.25381393956001e-07	False											2.225940420115685	2.381336899733875e-16
SAFB2	ENHA_SP3	True	False	False	1.1333333333333335	0.5711538461538461	6	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
SAFB2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.23269230769230775	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SAFB2	ENHA_IRF9	True	False	False	1.1	-0.5288461538461539	2	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
SAFB2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.676923076923077	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
SAFB2	ENHA_SPIB	True	False	False	1.1666666666666667	0.5923076923076924	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
SAFB2	ENHA_NR2C1	True	False	False	1.1333333333333335	0.12692307692307692	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
SAFB2	ENHA_PPARD	True	False	False	1.1333333333333335	0.25384615384615383	13	-0.602154107746966	7.60971979070887e-07	False											2.76153769462447	7.78216672635496e-29
SAFB2	ENHA_JUND	True	False	False	1.1333333333333335	-0.4442307692307693	14	1.49686913023121	2.5156694931318598e-49	False											2.23266271815904	1.366288941689965e-13
SAFB2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0153846153846153	4	-0.292547712357605	0.878084518955477	False											6.821834247438	1.00672357910017e-20
SAFB2	ENHA_JUNB	True	False	False	1.1	-0.4653846153846154	12	-2.09178732845927	2.5118998110314602e-87	False											2.7789253132229046	6.21653363956796e-33
SAFB2	ENHA_EHF	True	False	False	1.1333333333333335	-0.8884615384615385	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
SAFB2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3173076923076924	2	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
SAFB2	ENHA_MAFK	True	False	False	1.1	-0.21153846153846156	5	0.564777982067179	2.74057634209247e-08	False											1.52749419959798	5.14104143996105e-05
SAFB2	ENHA_ZNF274	True	False	False	1.1	1.057692307692308	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
SAFB2	ENHA_RARA	True	False	False	1.1	0.2961538461538462	26	-0.134025346348399	0.470907401425808	False											2.249252004977685	3.667967474150221e-18
SAFB2	ENHA_KLF11	True	False	False	1.1	-0.40192307692307694	8	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
SAFB2	ENHA_RXRB	True	False	False	1.1	0.4865384615384616	11	1.20101849216797	1.7279579237566198e-27	False											2.15110409889064	1.53427607426617e-05
SAFB2	ENHA_NFIA	True	False	False	1.1	-0.02115384615384608	3	0.998049400634477	1.5762301134787202e-19	False											1.77832839420218	1.39783458787493e-05
SAFB2	ENHA_THAP11	True	False	False	1.1	0.8673076923076923	4	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
SAFB2	ENHA_NFIB	True	False	False	1.1333333333333335	0.0	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
SAFB2	ENHA_PLAG1	True	False	False	1.1666666666666667	0.21153846153846145	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
SAFB2	ENHA_JDP2	True	False	False	1.1333333333333335	-0.5076923076923078	3	-0.440866533589643	0.0002382631203851	False											2.39983985008398	2.34508513118137e-21
SAFB2	ENHA_MEF2C	True	False	False	1.1	-0.1480769230769231	5	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
SAFB2	ENHA_GABPA	True	False	False	1.1	-0.7192307692307693	6	1.45005565467442	2.0852722753028797e-36	False											4.037296108835745	3.0023721113165653e-46
SAFB2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.08461538461538454	27	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
SAFB2	ENHA_NR2C2	True	False	False	1.1666666666666667	0.148076923076923	14	1.21967989309265	1.37592237798234e-17	False											2.46456297443244	8.18619926013531e-22
SAFB2	ENHA_NFIC	True	False	False	1.1666666666666667	0.02115384615384608	2	1.96587754562413	4.1547395769726297e-128	False											1.9536038803749598	8.793732686452864e-07
SAFB2	ENHA_SP1	True	False	False	1.1666666666666667	0.5288461538461537	155	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	2.58584511096198e-72
SAFB2	ENHA_FOS	True	False	False	1.1	-0.7826923076923078	32	0.498702747190724	0.0001190838470953	False											2.47957062304215	1.2597629269067415e-23
SAFB2	ENHA_SP2	True	False	False	1.1	0.55	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SAFB2	ENHA_TCF4	True	False	False	1.1333333333333335	0.698076923076923	11	-0.234793954519332	0.642460693171194	False											10.1138865634333	2.8877258745450798e-92
SAFB2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.12692307692307692	8	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
SAFB2	ENHA_VDR	True	False	False	1.1	0.9307692307692306	10	-1.31491948990578	3.43338619897588e-16	False											2.8839581101803997	2.5893040815036963e-34
SAFB2	ENHA_CREM	True	False	False	1.1666666666666667	-0.9942307692307693	2	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
SAFB2	ENHA_HSF1	True	False	False	1.1	-0.6557692307692309	34	-0.517612617299572	3.01218728661796e-10	False											2.64210622967448	6.96245813197732e-21
SAFB2	ENHA_KLF15	True	False	False	1.1666666666666667	-0.35961538461538467	5	4.1833301961753	7.76478681528587e-34	False											2.52581707520762	7.07811116145986e-14
SAFB2	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7615384615384615	2	-1.73704433724737	3.162597211463e-40	False											2.122986852246195	0.0009998192900244
SAFB2	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8250000000000001	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
SAFB2	ENHA_RORA	True	False	False	1.1	0.42307692307692313	5	0.0785023055402273	0.869885843686812	False											1.56539893632936	7.10695805458324e-06
SAFB2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8673076923076923	2	-2.15837082837145	4.647988010054e-98	False											3.74596016398755	6.9255949316431e-18
SAFB2	ENHA_KLF13	True	False	False	1.1333333333333335	-0.38076923076923086	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
SAFB2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.3666666666666665	18	-3.2635472309405	5.28479283829799e-135	False											4.053334490310495	5.1146141526487804e-34
SAFB2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7666666666666666	11	0.199578449457849	0.276866371694849	False											3.41808640894966	7.36094622350941e-38
SAFB2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8333333333333335	19	-3.04567725393117	0.0	False											6.36663660620061	1.18047018448599e-64
SAFB2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7666666666666668	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
SAFB2	PROM_SP1	False	True	False	-1.1666666666666667	0.033333333333333215	59	-0.733707104214519	4.5131323926585794e-18	False											10.9084308367458	1.03003865451149e-74
SAFB2	PROM_YY1	False	True	False	-1.1	0.7	39	-0.538679781895407	1.62040735838636e-12	False											1.62241039455616	0.0020681686675788
SAFB2	PROM_SP2	False	True	False	-1.1	0.09999999999999987	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
SAFB2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.6333333333333334	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
SAFB2	PROM_SNAI2	False	True	False	-1.1333333333333335	-0.03333333333333344	1	-7.39045172449115	2.3935402877077702e-54	False											1.03221842127383	0.809352850479278
SAFB2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SAFB2	PROM_CUX1	False	True	False	-1.1	-1.1	10	-0.435459024593727	1.72767787993297e-08	False											0.937553210026278	1.0
SAFB2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9666666666666668	13	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	9.17968728829324e-24
SAFB2	PROM_TCF3	False	True	False	-1.1	0.2999999999999998	11	-0.618416770768274	3.12037583302014e-13	False											2.07744242747737	7.86764187397839e-17
SAFB2	PROM_NRF1	False	True	False	-1.1333333333333335	-0.2333333333333334	7	0.574993565944285	8.28850880542686e-05	False											3.08621663451422	3.41546955152212e-35
SAFB2	PROM_SP4	False	True	False	-1.1666666666666667	0.23333333333333317	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
SAFB2	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0333333333333334	23	-1.58598313818408	1.07173313586322e-50	False											2.33590729846141	1.6467969298586202e-19
SAFB2	PROM_ZBTB7C	False	True	False	-1.1	0.8999999999999999	6	-1.43866192496323	0.327881886384793	False											2.22826608177715	1.7099982285734563e-07
SAFB2	PROM_MAFG	False	True	False	-1.1333333333333335	-0.43333333333333346	9	-0.719696590260469	9.811558121276439e-11	False											0.962081471834734	0.263995068801387
SAFB2	PROM_TP53	False	True	False	-1.1666666666666667	0.6333333333333333	159	0.19430270080352	0.0080827699159202	False											0.679168783524049	0.104732380963314
SAFB2	PROM_TFDP1	False	True	False	-1.1	0.5	17	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	2.83436235936022e-27
SAFB2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
SAFB2	PROM_E2F6	False	True	False	-1.1	-0.9000000000000001	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
SAFB2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SAFB2	PROM_MAFK	False	True	False	-1.1666666666666667	-0.3666666666666668	4	0.564777982067179	2.74057634209247e-08	False											1.338182388648675	0.07181602186106051
SAFB2	PROM_KLF9	False	True	False	-1.1666666666666667	-0.5666666666666668	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SAFB2	PROM_SP3	False	True	False	-1.1333333333333335	0.16666666666666652	4	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
SAFB2	PROM_NFKB1	False	True	False	-1.1	-0.30000000000000004	42	-1.14746090520674	3.71257051919243e-33	False											1.8186240746974751	8.653769933835001e-11
SAFB2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8333333333333333	12	-0.0362829210068259	0.736088995669794	False											2.537671906953485	1.38930337255698e-20
SAFB2	PROM_MAF	False	True	False	-1.1	-0.5000000000000001	6	4.90755187657154	5.48369160876712e-20	False											1.8242686325455	0.00717779022388815
SAFB2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.4333333333333331	7	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
SAFB2	PROM_THAP1	False	True	False	-1.1333333333333335	0.5666666666666667	16	-0.731260560585431	0.000533619784927	False											1.59322925794733	0.0061496416238870505
SAFB2	PROM_KLF15	False	True	False	-1.1	-0.7000000000000001	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
SAFB2	PROM_SNAI1	False	True	False	-1.1	-0.10000000000000009	12	0.302473665797371	0.690792742031882	False											1.06878522291057	0.641212376331613
SAFB2	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.16666666666666674	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
SAFB2	IKBKB	False	False	True	0.21726708223804272	0.8093579401970551	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SAFB2	PSMD11	False	False	True	0.5041891364794249	0.8343475605357777	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
SAFB2	BTRC	False	False	True	-0.21963241518609203	-0.8552094891681046	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SAFB2	MAX	False	False	True	0.045065414770256405	0.9780076521307934	13	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SAFB2	JUN	False	False	True	0.19691273837156706	-0.45090517699511956	21	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SAFB2	FOS	False	False	True	0.7212618309136902	-0.1690701834902625	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SAFB2	GSK3B	False	False	True	0.2389082498608306	0.9692616200260037	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SAFB2	CRK	False	False	True	0.8093454788915491	0.6144147756460798	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
SAFB2	HSP90AA1	False	False	True	0.3835213076963844	0.7466139036455961	12	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
SAFB2	TRIP4	False	False	True	-0.7092335845697906	-0.647561067866207	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
SAFB2	TRRAP	False	False	True	0.45904818003418024	-0.750255425389619	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
SAFB2	RYBP	False	False	True	0.44511561076829403	0.17731687540839758	11	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
SAFB2	CTNNB1	False	False	True	-0.36686106481473063	0.7674706208484594	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
SAFB2	YAP1	False	False	True	-0.5837472808885189	-0.4831831902769903	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
SAFB2	BRD7	False	False	True	-0.8926967614754385	-0.48402977559662363	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0001639427844235	0.0003005615260783	0.545454990738877	0.0052796231455682	0.0074934035573112	0.704569439666297	1.0	1.0	1.32370927956488	0.138936668085607
