Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM87A	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1666666666666667, 0.8608695652173912), array([ 0.94348353, -0.35299581]))	False
TMEM87A	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1666666666666667, 0.5739130434782609), array([ 0.94348353, -0.35299581]))	False
TMEM87A	ENHA_GATA1;PML	0.343279127441213	1.65646291660438e-18	False	((1.1, -0.5260869565217392), array([0.98263551, 0.12605304]))	False
TMEM87A	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1333333333333335, -0.4782608695652175), array([0.98263551, 0.12605304]))	False
TMEM87A	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.5739130434782609), array([0.98263551, 0.12605304]))	False
TMEM87A	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1, 0.9086956521739129), array([ 0.70912878, -0.62918125]))	False
TMEM87A	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.5739130434782609), array([ 0.70912878, -0.62918125]))	False
TMEM87A	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1333333333333335, 0.3826086956521739), array([-0.11739089,  0.73993346]))	False
TMEM87A	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -0.6217391304347827), array([-0.11739089,  0.73993346]))	False
TMEM87A	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.5739130434782609), array([-0.11739089,  0.73993346]))	False
TMEM87A	EGR1;ENHA_SNAI1	0.738989115301434	0.0987770503103305	False	(array([0.781068  , 0.36054615]), (1.1, 0.4782608695652173))	False
TMEM87A	EGR1;ENHA_SP1	0.715411321599122	0.0560705545363649	False	(array([0.781068  , 0.36054615]), (1.1666666666666667, 0.5739130434782609))	False
TMEM87A	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1333333333333335, 0.6695652173913043), array([ 0.13808428, -0.738192  ]))	False
TMEM87A	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.5739130434782609), array([ 0.13808428, -0.738192  ]))	False
TMEM87A	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([ 0.96903286, -0.18651532]), (1.1, 0.9086956521739129))	False
TMEM87A	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([ 0.96903286, -0.18651532]), (1.1666666666666667, -0.28695652173913055))	False
TMEM87A	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.76565508,  0.13557887]), (1.1, 0.6217391304347826))	False
TMEM87A	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([-0.76565508,  0.13557887]), (1.1333333333333335, 0.6695652173913043))	False
TMEM87A	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([ 0.13808428, -0.738192  ]), (-1.1, 0.6599999999999999))	False
TMEM87A	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.76565508,  0.13557887]), (-1.1, 0.6599999999999999))	False
TMEM87A	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([ 0.59256547, -0.02861358]), (1.1333333333333335, 1.1))	False
TMEM87A	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1333333333333335, -0.4782608695652175), array([-0.87345822,  0.55629545]))	False
TMEM87A	ENHA_NFE2L1;GSK3B	0.41163098877147	2.36234171309552e-16	False	((1.1666666666666667, 0.14347826086956506), array([-0.10262265, -0.21119057]))	False
TMEM87A	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.526086956521739), array([-0.10262265, -0.21119057]))	False
TMEM87A	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1, 0.4782608695652173), array([-0.10262265, -0.21119057]))	False
TMEM87A	ENHA_NFE2L2;RARA	0.354726706110476	2.48986120751328e-22	False	((1.1, 0.19130434782608696), array([-0.82160941,  0.20256768]))	False
TMEM87A	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1333333333333335, 0.8130434782608695), array([-0.82160941,  0.20256768]))	False
TMEM87A	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1333333333333335, -0.6217391304347827), array([-0.82160941,  0.20256768]))	False
TMEM87A	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.5739130434782609), array([-0.82160941,  0.20256768]))	False
TMEM87A	ENHA_HOXB7;PARP1	0.407122412589181	2.05631305835515e-08	False	((1.1, -0.3826086956521739), array([0.24423646, 0.49588574]))	False
TMEM87A	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1, 0.4782608695652173), array([0.24423646, 0.49588574]))	False
TMEM87A	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.5739130434782609), array([0.24423646, 0.49588574]))	False
TMEM87A	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.5739130434782609), array([ 0.5430448 , -0.82966468]))	False
TMEM87A	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.5739130434782609), array([-0.67164501, -0.79816477]))	False
TMEM87A	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.5739130434782609), array([-0.87461162, -0.48287759]))	False
TMEM87A	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.5739130434782609), array([ 0.91740183, -0.26592393]))	False
TMEM87A	ENHA_NFE2L2;NCOR2	0.33816576696558	7.485741459729939e-28	False	((1.1, 0.19130434782608696), array([0.04455823, 0.69132808]))	False
TMEM87A	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 0.5739130434782609), array([0.04455823, 0.69132808]))	False
TMEM87A	ENHA_NFYA;SRF	0.488128589220824	7.18614290095594e-07	False	((1.1333333333333335, 0.23913043478260865), array([-0.74965723, -0.41001442]))	False
TMEM87A	ENHA_ELK4;SRF	0.35710217492916	1.45076355979825e-08	False	((1.1666666666666667, -1.0043478260869567), array([-0.74965723, -0.41001442]))	False
TMEM87A	ENHA_MEF2C;PROM_TEAD1	0.506547370515947	0.0163479762189531	False	((1.1333333333333335, -0.047826086956521685), (-1.1666666666666667, 0.9533333333333331))	False
TMEM87A	JUND;PROM_TEAD1	0.695303516224336	0.10119235794494	False	(array([-0.93828348, -0.34113845]), (-1.1666666666666667, 0.9533333333333331))	False
TMEM87A	MAX;PROM_TEAD1	0.802311914982673	0.359411690294956	False	(array([-0.79884777, -0.44955522]), (-1.1666666666666667, 0.9533333333333331))	False
TMEM87A	MEF2C;PROM_TEAD1	0.529698365834667	0.0098945396777054	False	(array([0.66570391, 0.38488991]), (-1.1666666666666667, 0.9533333333333331))	False
TMEM87A	PROM_TEAD1;SRF	0.499125426235349	0.0076726508233023	False	((-1.1666666666666667, 0.9533333333333331), array([-0.74965723, -0.41001442]))	False
TMEM87A	ENHA_TP73;YAP1	0.347729637847906	3.5114383529489297e-22	False	((1.1333333333333335, 0.9565217391304346), array([ 0.81250985, -0.50390639]))	False
TMEM87A	PROM_TEAD1;YAP1	0.545516656817764	0.0098209182608766	False	((-1.1666666666666667, 0.9533333333333331), array([ 0.81250985, -0.50390639]))	False
TMEM87A	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1333333333333335, 0.3826086956521739), array([ 0.29928969, -0.01483561]))	False
TMEM87A	ENHA_NFYC;FOXJ2	0.540881272247259	2.87985046701828e-07	False	((1.1, 0.33478260869565224), array([ 0.29928969, -0.01483561]))	False
TMEM87A	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1666666666666667, -0.5739130434782609), array([ 0.29928969, -0.01483561]))	False
TMEM87A	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([0.83447309, 0.38925239]), (-1.1, 1.1))	False
TMEM87A	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1, 1.1), array([-0.08792501, -0.50617538]))	False
TMEM87A	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([ 0.59256547, -0.02861358]), (-1.1, 1.1))	False
TMEM87A	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([ 0.29928969, -0.01483561]), (-1.1, 1.1))	False
TMEM87A	ENHA_TWIST1;KAT2B	0.344995081358036	8.69809826138861e-27	False	((1.1666666666666667, 1.0043478260869567), array([-0.54940613, -0.11272651]))	False
TMEM87A	ENHA_ESRRA;KAT2B	0.338106122629357	4.54598872095081e-34	False	((1.1, -0.9565217391304348), array([-0.54940613, -0.11272651]))	False
TMEM87A	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.33478260869565224), array([-0.54940613, -0.11272651]))	False
TMEM87A	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1, -0.8130434782608696), array([-0.54940613, -0.11272651]))	False
TMEM87A	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.33478260869565224), array([-0.54940613, -0.11272651]))	False
TMEM87A	ENHA_TP73;KAT2B	0.33232483918472	1.36678179934143e-26	False	((1.1333333333333335, 0.9565217391304346), array([-0.54940613, -0.11272651]))	False
TMEM87A	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.87345822,  0.55629545]), (-1.1333333333333335, -0.5133333333333334))	False
TMEM87A	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([-0.54940613, -0.11272651]), (-1.1333333333333335, -0.5133333333333334))	False
TMEM87A	ENHA_GABPA;PROM_SP3	0.406331031338012	2.53415674165385e-18	False	((1.1666666666666667, -0.5739130434782609), (-1.1666666666666667, 0.5133333333333332))	False
TMEM87A	ENHA_ETV5;RFWD2	0.394935831329012	4.4967655438298e-08	False	((1.1, -0.6695652173913045), array([-0.00196852, -0.39922322]))	False
TMEM87A	ENHA_ETS1;RFWD2	0.317927460472482	0.0001991632092239	False	((1.1333333333333335, -0.9086956521739131), array([-0.00196852, -0.39922322]))	False
TMEM87A	ENHA_ETV1;RFWD2	0.402126497432364	2.96679710494325e-13	False	((1.1, -0.8130434782608696), array([-0.00196852, -0.39922322]))	False
TMEM87A	ENHA_ETS2;RFWD2	0.673495787639022	0.12239532315453	False	((1.1666666666666667, -0.8608695652173914), array([-0.00196852, -0.39922322]))	False
TMEM87A	PBX1;PROM_FOXA1	0.318572934158953	3.67197072751325e-05	False	(array([-0.6668517 , -0.64455497]), (-1.1666666666666667, -0.8066666666666668))	False
TMEM87A	CREB1;PROM_FOXA1	0.369609457318791	0.0003555155582939	False	(array([-0.46899284, -0.80969896]), (-1.1666666666666667, -0.8066666666666668))	False
TMEM87A	HMGA1;PROM_FOXA1	0.341299008808528	1.80905156051526e-05	False	(array([-0.11739089,  0.73993346]), (-1.1666666666666667, -0.8066666666666668))	False
TMEM87A	PROM_FOXA1;RARA	0.324097181820103	2.63296000744758e-05	False	((-1.1666666666666667, -0.8066666666666668), array([-0.82160941,  0.20256768]))	False
TMEM87A	ENHA_GFI1;PIAS3	0.47007940456946	5.52083738086284e-05	False	((1.1666666666666667, -0.4304347826086957), array([-0.21898578,  0.98134551]))	False
TMEM87A	ATXN1;ENHA_ESRRA	0.336769854835924	6.43901780055707e-29	False	(array([ 0.45915767, -0.72460728]), (1.1, -0.9565217391304348))	False
TMEM87A	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([ 0.45915767, -0.72460728]), (1.1666666666666667, 0.4304347826086956))	False
TMEM87A	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1333333333333335, -0.6217391304347827), array([ 0.0422372 , -0.42183912]))	False
TMEM87A	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.4304347826086956), array([ 0.0422372 , -0.42183912]))	False
TMEM87A	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([ 0.0422372 , -0.42183912]), (-1.1666666666666667, 0.5133333333333332))	False
TMEM87A	PIAS1;PROM_FOXA1	0.380369473014121	8.46390488567008e-05	False	(array([ 0.0422372 , -0.42183912]), (-1.1666666666666667, -0.8066666666666668))	False
TMEM87A	ENHA_ELK1;MAPK1	0.367628189179482	5.729140563932471e-09	False	((1.1, -1.1), array([ 0.37451425, -0.86722119]))	False
TMEM87A	ENHA_ETS1;MAPK1	0.317738683415578	4.684393828098e-09	False	((1.1333333333333335, -0.9086956521739131), array([ 0.37451425, -0.86722119]))	False
TMEM87A	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1, -0.09565217391304359), array([ 0.2505801 , -0.72260563]))	False
TMEM87A	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1333333333333335, 0.8130434782608695), array([ 0.2505801 , -0.72260563]))	False
TMEM87A	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.7652173913043478), array([ 0.2505801 , -0.72260563]))	False
TMEM87A	ENHA_ELK1;UBE2I	0.404992938242698	6.54315338650388e-09	False	((1.1, -1.1), array([ 0.2505801 , -0.72260563]))	False
TMEM87A	ENHA_ETS1;UBE2I	0.304277555153162	9.64329308761986e-11	False	((1.1333333333333335, -0.9086956521739131), array([ 0.2505801 , -0.72260563]))	False
TMEM87A	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1666666666666667, 0.7173913043478262), array([-0.79772083,  0.44489918]))	False
TMEM87A	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1666666666666667, 0.7173913043478262), array([-0.79772083,  0.44489918]))	False
TMEM87A	ENHA_ELK4;MAPK3	0.3239790737472	1.02750444064529e-15	False	((1.1666666666666667, -1.0043478260869567), array([-0.79772083,  0.44489918]))	False
TMEM87A	ENHA_ELK1;MAPK3	0.47007940456946	5.52083738086284e-05	False	((1.1, -1.1), array([-0.79772083,  0.44489918]))	False
TMEM87A	ENHA_NFYC;PROM_SREBF2	0.200459447490702	0.101763596113992	False	((1.1, 0.33478260869565224), (-1.1333333333333335, 0.8066666666666666))	False
TMEM87A	ENHA_NFYA;PROM_SREBF2	0.135406807076642	0.0209530675742991	False	((1.1333333333333335, 0.23913043478260865), (-1.1333333333333335, 0.8066666666666666))	False
TMEM87A	PROM_SREBF2;SPTBN1	0.69165910957657	0.224403777490833	False	((-1.1333333333333335, 0.8066666666666666), array([-0.48046519,  0.75131272]))	False
TMEM87A	COPS5;PROM_SREBF2	0.803851975309281	0.439138875259643	False	(array([-0.48634342,  0.86412228]), (-1.1333333333333335, 0.8066666666666666))	False
TMEM87A	CREB1;PROM_SREBF2	0.792072789003396	0.444332918010477	False	(array([-0.46899284, -0.80969896]), (-1.1333333333333335, 0.8066666666666666))	False
TMEM87A	FHL3;PROM_SREBF2	0.591184736293594	0.0689198666128948	False	(array([-0.52477258, -0.24639774]), (-1.1333333333333335, 0.8066666666666666))	False
TMEM87A	EGR1;PROM_SREBF2	0.289993352227273	0.104158743345349	False	(array([0.781068  , 0.36054615]), (-1.1333333333333335, 0.8066666666666666))	False
TMEM87A	PIAS3;PROM_SREBF2	0.547852620841437	0.0641562899052786	False	(array([-0.21898578,  0.98134551]), (-1.1333333333333335, 0.8066666666666666))	False
TMEM87A	ATXN1;PROM_SREBF2	0.738023548234811	0.252981819916344	False	(array([ 0.45915767, -0.72460728]), (-1.1333333333333335, 0.8066666666666666))	False
TMEM87A	PIAS1;PROM_SREBF2	0.749162339685146	0.262344192574532	False	(array([ 0.0422372 , -0.42183912]), (-1.1333333333333335, 0.8066666666666666))	False
TMEM87A	MAPK1;PROM_SREBF2	0.857716482715321	0.572471628504498	False	(array([ 0.37451425, -0.86722119]), (-1.1333333333333335, 0.8066666666666666))	False
TMEM87A	PROM_SREBF2;UBE2I	0.812188994995552	0.447123177577205	False	((-1.1333333333333335, 0.8066666666666666), array([ 0.2505801 , -0.72260563]))	False
TMEM87A	MAPK3;PROM_SREBF2	0.865986681361672	0.649169473569362	False	(array([-0.79772083,  0.44489918]), (-1.1333333333333335, 0.8066666666666666))	False
TMEM87A	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1, -0.6600000000000001), array([-0.08792501, -0.50617538]))	False
TMEM87A	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([ 0.49542861, -0.5770165 ]), (-1.1, -0.6600000000000001))	False
TMEM87A	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([ 0.97353416, -0.13527158]), (-1.1, -0.6600000000000001))	False
TMEM87A	CDK6;ENHA_ELK1	0.415841762600305	8.33616051990018e-08	False	(array([0.53949734, 0.08262731]), (1.1, -1.1))	False
TMEM87A	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([0.53949734, 0.08262731]), (-1.1, -0.6600000000000001))	False
TMEM87A	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1333333333333335, 0.3826086956521739), array([0.46068708, 0.76649918]))	False
TMEM87A	ENHA_NFYB;TBP	0.444716577932493	2.09162652085223e-18	False	((1.1666666666666667, 0.28695652173913033), array([0.46068708, 0.76649918]))	False
TMEM87A	ENHA_MSX1;TBP	0.416309264065322	9.126613796124e-07	False	((1.1666666666666667, 0.0), array([0.46068708, 0.76649918]))	False
TMEM87A	ENHA_TWIST1;RELA	0.356153902639553	5.97887248850331e-24	False	((1.1666666666666667, 1.0043478260869567), array([0.67400949, 0.09293348]))	False
TMEM87A	ENHA_SNAI1;RELA	0.294547723259521	2.79224427793973e-47	False	((1.1, 0.4782608695652173), array([0.67400949, 0.09293348]))	False
TMEM87A	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1666666666666667, 0.5739130434782609), array([0.67400949, 0.09293348]))	False
TMEM87A	ENHA_GFI1;RELA	0.469525722237046	1.4160384882307301e-14	False	((1.1666666666666667, -0.4304347826086957), array([0.67400949, 0.09293348]))	False
TMEM87A	ENHA_ZBTB7A;RELA	0.306616989082346	3.11343105531981e-36	False	((1.1, 1.0521739130434784), array([0.67400949, 0.09293348]))	False
TMEM87A	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.14347826086956528), array([ 0.61711912, -0.56293423]))	False
TMEM87A	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1, -0.9565217391304348), array([ 0.61711912, -0.56293423]))	False
TMEM87A	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.5739130434782609), array([ 0.61711912, -0.56293423]))	False
TMEM87A	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1333333333333335, -0.19130434782608696), array([ 0.61711912, -0.56293423]))	False
TMEM87A	ENHA_ETS1;NFKB1	0.524508038655971	0.0184994318545871	False	((1.1333333333333335, -0.9086956521739131), array([-0.06946873,  0.99507725]))	False
TMEM87A	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.33478260869565224), array([-0.44700663, -0.86651744]))	False
TMEM87A	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.5739130434782609), array([-0.44700663, -0.86651744]))	False
TMEM87A	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.33478260869565224), array([-0.44700663, -0.86651744]))	False
TMEM87A	ENHA_MTF1;NPM1	0.327122753759576	9.25811933792633e-16	False	((1.1, 0.047826086956521685), array([-0.8183497 ,  0.64242647]))	False
TMEM87A	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.33478260869565224), array([-0.8183497 ,  0.64242647]))	False
TMEM87A	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.5739130434782609), array([-0.8183497 ,  0.64242647]))	False
TMEM87A	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.33478260869565224), array([-0.8183497 ,  0.64242647]))	False
TMEM87A	ENHA_THAP1;HCFC1	0.320689271583516	6.821431888958019e-30	False	((1.1666666666666667, 0.8608695652173912), array([ 0.3526612 , -0.45251113]))	False
TMEM87A	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1, 0.9086956521739129), array([ 0.3526612 , -0.45251113]))	False
TMEM87A	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.33478260869565224), array([ 0.3526612 , -0.45251113]))	False
TMEM87A	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.5739130434782609), array([ 0.3526612 , -0.45251113]))	False
TMEM87A	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.33478260869565224), array([ 0.3526612 , -0.45251113]))	False
TMEM87A	PROM_ETV5;RFWD2	0.613048245309129	1.71470302104752e-05	False	((-1.1333333333333335, -0.9533333333333334), array([-0.00196852, -0.39922322]))	False
TMEM87A	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.07832182,  0.24744858]), (1.1333333333333335, -0.6217391304347827))	False
TMEM87A	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.07832182,  0.24744858]), (1.1666666666666667, 0.5739130434782609))	False
TMEM87A	AR;ENHA_ETV5	0.346904704290209	1.4350107305140202e-19	False	(array([-0.07832182,  0.24744858]), (1.1, -0.6695652173913045))	False
TMEM87A	AR;ENHA_ZBTB7A	0.315855757431474	1.0941899807666e-34	False	(array([-0.07832182,  0.24744858]), (1.1, 1.0521739130434784))	False
TMEM87A	AR;ENHA_ETS1	0.318795982286873	3.28482032746922e-09	False	(array([-0.07832182,  0.24744858]), (1.1333333333333335, -0.9086956521739131))	False
TMEM87A	AR;PROM_FOXA1	0.393071268941932	0.0002180079773205	False	(array([-0.07832182,  0.24744858]), (-1.1666666666666667, -0.8066666666666668))	False
TMEM87A	AR;PROM_ETV5	0.918761845258746	0.405340602311196	False	(array([-0.07832182,  0.24744858]), (-1.1333333333333335, -0.9533333333333334))	False
