promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MNT	ENHA_MAX	True	False	False	1.1	-0.20508474576271185	27	0.371354138784978	0.0003333213229736	False											1.53864405024767	2.44480774066261e-05
MNT	ENHA_TFAP2C	True	False	False	1.1	0.6898305084745764	6	-0.853382865494771	5.1225313213023e-10	False											1.401506602603865	0.0004149428436677
MNT	ENHA_TFDP1	True	False	False	1.1333333333333335	0.7271186440677966	31	-1.49951127569777	7.75563052587775e-94	False											1.18141283861734	0.257186706154967
MNT	ENHA_THAP1	True	False	False	1.1666666666666667	0.764406779661017	9	-0.731260560585431	0.000533619784927	False											1.37055490994507	0.0017397987736693
MNT	ENHA_ZBTB33	True	False	False	1.1666666666666667	0.876271186440678	8	0.0007522082996357	0.99556105731165	False											1.1473200515826352	0.5089698088040945
MNT	ENHA_SP3	True	False	False	1.1666666666666667	0.4288135593220339	4	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
MNT	ENHA_HES1	True	False	False	1.1666666666666667	-0.8016949152542374	3	-3.39534238338495	1.54205368948807e-57	False											1.60059348728871	0.0001752049667257
MNT	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3542372881355933	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
MNT	ENHA_SP4	True	False	False	1.1	0.4661016949152543	6	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
MNT	ENHA_MYC	True	False	False	1.1	-0.09322033898305082	80	0.678826795642739	2.0942350848026002e-26	False											1.45811776486544	0.00154094266582805
MNT	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.652542372881356	12	-3.2635472309405	5.28479283829799e-135	False											1.924766705741025	1.1660234900185337e-09
MNT	ENHA_REL	True	False	False	1.1333333333333335	0.16779661016949143	24	-2.46080604113086	7.93735410976565e-55	False											1.232015858548375	0.1477679771579405
MNT	ENHA_GABPA	True	False	False	1.1	-0.876271186440678	6	1.45005565467442	2.0852722753028797e-36	False											1.832653772705175	6.61290463737989e-11
MNT	ENHA_HEY1	True	False	False	1.1	-0.764406779661017	4	0.945706919884545	0.333707818802522	False											2.025699131196185	0.0034640270829010933
MNT	ENHA_E2F6	True	False	False	1.1	-0.9881355932203391	26	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
MNT	ENHA_NRF1	True	False	False	1.1	0.01864406779661021	14	0.574993565944285	8.28850880542686e-05	False											0.958809688137854	0.660016843000179
MNT	ENHA_MAZ	True	False	False	1.1333333333333335	-0.16779661016949154	6	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
MNT	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5033898305084745	13	2.33049101833238	6.57549062582311e-219	False											1.68401411764219	2.6912268050406e-07
MNT	ENHA_ZBTB7A	True	False	False	1.1	0.9135593220338984	11	-0.0362829210068259	0.736088995669794	False											1.71147719738687	1.56238015143099e-06
MNT	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.01864406779661021	13	-1.71781633176476	4.4824481230612196e-57	False											2.08179243001442	5.07551437851705e-14
MNT	ENHA_HINFP	True	False	False	1.1666666666666667	-0.6898305084745764	1	-0.181229002166889	0.339807468547872	False											0.915166931045657	0.747372057181236
MNT	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.8389830508474576	14	0.199578449457849	0.276866371694849	False											1.12995376177007	0.630917636950735
MNT	ENHA_KLF10	True	False	False	1.1	-0.652542372881356	6	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
MNT	ENHA_SP1	True	False	False	1.1	0.3542372881355933	79	-0.733707104214519	4.5131323926585794e-18	False											2.62304041577827	6.877141121636511e-19
MNT	ENHA_MXI1	True	False	False	1.1666666666666667	-0.13050847457627124	3	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
MNT	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.8389830508474577	4	-1.62725569904339	1.59319548816921e-26	False											1.1404544218540886	0.5042430345581135
MNT	ENHA_KLF2	True	False	False	1.1	-0.5406779661016949	4	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
MNT	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9508474576271188	23	-3.04567725393117	0.0	False											2.23189568746946	1.7714522701382301e-15
MNT	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
MNT	ENHA_PRDM1	True	False	False	1.1666666666666667	0.09322033898305082	4	-6.53099636690485	2.85150155789745e-13	False											1.641019447592005	3.2566278145741404e-07
MNT	ENHA_SP2	True	False	False	1.1333333333333335	0.3915254237288135	8	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
MNT	ENHA_TCF4	True	False	False	1.1333333333333335	0.6152542372881356	19	-0.234793954519332	0.642460693171194	False											2.63658364328861	1.4114078664468802e-20
MNT	ENHA_MAFF	True	False	False	1.1	-0.3169491525423729	1	-3.94555062689959	1.6631636843655799e-103	False											2.14620274100429	2.8168928129257004e-10
MNT	ENHA_ZNF148	True	False	False	1.1	1.0254237288135593	11	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
MNT	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.055932203389830626	69	-1.14746090520674	3.71257051919243e-33	False											2.32670561055956	5.01880837298315e-16
MNT	ENHA_SNAI1	True	False	False	1.1333333333333335	0.27966101694915246	12	0.302473665797371	0.690792742031882	False											1.98095266267166	2.29910179045204e-13
MNT	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3915254237288136	10	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	7.6025148628532e-06
MNT	ENHA_CTCF	True	False	False	1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											1.63282672871923	1.54506287389397e-06
MNT	ENHA_E2F4	True	False	False	1.1666666666666667	-1.0254237288135595	24	-0.997654425537182	5.94541298065313e-24	False											1.668726818591265	5.186183958198834e-07
MNT	ENHA_KLF3	True	False	False	1.1333333333333335	-0.5033898305084746	2	-1.197333279171	1.34181289785449e-37	False											1.24431932186441	0.2308760358584647
MNT	ENHA_MAFK	True	False	False	1.1666666666666667	-0.24237288135593227	2	0.564777982067179	2.74057634209247e-08	False											1.8715158558217149	1.4352547428972244e-07
MNT	ENHA_KLF5	True	False	False	1.1	-0.4288135593220339	45	-5.67652439532414	1.21080876011697e-253	False											1.73314347394106	1.56254429661003e-08
MNT	ENHA_KLF15	True	False	False	1.1666666666666667	-0.5779661016949154	1	4.1833301961753	7.76478681528587e-34	False											1.36428446284124	0.0022076465682885
MNT	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9881355932203388	4	-1.43866192496323	0.327881886384793	False											1.3688432959531052	0.01238345302856875
MNT	ENHA_VEZF1	True	False	False	1.1	0.8016949152542372	2	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
MNT	PROM_TFAP2A	False	True	False	-1.1	0.5163265306122449	14	-3.2635472309405	5.28479283829799e-135	False											1.37101500074897	0.00593332513929685
MNT	PROM_MYC	False	True	False	-1.1666666666666667	-0.06734693877551012	83	0.678826795642739	2.0942350848026002e-26	False											3.58382578464044	4.72078764291136e-28
MNT	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8306122448979594	8	0.199578449457849	0.276866371694849	False											1.0652254209420602	0.5762104448873036
MNT	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.9653061224489798	5	1.04630286317718	3.5914624915154295e-43	False											0.919529734322609	0.638524586501905
MNT	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8755102040816327	13	-3.04567725393117	0.0	False											1.33016646522976	0.0047778383467791
MNT	PROM_USF2	False	True	False	-1.1666666666666667	0.7408163265306122	5	1.05894712497317	3.42859503696686e-32	False											2.04143166236536	1.13166947837285e-08
MNT	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6510204081632653	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
MNT	PROM_NR2C1	False	True	False	-1.1	-0.022448979591836782	3	-0.0506767330496537	0.792328041497245	False											1.40348417728955	0.0423544223103371
MNT	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6061224489795919	4	-0.441334750720284	0.0038049154602967	False											1.00964902750697	0.8004246442003684
MNT	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9204081632653062	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
MNT	PROM_SP1	False	True	False	-1.1666666666666667	0.2020408163265306	48	-0.733707104214519	4.5131323926585794e-18	False											1.9945989827192099	2.52606345460011e-08
MNT	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3816326530612245	23	-5.67652439532414	1.21080876011697e-253	False											1.06261785042447	0.477603161500789
MNT	PROM_YY1	False	True	False	-1.1	0.7857142857142858	27	-0.538679781895407	1.62040735838636e-12	False											1.68369330019753	0.0009846409355836
MNT	PROM_SP2	False	True	False	-1.1	0.24693877551020416	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
MNT	PROM_KLF2	False	True	False	-1.1333333333333335	-0.516326530612245	4	2.91214006178269	1.1394009815664e-06	False											0.9044761145058605	0.37994459496740673
MNT	PROM_HEY1	False	True	False	-1.1	-0.6959183673469389	5	0.945706919884545	0.333707818802522	False											2.2795846225282	3.95791208485434e-07
MNT	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8755102040816327	4	0.0007522082996357	0.99556105731165	False											1.13927148222184	0.2673442455751725
MNT	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
MNT	PROM_E2F4	False	True	False	-1.1666666666666667	-1.0102040816326532	13	-0.997654425537182	5.94541298065313e-24	False											1.08014674703268	0.407178778009841
MNT	PROM_ELF1	False	True	False	-1.1	-0.8306122448979593	6	-2.15837082837145	4.647988010054e-98	False											2.2318743462469453	5.95082024421942e-12
MNT	PROM_NRF1	False	True	False	-1.1333333333333335	0.022448979591836782	8	0.574993565944285	8.28850880542686e-05	False											1.298198084056495	0.022748156854118302
MNT	PROM_SP4	False	True	False	-1.1666666666666667	0.33673469387755106	4	-0.817158610473196	7.14173690207365e-06	False											0.913726952387698	0.06141534555898645
MNT	PROM_MXI1	False	True	False	-1.1333333333333335	-0.11224489795918369	2	1.26483963834969	3.33107882665162e-25	False											2.59721817559626	4.5574575820989e-07
MNT	PROM_STAT1	False	True	False	-1.1333333333333335	0.42653061224489797	26	-4.62037343801228	3.18474888731901e-209	False											1.5855126572785099	0.0006211621485120501
MNT	PROM_CLOCK	False	True	False	-1.1	-1.1	8	-1.04774665164378	1.61282064181663e-22	False											1.4070306086108602	0.166985635488565
MNT	PROM_KLF6	False	True	False	-1.1666666666666667	-0.33673469387755106	6	-3.57376949918831	9.94736614463194e-290	False											0.990130238306342	0.200554009223995
MNT	PROM_MNT	False	True	False	-1.1	-0.15714285714285714	3	1.33473747373846	2.7998515649487704e-25	False											3.2939253787321	2.8025057699615e-09
MNT	PROM_MAZ	False	True	False	-1.1666666666666667	-0.2020408163265306	3	1.17636897308062	2.95636464524114e-88	False											1.10387590309695	0.0429473965722458
MNT	PROM_ESR2	False	True	False	-1.1333333333333335	-0.7857142857142858	11	3.10191642117498	0.0302281855584287	False											1.4156082186788	0.0315776824526412
MNT	PROM_ETV4	False	True	False	-1.1666666666666667	-0.7408163265306122	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
MNT	PROM_KLF4	False	True	False	-1.1	-0.42653061224489797	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.36886437560892604
MNT	PROM_TFE3	False	True	False	-1.1	0.6510204081632653	3	-0.382609007988238	3.35120548937758e-05	False											1.82447805791298	0.0152982083372218
MNT	PROM_ZNF148	False	True	False	-1.1666666666666667	1.010204081632653	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
MNT	PROM_TFDP1	False	True	False	-1.1666666666666667	0.606122448979592	18	-1.49951127569777	7.75563052587775e-94	False											1.17775029671576	0.22691496654340898
MNT	PROM_E2F6	False	True	False	-1.1	-0.9653061224489796	15	-0.254228650675088	0.250420646955463	False											1.49013482146761	1.91971151696865e-05
MNT	PROM_STAT3	False	True	False	-1.1666666666666667	0.47142857142857153	45	-0.13163942522722	0.0914843663541713	False											2.31801035113132	1.42500479805931e-06
MNT	PROM_MAX	False	True	False	-1.1333333333333335	-0.24693877551020404	27	0.371354138784978	0.0003333213229736	False											2.44749565261631	2.2796144161340097e-11
MNT	PROM_RREB1	False	True	False	-1.1333333333333335	0.15714285714285725	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
MNT	PROM_ZNF460	False	True	False	-1.1	1.0551020408163265	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
MNT	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0551020408163265	7	-0.109990033571817	0.283857674973301	False											1.45092935648121	0.0010259782016207
MNT	PROM_KLF9	False	True	False	-1.1	-0.2918367346938776	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
MNT	PROM_REST	False	True	False	-1.1	0.11224489795918369	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
MNT	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4714285714285714	2	-1.197333279171	1.34181289785449e-37	False											1.0400248272192925	0.515055433237485
MNT	PROM_SP3	False	True	False	-1.1333333333333335	0.2918367346938775	3	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
MNT	PROM_ZBTB7A	False	True	False	-1.1	0.9204081632653063	12	-0.0362829210068259	0.736088995669794	False											1.346756413389145	0.00292614667981155
MNT	PROM_SPIB	False	True	False	-1.1	0.3816326530612246	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
MNT	PROM_THAP1	False	True	False	-1.1333333333333335	0.6959183673469389	13	-0.731260560585431	0.000533619784927	False											1.29915377765489	0.089084144154837
MNT	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5612244897959184	7	-0.853382865494771	5.1225313213023e-10	False											1.11700426939638	0.0088572766610157
MNT	PROM_KLF15	False	True	False	-1.1	-0.5612244897959184	1	4.1833301961753	7.76478681528587e-34	False											1.05559788487114	0.594996830295408
MNT	PROM_PLAG1	False	True	False	-1.1666666666666667	0.06734693877551012	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
MNT	IKBKB	False	False	True	-0.9928136230549491	0.16622792360262365	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
MNT	BTRC	False	False	True	0.4225525280488147	-0.3503131778707707	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
MNT	TDG	False	False	True	0.8411679907244024	0.46496587018077207	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
MNT	FOS	False	False	True	0.3611293192160651	-0.1772275912575359	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
MNT	JUN	False	False	True	0.5322538238024507	-0.2596338478902282	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
MNT	EPAS1	False	False	True	0.23355185512633006	-0.9789908324460735	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
MNT	GSK3B	False	False	True	0.9551224088710781	-0.3470763772676271	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
MNT	RYBP	False	False	True	0.40108557022427627	-0.8427931070676197	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
MNT	RPL11	False	False	True	0.4997374963110442	-0.5754557566719314	4	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0008273548706711	0.0006694373938205	1.23589581088285	0.008879985377482	0.0074880460308613	1.18588819311259	0.073	0.026	2.96850777351952	7.87161392145944e-11
MNT	FUS	False	False	True	-0.6230549229754453	0.7858195038227866	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
MNT	TRRAP	False	False	True	-0.8628611521514716	0.5379909963633749	7	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
MNT	CTNNB1	False	False	True	-0.28805974951507196	0.8548957627493621	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
MNT	CSNK2B	False	False	True	0.9185342847828204	0.39236065153575184	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.000496967134807	0.000587054960638	0.846542773894496	0.0079196770567386	0.0083898052087527	0.943964354318542	0.667	0.771	0.924285896295632	0.631839239105274
MNT	NCOR2	False	False	True	0.6229649652689079	-0.7123219297513176	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
MNT	BAZ1A	False	False	True	0.6809352720825789	-0.019787187336103806	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
MNT	SF3B1	False	False	True	-0.925075266841471	0.0475856249991517	5	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
MNT	NPM1	False	False	True	-0.8612129792357087	0.6116368920533322	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
MNT	COMMD6	False	False	True	-0.8104139009579953	-0.08740517439444973	8	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
MNT	GTF3C1	False	False	True	-0.7909416072411141	0.3107588404383081	5	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
MNT	POU2F1	False	False	True	-0.9398956390188391	-0.3426955264486585	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
MNT	MEN1	False	False	True	-0.6820912579595961	0.7059364378920869	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
MNT	CDK9	False	False	True	-0.7656615444249265	0.4009814807187489	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
MNT	ISG15	False	False	True	0.41592244609510415	0.8745567992124827	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.000420640255657	0.0007052242192511	0.596463144875713	0.010280679109131	0.0117219528635965	0.877044911267171	1.0	0.997	1.92190957427078	3.83477222011773e-10
MNT	SIN3A	False	False	True	0.6809888067318752	-0.7878747480621395	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
MNT	EIF3A	False	False	True	0.9595761282277108	0.04229122774130916	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0011798168376671	0.0012009942685743	0.982366751065128	0.0054203037205669	0.0061614386061166	0.879713986792966	0.485	0.956	1.38327859887534	0.0658589308688985
MNT	EEF1D	False	False	True	-0.9715858044887516	-0.04329987626390352	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
MNT	MSH2	False	False	True	0.7997961889081598	0.49535531664203414	5	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0006627485835612	0.0007491698359181	0.884643977622234	0.0089158557025236	0.0097360666769203	0.915755407022735	0.704	0.926	2.05026538865184	1.2216742412957801e-10
MNT	CHUK	False	False	True	0.9042945927456966	-0.4913060665308973	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
MNT	CHD3	False	False	True	-0.6837509071490072	0.744084218027786	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
MNT	MED1	False	False	True	0.07378057988415099	0.6608220503961499	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
MNT	HDAC3	False	False	True	-0.6766731915615921	0.006791876798855691	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
MNT	USP7	False	False	True	-0.705504972304339	-0.650361343936059	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
