Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TEP1	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1666666666666667, 0.5342857142857143), array([-0.98562846,  0.15239544]))	False
TEP1	ENHA_SNAI1;GSK3B	0.344680297641525	7.730365182144529e-30	False	((1.1333333333333335, 0.47142857142857153), array([-0.98562846,  0.15239544]))	False
TEP1	ENHA_AR;GSK3B	0.517281262326192	8.40869215228394e-10	False	((1.1, -1.1), array([-0.98562846,  0.15239544]))	False
TEP1	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1666666666666667, -0.21999999999999997), array([-0.98562846,  0.15239544]))	False
TEP1	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1666666666666667, 0.23571428571428577), array([0.96835407, 0.34474189]))	False
TEP1	PROM_KLF5;ZBTB17	0.325553125857921	6.44650464633504e-33	False	((-1.1666666666666667, 0.23571428571428577), array([-0.49592432,  0.82404545]))	False
TEP1	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1666666666666667, 0.23571428571428577), array([-0.96355907, -0.10199583]))	False
TEP1	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([-0.59070903,  0.32881235]), (-1.1666666666666667, 0.23571428571428577))	False
TEP1	ENHA_PPARG;PROM_KLF5	0.319366878256115	3.6321359062310396e-12	False	((1.1666666666666667, 0.15714285714285703), (-1.1666666666666667, 0.23571428571428577))	False
TEP1	ACTR5;PROM_KLF5	0.126231959838165	1.77513177843046e-92	False	(array([0.59341808, 0.83238152]), (-1.1666666666666667, 0.23571428571428577))	False
TEP1	BAP1;PROM_KLF5	0.25706461270319	1.35993785994381e-36	False	(array([-0.54771144, -0.61441566]), (-1.1666666666666667, 0.23571428571428577))	False
TEP1	PROM_KLF5;SMURF2	0.240960841602144	1.04358179909553e-33	False	((-1.1666666666666667, 0.23571428571428577), array([ 0.71327936, -0.64671004]))	False
TEP1	ESR2;PROM_KLF5	0.13711287333855	2.83239725982989e-80	False	(array([0.09587584, 0.84605416]), (-1.1666666666666667, 0.23571428571428577))	False
TEP1	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.98562846,  0.15239544]), (-1.1666666666666667, 0.23571428571428577))	False
TEP1	ENHA_RUNX2;STUB1	0.846253474429421	0.125162862467863	False	((1.1333333333333335, 0.2828571428571429), array([0.45120317, 0.21480821]))	False
TEP1	ENHA_TP53;STUB1	1.25310644822723	0.0443630885818737	False	((1.1666666666666667, 0.9114285714285715), array([0.45120317, 0.21480821]))	False
TEP1	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1333333333333335, -0.66), array([0.45120317, 0.21480821]))	False
TEP1	ENHA_AR;STUB1	0.824149418115257	0.13172197872746	False	((1.1, -1.1), array([0.45120317, 0.21480821]))	False
TEP1	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([0.3017093 , 0.94989799]), (1.1333333333333335, -0.66))	False
TEP1	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([0.3017093 , 0.94989799]), (1.1666666666666667, -0.21999999999999997))	False
TEP1	PROM_KLF2;SMURF1	0.286588376064874	1.12983787132052e-33	False	((-1.1666666666666667, 0.0), array([-0.41280663, -0.88446294]))	False
TEP1	PROM_KLF2;PSME3	0.461911492602354	3.40455339586556e-12	False	((-1.1666666666666667, 0.0), array([-0.95142915,  0.32868273]))	False
TEP1	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1, -0.8642857142857143), array([0.0932702 , 0.58726995]))	False
TEP1	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1, -0.8642857142857143), array([-0.36574513, -0.15502904]))	False
TEP1	NFKB1;PROM_ELF3	1.13704641389155	0.360545917625348	False	(array([ 0.78018424, -0.46020766]), (-1.1666666666666667, -0.7071428571428572))	False
TEP1	AR;PROM_ELF3	0.992579603059739	1.0	False	(array([-0.05577021,  0.99880412]), (-1.1666666666666667, -0.7071428571428572))	False
TEP1	ENHA_AR;PROM_ELF3	0.572733345268201	0.0203052471728356	False	((1.1, -1.1), (-1.1666666666666667, -0.7071428571428572))	False
TEP1	ENHA_NFKB1;PROM_ELF3	0.694387366515443	0.0241200724303792	False	((1.1666666666666667, -0.21999999999999997), (-1.1666666666666667, -0.7071428571428572))	False
TEP1	PROM_ELF3;XRCC6	1.15542379629112	0.185955318032675	False	((-1.1666666666666667, -0.7071428571428572), array([0.0932702 , 0.58726995]))	False
TEP1	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([0.12851192, 0.73592265]), (1.1666666666666667, -0.7857142857142858))	False
TEP1	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([0.12851192, 0.73592265]), (-1.1333333333333335, 0.15714285714285725))	False
TEP1	ENHA_MZF1;FHL3	0.395940786048042	3.12198946573636e-13	False	((1.1666666666666667, -0.4085714285714286), array([-0.76007329,  0.47843253]))	False
TEP1	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([0.12851192, 0.73592265]), (-1.1, 0.07857142857142874))	False
TEP1	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([-0.76007329,  0.47843253]), (-1.1, 0.07857142857142874))	False
TEP1	EHMT2;ENHA_REST	0.255217085641254	3.763063805571849e-40	False	(array([0.86316952, 0.38980791]), (1.1, 0.21999999999999997))	False
TEP1	EHMT2;PROM_KLF3	0.243785635960666	9.20424859124491e-39	False	(array([0.86316952, 0.38980791]), (-1.1, 0.07857142857142874))	False
TEP1	ENHA_NFATC2;JUN	0.544840084453973	0.0062719402933762	False	((1.1, -0.34571428571428575), array([ 0.75161513, -0.60915072]))	False
TEP1	ENHA_RUNX2;JUN	0.557358753158291	1.0618843723287101e-10	False	((1.1333333333333335, 0.2828571428571429), array([ 0.75161513, -0.60915072]))	False
TEP1	ENHA_AR;JUN	0.564119417614176	5.0267320464027e-08	False	((1.1, -1.1), array([ 0.75161513, -0.60915072]))	False
TEP1	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1, 0.5971428571428572), array([ 0.75161513, -0.60915072]))	False
TEP1	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([ 0.75161513, -0.60915072]), (-1.1666666666666667, 0.9428571428571431))	False
TEP1	JUN;PROM_EBF3	0.716500882238051	0.0014607305915572	False	(array([ 0.75161513, -0.60915072]), (-1.1333333333333335, -1.0214285714285716))	False
TEP1	ENHA_TP53;PROM_ETS2	0.477962593659163	0.010627681312944	False	((1.1666666666666667, 0.9114285714285715), (-1.1, -0.6285714285714286))	False
TEP1	PROM_ETS2;RFWD2	0.697423544398092	0.102945430384261	False	((-1.1, -0.6285714285714286), array([ 0.06810638, -0.73777282]))	False
TEP1	PROM_ETS2;TWIST1	0.684061976131014	0.0543867501098631	False	((-1.1, -0.6285714285714286), array([ 0.65784497, -0.71758594]))	False
TEP1	JUN;PROM_ETS2	0.89447218981319	0.561664018577457	False	(array([ 0.75161513, -0.60915072]), (-1.1, -0.6285714285714286))	False
TEP1	ENHA_AR;REL	0.540796911256688	1.54874768274548e-05	False	((1.1, -1.1), array([ 0.0080811 , -0.85842075]))	False
TEP1	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1, 0.03142857142857136), array([ 0.58892493, -0.44909403]))	False
TEP1	ENHA_ELF1;HMGA1	0.835528920902084	0.108569504782155	False	((1.1666666666666667, -0.9742857142857144), array([ 0.58892493, -0.44909403]))	False
TEP1	ENHA_PPARG;HMGA1	0.517158590680181	1.58909451171024e-05	False	((1.1666666666666667, 0.15714285714285703), array([ 0.58892493, -0.44909403]))	False
TEP1	NFKB1;PROM_ELF1	0.926846082869432	0.637374721661465	False	(array([ 0.78018424, -0.46020766]), (-1.1333333333333335, -0.7857142857142858))	False
TEP1	ENHA_NFKB1;PROM_ELF1	0.471518268228385	1.49806847995282e-06	False	((1.1666666666666667, -0.21999999999999997), (-1.1333333333333335, -0.7857142857142858))	False
TEP1	PROM_ELF1;REL	0.61374170352174	0.0002102204547491	False	((-1.1333333333333335, -0.7857142857142858), array([ 0.0080811 , -0.85842075]))	False
TEP1	HMGA1;PROM_ELF1	0.804392743736019	0.0512165981499361	False	(array([ 0.58892493, -0.44909403]), (-1.1333333333333335, -0.7857142857142858))	False
TEP1	ENHA_AR;JUND	0.483215869054575	2.13224792615765e-10	False	((1.1, -1.1), array([-0.81388005, -0.4499705 ]))	False
TEP1	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([-0.31171695,  0.90022718]), (1.1666666666666667, 1.1))	False
TEP1	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([0.66491955, 0.75497864]), (1.1666666666666667, 0.7228571428571429))	False
TEP1	CTNNB1;ENHA_AR	0.599913607528909	6.55993738862475e-07	False	(array([0.66491955, 0.75497864]), (1.1, -1.1))	False
TEP1	CTNNB1;ENHA_PPARG	0.372042522615543	3.87926733408448e-17	False	(array([0.66491955, 0.75497864]), (1.1666666666666667, 0.15714285714285703))	False
TEP1	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([0.66491955, 0.75497864]), (1.1666666666666667, -0.21999999999999997))	False
TEP1	CTNNB1;PROM_TCF4	0.630263118419943	2.57471072271805e-06	False	(array([0.66491955, 0.75497864]), (-1.1333333333333335, 0.8642857142857145))	False
TEP1	CEBPB;ENHA_TP53	0.660527390785632	3.26829904989361e-05	False	(array([ 0.41864248, -0.79434473]), (1.1666666666666667, 0.9114285714285715))	False
TEP1	CEBPB;ENHA_PPARG	0.376564850862796	1.69322627509077e-14	False	(array([ 0.41864248, -0.79434473]), (1.1666666666666667, 0.15714285714285703))	False
TEP1	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([ 0.41864248, -0.79434473]), (1.1666666666666667, -0.21999999999999997))	False
TEP1	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([ 0.41864248, -0.79434473]), (-1.1666666666666667, 0.23571428571428577))	False
TEP1	PROM_ETV5;RFWD2	0.822740264492517	0.11812641059841	False	((-1.1, -0.3928571428571428), array([ 0.06810638, -0.73777282]))	False
TEP1	AR;PROM_ETV5	0.789808902051658	0.0395199157066293	False	(array([-0.05577021,  0.99880412]), (-1.1, -0.3928571428571428))	False
TEP1	ENHA_AR;PROM_ETV5	0.613280830848262	0.0223571180751825	False	((1.1, -1.1), (-1.1, -0.3928571428571428))	False
TEP1	ENHA_TCF3;KAT2B	0.301660035165941	2.0694703885842197e-42	False	((1.1333333333333335, 0.6600000000000001), array([-0.08209053,  0.55905851]))	False
TEP1	ENHA_ETV1;KAT2B	0.482407053281405	1.4043854582219401e-14	False	((1.1, -0.9114285714285715), array([-0.08209053,  0.55905851]))	False
TEP1	ENHA_TP53;KAT2B	0.770528060061182	0.0037646374614617	False	((1.1666666666666667, 0.9114285714285715), array([-0.08209053,  0.55905851]))	False
TEP1	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.66), array([-0.08209053,  0.55905851]))	False
TEP1	ENHA_AR;KAT2B	0.568920748418704	4.18328185170359e-08	False	((1.1, -1.1), array([-0.08209053,  0.55905851]))	False
TEP1	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.08209053,  0.55905851]), (-1.1333333333333335, -0.07857142857142851))	False
TEP1	KAT2B;PROM_ETV1	1.11970542872117	0.327719296537167	False	(array([-0.08209053,  0.55905851]), (-1.1333333333333335, -0.55))	False
TEP1	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([-0.08209053,  0.55905851]), (-1.1666666666666667, 0.0))	False
TEP1	ENHA_AR;SART3	0.813681580224488	0.539563277041677	False	((1.1, -1.1), array([0.37404039, 0.84693632]))	False
TEP1	ENHA_AR;LCOR	0.399753363656129	1.74048264928696e-10	False	((1.1, -1.1), array([-0.09761035,  0.92760654]))	False
TEP1	ENHA_AR;JMJD1C	0.813681580224488	0.539563277041677	False	((1.1, -1.1), array([ 0.53046124, -0.65829327]))	False
TEP1	ENHA_YY1;MECP2	0.778858844539298	0.117116287110884	False	((1.1666666666666667, 1.1), array([-0.19730706, -0.96565276]))	False
TEP1	ENHA_YY1;MYC	0.506433064756606	1.5755478979218402e-09	False	((1.1666666666666667, 1.1), array([-0.05624389, -0.97794381]))	False
TEP1	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1, 0.5971428571428572), array([-0.05624389, -0.97794381]))	False
TEP1	ENHA_SNAI1;NOTCH1	0.531257373466398	1.4179857565491401e-09	False	((1.1333333333333335, 0.47142857142857153), array([ 0.88239699, -0.54096563]))	False
TEP1	ENHA_YY1;NOTCH1	0.539113891424826	3.89221619279543e-07	False	((1.1666666666666667, 1.1), array([ 0.88239699, -0.54096563]))	False
TEP1	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1666666666666667, -0.21999999999999997), array([ 0.88239699, -0.54096563]))	False
TEP1	ENHA_TP53;PROM_RBPJ	0.919963130790477	0.827148358588347	False	((1.1666666666666667, 0.9114285714285715), (-1.1333333333333335, 0.392857142857143))	False
TEP1	PATZ1;PROM_RBPJ	0.7678220551511	0.148412391692685	False	(array([ 0.34525728, -0.89067842]), (-1.1333333333333335, 0.392857142857143))	False
TEP1	OGT;PROM_RBPJ	0.7678220551511	0.148412391692685	False	(array([0.54858004, 0.70649003]), (-1.1333333333333335, 0.392857142857143))	False
TEP1	ENHA_TFAP4;PROM_RBPJ	0.785034533785209	0.455273976865935	False	((1.1, 0.7857142857142858), (-1.1333333333333335, 0.392857142857143))	False
TEP1	KAT2B;PROM_RBPJ	1.20453777863575	0.178294254022837	False	(array([-0.08209053,  0.55905851]), (-1.1333333333333335, 0.392857142857143))	False
TEP1	PROM_RBPJ;SART3	0.850556316314607	0.618457349777315	False	((-1.1333333333333335, 0.392857142857143), array([0.37404039, 0.84693632]))	False
TEP1	LCOR;PROM_RBPJ	0.692904601038853	0.0684030381508577	False	(array([-0.09761035,  0.92760654]), (-1.1333333333333335, 0.392857142857143))	False
TEP1	JMJD1C;PROM_RBPJ	0.850556316314607	0.618457349777315	False	(array([ 0.53046124, -0.65829327]), (-1.1333333333333335, 0.392857142857143))	False
TEP1	MECP2;PROM_RBPJ	0.961953724775347	0.873837368504618	False	(array([-0.19730706, -0.96565276]), (-1.1333333333333335, 0.392857142857143))	False
TEP1	MYC;PROM_RBPJ	1.02541051793077	0.87743526967297	False	(array([-0.05624389, -0.97794381]), (-1.1333333333333335, 0.392857142857143))	False
TEP1	NOTCH1;PROM_RBPJ	0.830223613658463	0.258945501216724	False	(array([ 0.88239699, -0.54096563]), (-1.1333333333333335, 0.392857142857143))	False
TEP1	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1333333333333335, 0.47142857142857153), array([-0.92574429, -0.19276755]))	False
TEP1	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1, 0.21999999999999997), array([-0.29773716, -0.89118225]))	False
TEP1	ENHA_YY1;YAF2	0.37295615969838	1.2298754099616e-17	False	((1.1666666666666667, 1.1), array([ 0.16596042, -0.88917684]))	False
TEP1	PROM_TFDP1;YAF2	0.250971069787377	3.14691944764307e-27	False	((-1.1, 1.0214285714285718), array([ 0.16596042, -0.88917684]))	False
TEP1	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1666666666666667, 0.9114285714285715), array([0.7509325 , 0.59564708]))	False
TEP1	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1666666666666667, 1.1), array([0.7509325 , 0.59564708]))	False
TEP1	PROM_TFDP1;RYBP	0.250971069787377	3.14691944764307e-27	False	((-1.1, 1.0214285714285718), array([0.7509325 , 0.59564708]))	False
TEP1	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.44997679, -0.8795153 ]), (1.1666666666666667, -0.21999999999999997))	False
TEP1	COMMD1;PROM_TFDP1	0.322292952705972	4.79494285591436e-28	False	(array([-0.44997679, -0.8795153 ]), (-1.1, 1.0214285714285718))	False
TEP1	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.93431535, -0.07700073]), (1.1666666666666667, -0.21999999999999997))	False
TEP1	COMMD8;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([-0.93431535, -0.07700073]), (-1.1, 1.0214285714285718))	False
TEP1	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.59070209, -0.76377156]), (1.1666666666666667, -0.21999999999999997))	False
TEP1	COMMD4;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([ 0.59070209, -0.76377156]), (-1.1, 1.0214285714285718))	False
TEP1	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.63390524,  0.74447601]), (1.1666666666666667, -0.21999999999999997))	False
TEP1	COMMD6;PROM_TFDP1	0.295440458824799	7.02556927979633e-30	False	(array([-0.63390524,  0.74447601]), (-1.1, 1.0214285714285718))	False
TEP1	MAX;PROM_E2F6	0.441248496756577	5.04251183310078e-20	False	(array([ 0.52129976, -0.69260977]), (-1.1, -1.1))	False
TEP1	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1, -1.1), array([-0.98507883,  0.0313841 ]))	False
TEP1	PROM_E2F6;RING1	0.30993775044058	4.18509469089299e-34	False	((-1.1, -1.1), array([-0.92574429, -0.19276755]))	False
TEP1	KDM5C;PROM_E2F6	0.318586497627066	1.47534904914787e-32	False	(array([-0.29773716, -0.89118225]), (-1.1, -1.1))	False
TEP1	PROM_E2F6;YAF2	0.388429917044703	1.0016044792250399e-16	False	((-1.1, -1.1), array([ 0.16596042, -0.88917684]))	False
TEP1	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1, -1.1), array([0.7509325 , 0.59564708]))	False
TEP1	COMMD1;PROM_E2F6	0.329166146420753	5.56433788662183e-35	False	(array([-0.44997679, -0.8795153 ]), (-1.1, -1.1))	False
TEP1	COMMD8;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.93431535, -0.07700073]), (-1.1, -1.1))	False
TEP1	COMMD4;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([ 0.59070209, -0.76377156]), (-1.1, -1.1))	False
TEP1	COMMD6;PROM_E2F6	0.31491600257099	1.64573216568145e-36	False	(array([-0.63390524,  0.74447601]), (-1.1, -1.1))	False
TEP1	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1666666666666667, 0.9114285714285715), array([-0.51335525, -0.84346324]))	False
TEP1	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.66), array([-0.51335525, -0.84346324]))	False
TEP1	ENHA_AR;SUMO1	0.796094913356743	0.0453800629238385	False	((1.1, -1.1), array([-0.51335525, -0.84346324]))	False
TEP1	PROM_PRDM1;SUMO1	1.35087042130574	0.0057829924842452	False	((-1.1, 0.3142857142857145), array([-0.51335525, -0.84346324]))	False
TEP1	ENHA_RUNX2;SMAD3	0.558674918210672	7.73258937784461e-11	False	((1.1333333333333335, 0.2828571428571429), array([-0.42731074,  0.26177882]))	False
TEP1	ENHA_VDR;SMAD3	0.462974075924044	4.1840662961983104e-14	False	((1.1333333333333335, 1.0371428571428574), array([-0.42731074,  0.26177882]))	False
TEP1	ENHA_TP53;SMAD3	0.771336525962208	0.0041125529775156	False	((1.1666666666666667, 0.9114285714285715), array([-0.42731074,  0.26177882]))	False
TEP1	ENHA_PLAG1;SMAD3	0.413511772258179	1.16753504245598e-23	False	((1.1666666666666667, -0.03142857142857136), array([-0.42731074,  0.26177882]))	False
TEP1	ENHA_AR;SMAD3	0.621408123214595	3.34058795506741e-06	False	((1.1, -1.1), array([-0.42731074,  0.26177882]))	False
TEP1	ENHA_YY1;SMAD3	0.472895695084394	3.2708135964227e-14	False	((1.1666666666666667, 1.1), array([-0.42731074,  0.26177882]))	False
TEP1	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1, 0.5971428571428572), array([-0.42731074,  0.26177882]))	False
TEP1	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1666666666666667, 0.23571428571428577), array([-0.42731074,  0.26177882]))	False
TEP1	ENHA_PPARD;NCOR2	0.506486761167739	2.4946080456954e-09	False	((1.1333333333333335, 0.0942857142857143), array([-0.14188895,  0.35184448]))	False
TEP1	ENHA_THRB;NCOR2	0.479759901856576	9.133665361127959e-11	False	((1.1333333333333335, 0.8485714285714285), array([-0.14188895,  0.35184448]))	False
TEP1	ENHA_VDR;NCOR2	0.415067010211887	1.89750012349491e-17	False	((1.1333333333333335, 1.0371428571428574), array([-0.14188895,  0.35184448]))	False
TEP1	ENHA_TP53;NCOR2	0.734728957667086	0.0007325468208209	False	((1.1666666666666667, 0.9114285714285715), array([-0.14188895,  0.35184448]))	False
TEP1	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1666666666666667, -0.7857142857142858), array([-0.14188895,  0.35184448]))	False
TEP1	ENHA_AR;NCOR2	0.55636470691068	2.06115070347457e-08	False	((1.1, -1.1), array([-0.14188895,  0.35184448]))	False
TEP1	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1, 0.5971428571428572), array([-0.14188895,  0.35184448]))	False
TEP1	ENHA_PPARG;NCOR2	0.500120070165814	1.77362617128461e-08	False	((1.1666666666666667, 0.15714285714285703), array([-0.14188895,  0.35184448]))	False
TEP1	NCOR2;PROM_KLF5	0.383441952742041	1.66161523494498e-28	False	(array([-0.14188895,  0.35184448]), (-1.1666666666666667, 0.23571428571428577))	False
TEP1	NCOR2;PROM_RBPJ	1.22977671992341	0.12148447444528	False	(array([-0.14188895,  0.35184448]), (-1.1333333333333335, 0.392857142857143))	False
TEP1	ENHA_MTF1;NPM1	0.432460365737676	1.65111903371467e-08	False	((1.1, -0.5342857142857144), array([-0.23873266,  0.31800723]))	False
TEP1	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1, 0.9742857142857142), array([-0.23873266,  0.31800723]))	False
TEP1	ENHA_TP53;NPM1	0.98477091727869	0.954427013675969	False	((1.1666666666666667, 0.9114285714285715), array([-0.23873266,  0.31800723]))	False
TEP1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.66), array([-0.23873266,  0.31800723]))	False
TEP1	ENHA_YY1;NPM1	0.685607249776218	0.0025777519397872	False	((1.1666666666666667, 1.1), array([-0.23873266,  0.31800723]))	False
TEP1	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1, 0.5971428571428572), array([-0.23873266,  0.31800723]))	False
TEP1	NPM1;PROM_TFAP2A	0.366597574099041	6.782000497673799e-31	False	(array([-0.23873266,  0.31800723]), (-1.1666666666666667, 0.9428571428571431))	False
TEP1	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1333333333333335, 0.6600000000000001), array([ 0.78231873, -0.11306298]))	False
TEP1	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1666666666666667, 0.9114285714285715), array([ 0.78231873, -0.11306298]))	True
TEP1	ENHA_SNAI1;PARP1	0.399307281990945	1.1186014020351e-24	False	((1.1333333333333335, 0.47142857142857153), array([ 0.78231873, -0.11306298]))	False
TEP1	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1, 0.5971428571428572), array([ 0.78231873, -0.11306298]))	False
TEP1	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1666666666666667, -0.21999999999999997), array([ 0.78231873, -0.11306298]))	False
TEP1	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([ 0.78231873, -0.11306298]), (-1.1666666666666667, 0.23571428571428577))	False
TEP1	ENHA_NFATC2;PROM_EGR1	0.277540525300244	3.52449830096853e-05	False	((1.1, -0.34571428571428575), (-1.1666666666666667, -0.942857142857143))	False
TEP1	ENHA_TP53;PROM_EGR1	0.611601839168541	5.26617726238494e-06	False	((1.1666666666666667, 0.9114285714285715), (-1.1666666666666667, -0.942857142857143))	False
TEP1	PROM_EGR1;YAP1	0.394736476117173	1.45277520864761e-26	False	((-1.1666666666666667, -0.942857142857143), array([-0.72033343, -0.62706433]))	False
TEP1	ENHA_SNAI1;PROM_EGR1	0.357612516969789	2.5340269037523003e-21	False	((1.1333333333333335, 0.47142857142857153), (-1.1666666666666667, -0.942857142857143))	False
TEP1	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([-0.81388005, -0.4499705 ]), (-1.1666666666666667, -0.942857142857143))	False
TEP1	CDKN2A;PROM_EGR1	0.371111600340724	4.9485666839235104e-21	False	(array([-0.31171695,  0.90022718]), (-1.1666666666666667, -0.942857142857143))	False
TEP1	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([0.66491955, 0.75497864]), (-1.1666666666666667, -0.942857142857143))	False
TEP1	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([ 0.41864248, -0.79434473]), (-1.1666666666666667, -0.942857142857143))	False
TEP1	ENHA_TP53;MDM2	0.890517542092714	0.248441967956827	False	((1.1666666666666667, 0.9114285714285715), array([0.41045302, 0.42381061]))	True
TEP1	ENHA_TFAP4;MDM2	0.571800326361255	9.63725042630662e-09	False	((1.1, 0.7857142857142858), array([0.41045302, 0.42381061]))	False
TEP1	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.66), array([0.41045302, 0.42381061]))	False
TEP1	ENHA_SNAI1;MDM2	0.375384213898112	9.836282431109479e-28	False	((1.1333333333333335, 0.47142857142857153), array([0.41045302, 0.42381061]))	False
TEP1	ENHA_AR;MDM2	0.569921185614535	5.0731876362041e-08	False	((1.1, -1.1), array([0.41045302, 0.42381061]))	False
TEP1	ENHA_YY1;MDM2	0.48234278423435	8.808779453231241e-14	False	((1.1666666666666667, 1.1), array([0.41045302, 0.42381061]))	False
TEP1	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1, 0.5971428571428572), array([0.41045302, 0.42381061]))	False
TEP1	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([0.41045302, 0.42381061]), (-1.1666666666666667, -0.942857142857143))	False
TEP1	ENHA_PPARD;NCOR1	0.50157312942534	2.4623230788828602e-09	False	((1.1333333333333335, 0.0942857142857143), array([-0.33252461,  0.12572702]))	False
TEP1	ENHA_THRB;NCOR1	0.471932408099722	5.9277272538851e-11	False	((1.1333333333333335, 0.8485714285714285), array([-0.33252461,  0.12572702]))	False
TEP1	ENHA_VDR;NCOR1	0.461678175641486	6.1261144859962e-14	False	((1.1333333333333335, 1.0371428571428574), array([-0.33252461,  0.12572702]))	False
TEP1	ENHA_TP53;NCOR1	0.656969685641482	7.01171833155998e-06	False	((1.1666666666666667, 0.9114285714285715), array([-0.33252461,  0.12572702]))	False
TEP1	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1, 0.21999999999999997), array([-0.33252461,  0.12572702]))	False
