promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LONRF1	PROM_RREB1	False	True	False	-1.1	0.2813953488372094	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
LONRF1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
LONRF1	PROM_CTCF	False	True	False	-1.1	-1.1	4	-0.109990033571817	0.283857674973301	False											0.8933326860456905	0.36061804329497177
LONRF1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2813953488372093	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
LONRF1	PROM_REST	False	True	False	-1.1666666666666667	0.23023255813953503	7	-0.26340778686432	0.01034300165799	False											0.858837097321827	0.0635249229194646
LONRF1	PROM_NFKB1	False	True	False	-1.1333333333333335	0.0255813953488373	21	-1.14746090520674	3.71257051919243e-33	False											0.816380287454066	0.0198873627432127
LONRF1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.43488372093023253	2	-1.197333279171	1.34181289785449e-37	False											0.7718457576652575	0.11158849249544421
LONRF1	PROM_SP3	False	True	False	-1.1333333333333335	0.48604651162790713	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
LONRF1	PROM_SOX10	False	True	False	-1.1333333333333335	0.3325581395348838	2	4.926140559533	0.0555168687939408	False											0.855324376213651	0.600018873171388
LONRF1	PROM_SOX4	False	True	False	-1.1666666666666667	0.38372093023255816	4	1.48397070715163	3.93966068172735e-73	False											1.111228542932555	0.3819468232371475
LONRF1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9465116279069767	7	-0.0362829210068259	0.736088995669794	False											0.933394231501149	0.391206322191621
LONRF1	PROM_ELF4	False	True	False	-1.1	-0.7930232558139536	4	-4.4612864806291	1.01150717242827e-162	False											0.99214895781436	0.6612397186922965
LONRF1	PROM_HES1	False	True	False	-1.1666666666666667	-0.6906976744186046	4	-3.39534238338495	1.54205368948807e-57	False											0.7588232051030045	0.02176797173632235
LONRF1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7930232558139536	4	-0.853382865494771	5.1225313213023e-10	False											1.1057284811648849	0.0287263998399153
LONRF1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5372093023255814	4	4.1833301961753	7.76478681528587e-34	False											0.7044413291984324	0.3322433749472717
LONRF1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9976744186046513	5	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.22766557729217
LONRF1	PROM_MTF1	False	True	False	-1.1	-0.17906976744186043	1	-1.1837624874014	1.8464260849660402e-19	False											0.650646281500942	0.101510667529278
LONRF1	PROM_EHF	False	True	False	-1.1333333333333335	-0.8953488372093024	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
LONRF1	TDG	False	False	True	0.9317954349866784	0.32981019298120845	2	0.227805104832594	0.0575180353398487	False												
LONRF1	MAX	False	False	True	-0.6174406633186464	0.001288979387949504	6	0.371354138784978	0.0003333213229736	False												
LONRF1	JUN	False	False	True	0.4301746154562857	0.1151490070761112	9	1.11265479843166	9.128250855418809e-40	False												
LONRF1	ADNP	False	False	True	0.8164127476806351	0.6118917262756675	2	-1.11556277391006	6.08522316133385e-60	False												
LONRF1	MFAP1	False	False	True	0.9871208176190325	0.053329633221077116	2	0.294241928257838	0.011586414582493	False												
LONRF1	FOS	False	False	True	0.9196942467451813	-0.45491812044363883	5	0.498702747190724	0.0001190838470953	False												
LONRF1	HSP90AA1	False	False	True	-0.7927943334180607	-0.6877916181467458	3	1.28375429954906	6.27318172682767e-147	False												
LONRF1	TRIP4	False	False	True	-0.2002866566942414	-0.9008353697651269	3	-1.04682012589875	2.5196856303164197e-11	False												
LONRF1	CTNNB1	False	False	True	-0.47989873108420233	0.14001337252306503	7	-0.468896151312309	1.7860692840245302e-14	False												
LONRF1	YAP1	False	False	True	-0.9788031227077196	-0.022924170725606517	4	-1.29085836198424	4.68728755501039e-80	False												
LONRF1	ORC4	False	False	True	-0.6848551665816817	-0.7246572134866854	2	-0.473529251383136	0.0002558503194284	False												
LONRF1	STUB1	False	False	True	-0.015127273424244714	0.9839481472039127	4	1.40899921486815	4.87807754956418e-75	False												
LONRF1	NCOR2	False	False	True	0.24228243160213597	0.23433211910337626	9	0.571475425858465	1.41773060836332e-19	False												
LONRF1	BAZ1A	False	False	True	0.8300800297646647	-0.31174698866401807	2	-0.764170512473062	4.1403241597237203e-14	False												
LONRF1	TP53BP2	False	False	True	-0.7179387541995117	0.7944892217682323	2	-0.418439424728914	0.0004060514844628	False												
LONRF1	NPM1	False	False	True	0.9328112657117883	-0.20184927126465413	6	0.746074312852762	1.9259122991752e-34	False												
LONRF1	MAPK9	False	False	True	0.9912492812260786	0.12469358637276876	2	-0.285276964945664	0.0068741391261184	False												
LONRF1	POU2F1	False	False	True	-0.8636217280571068	0.33156905708637985	5	-0.0730220925286118	0.627787826626805	False												
LONRF1	SMARCA5	False	False	True	0.4455873683701208	0.9265103374934966	2	-0.600569132789873	7.4988154198624e-13	False												
LONRF1	DPF2	False	False	True	-0.13919029908324243	-0.9125842616018865	3	-0.0070972096389477	0.954323814418578	False												
LONRF1	MEN1	False	False	True	0.6440998337640622	0.7732632780199724	6	0.263919472017888	0.0304959486662051	False												
LONRF1	CDK9	False	False	True	0.6837263127742442	0.7856241023237541	2	0.787922463806988	1.98374351928473e-12	False												
LONRF1	ISG15	False	False	True	-0.8874211651618507	-0.24617763510969307	3	-4.14982537239836	9.71676322540343e-113	False												
LONRF1	SIN3A	False	False	True	0.7314689018385907	0.6851982502170804	3	-0.0161271627103405	0.88225146523664	False												
LONRF1	JUND	False	False	True	0.20106499208808293	0.9148422142732735	3	1.49686913023121	2.5156694931318598e-49	False												
LONRF1	TXN2	False	False	True	0.9468278850256608	0.2350889757257024	2	0.817924291348855	1.22868189228657e-16	False												
LONRF1	FOXO3	False	False	True	0.6521606471487178	-0.6512167225355434	2	1.24156433831413	4.17412683231984e-59	False												
LONRF1	NFATC1	False	False	True	-0.447830714774188	-0.9239569813369222	2	1.1226631415725	0.0001029422365094	False												
LONRF1	GTF2H1	False	False	True	0.9124441692050212	0.2222986112079505	2	-1.11450266999744	7.056055044377951e-25	False												
LONRF1	MED1	False	False	True	0.9799326775728832	-0.13092580541541055	3	-0.807547682211916	4.2598580938309505e-20	False												
LONRF1	HDAC3	False	False	True	-0.46358531474210285	0.226496589333357	11	-0.589406036685141	5.91608027619659e-08	False												
LONRF1	USP7	False	False	True	0.17995815505881957	0.9379695588280959	4	-0.174645813742894	0.0252019502700565	False												
LONRF1	KEAP1	False	False	True	-0.9800054023533814	-0.1848112354264373	3	1.73559209730498	2.02251945548657e-68	False												
LONRF1	BCOR	False	False	True	-0.6146691629574734	-0.7232577264641913	3	1.0966384557434	1.3129230715684799e-27	False												
LONRF1	SUMO1	False	False	True	-0.2381165116905236	-0.9337079979847638	3	-0.377285309516264	0.0001117207750559	False												
LONRF1	CARM1	False	False	True	-0.71917248945345	-0.6338075961426243	2	0.0404971968830892	0.717598343654515	False												
LONRF1	SMARCC2	False	False	True	-0.9868482989851747	0.1674954851204416	3	0.619950696308152	3.0121600212282995e-12	False												
LONRF1	SMARCC1	False	False	True	-0.9712521719778549	0.25905341435473833	2	-0.89729589764914	8.77973794379993e-34	False												
LONRF1	PGR	False	False	True	0.7730323601226714	0.5479673583401301	2	5.80963764271917	0.0064872027649124	False												
LONRF1	AR	False	False	True	0.7088212717501663	0.7450269104884211	5	0.367597826345658	8.286257086481861e-10	False												
LONRF1	KDM1A	False	False	True	-0.4360261146860942	-0.7558979457272273	3	-0.670934478872568	5.0145131760153505e-15	False												
LONRF1	RB1	False	False	True	-0.5385009362447393	0.3594189084693895	6	-1.5013365127823	7.728855634830599e-57	False												
LONRF1	GADD45GIP1	False	False	True	0.965281313031458	0.2932314948632409	2	0.152472023086855	0.225474441725288	False												
LONRF1	CDK4	False	False	True	0.35765023757335346	-0.8691547379637153	2	-0.0100528045118121	0.907098007401767	False												
LONRF1	COPS5	False	False	True	0.5875812433543096	0.6770654786551815	3	-0.198335004102197	0.0869812840064672	False												
LONRF1	NACC1	False	False	True	0.6946539107529898	0.6545756560297179	2	0.570315616936959	6.3831809188314504e-15	False												
LONRF1	BYSL	False	False	True	-0.09761673586385948	-0.9424177130204449	2	0.0861615732245622	0.56066545174752	False												
LONRF1	HMGA1	False	False	True	0.794881504605213	0.5293432897718012	4	-1.57071891492196	4.65235572724233e-125	False												
LONRF1	HCFC1	False	False	True	-0.5220418021381524	-0.8700645699416119	2	0.644462267402827	3.83480039559566e-19	False												
LONRF1	RBPJ	False	False	True	-0.8342028604975427	-0.4593721823031698	2	0.115047690168036	0.250723186308428	False												
LONRF1	PPARG	False	False	True	0.17131905836068084	0.5324412045669173	12	-1.40165572190257	4.78642753115274e-07	False												
LONRF1	CDKN1B	False	False	True	-0.5979682068548641	0.7672187281977569	2	0.831115977150228	2.2713883223416997e-19	False												
LONRF1	PML	False	False	True	-0.00035096714216301567	0.9281975652136346	3	-2.18992362608411	1.03650737112858e-89	False												
LONRF1	CTBP2	False	False	True	-0.8066139688804347	0.4911000093540247	4	-0.636496983434864	1.21583987520929e-16	False												
LONRF1	PRKAA2	False	False	True	0.3362109049079565	-0.9562675523227001	4	0.802705270898406	0.000509391035475	False												
LONRF1	SMC3	False	False	True	-0.9818617544759082	-0.24363931785135412	2	-0.745270355898792	1.22942137587087e-17	False												
LONRF1	XRCC5	False	False	True	-0.3749806783202707	-0.7414704199403038	6	-0.587683672256141	2.4750111362037102e-20	False												
LONRF1	TRIM28	False	False	True	-0.5142248258988875	-0.6491969921274731	7	0.59100223666987	2.5647554473643103e-19	False												
LONRF1	DYNLL2	False	False	True	-0.8659762555799972	-0.16917815598081135	2	1.44091740006823	4.11333321568606e-113	False												
LONRF1	FLNA	False	False	True	0.5624716208940734	-0.8616013795787154	3	-1.28804759127533	3.06495567485572e-85	False												
LONRF1	TWIST1	False	False	True	-0.626281298071864	0.6974343307776536	6	0.152160574972577	0.616322400300272	False												
LONRF1	CHTF18	False	False	True	0.8543066478614717	-0.1282002416728686	2	0.336251288345892	0.0109147003901804	False												
LONRF1	CTR9	False	False	True	-0.3459488002640635	-0.9336170043804856	2	0.381781941838704	5.37390325242675e-05	False												
LONRF1	KPNA3	False	False	True	-0.10144980666657248	0.9951779257698236	2	-1.65283857049153	2.44100698448319e-41	False												
LONRF1	GTF2I	False	False	True	-0.7587001502493466	-0.41187352796041465	2	1.13250555790299	8.732211248665909e-57	False												
LONRF1	SMARCE1	False	False	True	-0.17720469715247378	0.8419390609903812	3	0.439172680407155	9.26190250028915e-08	False												
LONRF1	KAT5	False	False	True	-0.6371598312909926	0.28097834478267525	9	0.958443941775026	7.157203753148591e-14	False												
LONRF1	KHDRBS1	False	False	True	0.4699099502103505	-0.7912204769779116	2	-0.103432653595151	0.158219127798042	False												
LONRF1	PIAS1	False	False	True	0.10450242541742195	0.95395017383802	4	-1.1142071456845	4.61603218334455e-12	False												
LONRF1	PRKDC	False	False	True	-0.8664200167223739	0.2976177633846489	3	-1.24483768112986	1.53241622670684e-81	False												
LONRF1	ATF3	False	False	True	0.0252833459358027	1.0	5	-0.363412288333933	0.0004899812137875	False												
LONRF1	CCND1	False	False	True	-0.9355235797872108	-0.04089687691590895	4	0.99259843963897	1.40184763613529e-47	False												
LONRF1	NCOR1	False	False	True	-0.8824151111533525	0.5069932771391962	7	-0.370323041491951	2.40001047883083e-07	False												
LONRF1	EP300	False	False	True	-0.13560681515178846	0.1991889395034618	27	-0.535208213230849	1.82065626800474e-10	False												
LONRF1	PIN1	False	False	True	0.8159757028533459	-0.6252838575641916	4	1.35168601477092	1.5096214004575798e-40	False												
LONRF1	SNRPB2	False	False	True	-0.7403717208822398	0.6675064966703135	2	-0.622988581869147	1.88261427742177e-06	False												
LONRF1	XPO1	False	False	True	-0.46640073813173794	-0.8061965799663515	4	-1.17374503352712	1.46512044130184e-74	False												
LONRF1	BIRC3	False	False	True	0.8422954611886909	0.2982835466496378	2	-1.91245297164404	3.5534098011496396e-18	False												
LONRF1	DNMT1	False	False	True	-0.903003576759311	-0.4744037523518736	2	-0.873604462016299	5.02706470691827e-32	False												
LONRF1	SDCBP	False	False	True	0.6766677788121955	-0.10715866757476837	3	0.426997599510799	1.63942767429407e-05	False												
LONRF1	RARA	False	False	True	-0.1281474192896956	-0.2958795730081867	8	-0.134025346348399	0.470907401425808	False												
LONRF1	HDAC2	False	False	True	-0.20583927244953099	-0.38742601061613613	10	0.259535358284113	0.0008361525058334	False												
LONRF1	FOXK2	False	False	True	0.8680675846996083	-0.43868041069119096	2	-0.810549760351143	8.7594450497324e-24	False												
LONRF1	ZNF281	False	False	True	0.13527432759513514	0.9889807873828143	2	-1.11314829520563	7.41778462966745e-15	False												
LONRF1	IPO4	False	False	True	-0.9367482061311642	-0.30881975640783343	2	0.82514483220543	2.96252562855538e-16	False												
LONRF1	ACTL6A	False	False	True	-0.7569111906195892	-0.5791154825162039	3	-1.54420009437821	2.88549881150361e-72	False												
LONRF1	ZNF688	False	False	True	0.9633168528918948	0.17632390915496982	2	0.789779742743924	0.0017365173903558	False												
LONRF1	RXRA	False	False	True	0.057395105421583846	-0.9968259081334768	7	0.587366263887377	5.61543033730386e-08	False												
LONRF1	NUP62	False	False	True	-0.8572271636771935	-0.564326457475045	2	0.0660763746604051	0.510753851176048	False												
LONRF1	TLE1	False	False	True	0.9257206895829749	-0.16656361908481562	3	-0.0768995005712635	0.544704797491225	False												
LONRF1	CTBP1	False	False	True	0.7208894856991467	0.6329960357740728	4	1.72769068578088	3.9422793138365504e-110	False												
LONRF1	CEBPB	False	False	True	0.3348705112217409	-0.7036435351751906	6	-1.24764079331658	9.42804687986243e-41	False												
LONRF1	PSMC5	False	False	True	-0.24890862749886025	0.8952548760509738	2	0.968843935807691	4.01450419215743e-32	False												
LONRF1	PSMA1	False	False	True	-0.7995879117468022	0.6940506419669619	3	0.489676389589076	5.096946252546031e-09	False												
LONRF1	CREBBP	False	False	True	0.21384343054870644	0.4071421019337589	15	-1.47852657515799	8.12574148014725e-74	False												
LONRF1	MSH3	False	False	True	-0.5556577387070489	0.7197861052525442	2	0.0705988327187283	0.64910733415316	False												
LONRF1	CHD4	False	False	True	-0.7887233591282986	-0.6005721691424637	2	-0.266305341478768	7.9639292678725e-05	False												
LONRF1	ZBTB24	False	False	True	-0.6098526422689877	0.8553513842312543	2	-0.319611714431396	0.0705776477730191	False												
LONRF1	USF2	False	False	True	0.5411036329501101	0.7357317173232165	2	1.05894712497317	3.42859503696686e-32	False												
LONRF1	TCF12	False	False	True	-0.2919251773607773	0.9514555279690445	5	-2.15060187321867	4.16942857690588e-132	False												
LONRF1	BHLHE40	False	False	True	-0.9793787956656915	0.047860116527661305	3	-1.37363614579217	3.27551851152468e-34	False												
LONRF1	HUWE1	False	False	True	-0.8433888878749982	0.5537210793476639	3	-0.931472004280521	2.9120919373941203e-44	False												
LONRF1	SMAD3	False	False	True	-0.7924887456631999	0.2283014022631473	9	-2.16165222493266	8.320005204690681e-58	False												
LONRF1	EIF1AD	False	False	True	-0.14665437941616474	-0.9723077787670278	3	-0.719039733344484	6.50502616149535e-07	False												
LONRF1	CEBPD	False	False	True	-0.2886839907497662	-0.9261234533779299	2	-1.31700649745662	1.2755748215574602e-15	False												
LONRF1	CHAF1A	False	False	True	0.9033389390848516	0.42484748106909626	2	-0.679393943736631	3.39640910567826e-10	False												
LONRF1	KAT2B	False	False	True	-0.24424418490910674	0.5660008429348208	7	0.77989922154428	4.45247752485238e-05	False												
LONRF1	ZMAT2	False	False	True	0.9195569085158946	-0.363561615480365	2	-0.200266383764511	0.0682992425799014	False												
LONRF1	MAPK14	False	False	True	-0.7593792036642575	-0.7355255629252957	3	-0.881950089831384	1.8517874165084702e-15	False												
LONRF1	STAT3	False	False	True	0.22936299198120202	-0.6620479303165534	6	-0.13163942522722	0.0914843663541713	False												
LONRF1	CDKN1A	False	False	True	0.47512807936443674	-0.898279535774774	4	-1.50088253093751	2.0248840007937e-132	False												
LONRF1	HDAC5	False	False	True	0.839334435810291	0.19944864211122984	3	0.214139234264019	0.170476470311628	False												
LONRF1	PARP1	False	False	True	-0.422939374036225	0.00755122742014865	9	1.23681944152871	4.00780403560358e-80	False												
LONRF1	TRIP12	False	False	True	-0.6028119556946508	-0.8449798342035271	2	-1.92449471113558	1.3437738530734702e-169	False												
LONRF1	NCOA3	False	False	True	0.45275371879822757	0.8727048444033034	5	-2.83250541170643	8.540074131942991e-205	False												
LONRF1	ZNF587	False	False	True	-0.8619988576564926	0.6079162522748265	2	0.79432210471872	6.75411044642914e-10	False												
LONRF1	ACTN4	False	False	True	0.04589947885151606	0.9558621280498504	2	0.619037557602766	1.6037802853044302e-19	False												
LONRF1	NFATC2	False	False	True	0.9078371053722362	0.4956475217952182	2	-2.18442130434378	1.46114168314636e-05	False												
LONRF1	NR3C1	False	False	True	-0.939804216576683	-0.07197396875589851	3	-6.23960996901591	1.08927040904652e-119	False												
LONRF1	SMC1A	False	False	True	0.8458373412336212	-0.5130231787866556	2	-0.445686660870034	2.36420320878168e-09	False												
LONRF1	NFIC	False	False	True	-0.909549580359625	0.46214759839628217	2	1.96587754562413	4.1547395769726297e-128	False												
LONRF1	INTS3	False	False	True	0.689441712064626	-0.6255227731195852	2	1.44035703229401	4.0157246938084606e-61	False												
LONRF1	HDAC1	False	False	True	0.23934438137959055	-0.1670395011373268	17	1.02236849067477	1.10322455714058e-41	False												
LONRF1	MDM2	False	False	True	0.9417938525765406	-0.27819706733254185	5	-0.217018650949934	0.0039017356820614	False												
