promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SUN1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9607594936708861	23	-0.254228650675088	0.250420646955463	False											1.58496192832407	3.32014489113186e-06
SUN1	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.8772151898734177	5	0.199578449457849	0.276866371694849	False											1.49041041227953	0.0094164115012884
SUN1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.6265822784810127	6	-1.93024821190597	1.00083757814832e-81	False											1.24184525890744	0.06670384875872776
SUN1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0443037974683547	6	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
SUN1	ENHA_PPARG	True	False	False	1.1333333333333335	0.09746835443037982	15	-1.40165572190257	4.78642753115274e-07	False											1.02350606770361	0.698302039929028
SUN1	ENHA_RFX3	True	False	False	1.1666666666666667	0.2088607594936709	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
SUN1	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.2088607594936709	9	-2.10733867169339	2.35750687958844e-137	False											1.08882776232303	0.417498617593312
SUN1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7936708860759494	4	7.57122607202611	4.13043947126689e-28	False											0.7619313179081311	0.029932795615361052
SUN1	ENHA_MGA	True	False	False	1.1666666666666667	-0.29240506329113924	19	-0.885909347777291	1.2751518779619201e-15	False											1.60502341289583	0.0001030970884696
SUN1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.6822784810126583	12	-1.49345782959318	3.3648917275816095e-11	False											1.323926219380545	0.02135013027569075
SUN1	ENHA_E2F1	True	False	False	1.1	-1.0164556962025317	17	-1.58598313818408	1.07173313586322e-50	False											1.21690066445916	0.0700750880368846
SUN1	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0721518987341774	21	-0.600232504411478	4.5967343029176706e-09	False											1.42029427320358	0.0005999259400087
SUN1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.3759493670886076	5	-1.40227039880436	1.06339595756953e-41	False											1.56713795877818	2.06781456038338e-05
SUN1	ENHA_TCF3	True	False	False	1.1333333333333335	0.59873417721519	21	-0.618416770768274	3.12037583302014e-13	False											1.78945372477531	1.90451137622435e-08
SUN1	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9607594936708863	4	1.04630286317718	3.5914624915154295e-43	False											0.9271284666015485	0.604488050287055
SUN1	ENHA_SP3	True	False	False	1.1666666666666667	0.5430379746835443	3	-0.775224946273101	3.1953368976117602e-21	False											1.90177034369708	3.9396957485794096e-11
SUN1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.12531645569620253	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
SUN1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.4037974683544304	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
SUN1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.710126582278481	4	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
SUN1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.04177215189873418	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
SUN1	ENHA_PPARD	True	False	False	1.1	0.06962025316455689	31	-0.602154107746966	7.60971979070887e-07	False											0.921952740083519	0.528552682163998
SUN1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0164556962025317	12	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
SUN1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3759493670886076	12	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
SUN1	ENHA_OSR2	True	False	False	1.1	-0.013924050632911467	2	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
SUN1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.4873417721518988	2	-1.197333279171	1.34181289785449e-37	False											1.3564038274767052	0.0821345383694781
SUN1	ENHA_ZBTB7C	True	False	False	1.1	0.9886075949367088	3	-1.43866192496323	0.327881886384793	False											1.17980590428261	0.195551956967818
SUN1	ENHA_TGIF1	True	False	False	1.1	0.8215189873417723	8	-1.20350404197994	3.7085419261577503e-25	False											0.974014814547813	0.8467017060819975
SUN1	ENHA_KLF11	True	False	False	1.1	-0.59873417721519	8	-0.441334750720284	0.0038049154602967	False											1.1144576907140449	0.3785656774217865
SUN1	ENHA_RXRB	True	False	False	1.1	0.3202531645569622	9	1.20101849216797	1.7279579237566198e-27	False											0.94905941585441	0.709602721444794
SUN1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.013924050632911467	3	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
SUN1	ENHA_MEF2C	True	False	False	1.1	-0.3481012658227848	2	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.23929707263085848
SUN1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7379746835443038	5	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
SUN1	ENHA_NRF1	True	False	False	1.1666666666666667	-0.04177215189873418	7	0.574993565944285	8.28850880542686e-05	False											1.35330904077153	0.035362418377377
SUN1	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.15316455696202536	18	-1.71781633176476	4.4824481230612196e-57	False											1.83644817316431	2.05699927957198e-08
SUN1	ENHA_RELA	True	False	False	1.1333333333333335	0.18101265822784818	39	-0.0830794465946176	0.417800025186821	False											0.876019636310999	0.271401744267621
SUN1	ENHA_NR2C2	True	False	False	1.1	-0.09746835443037982	5	1.21967989309265	1.37592237798234e-17	False											1.35671308353315	0.0021742838280346
SUN1	ENHA_SP1	True	False	False	1.1	0.4873417721518989	154	-0.733707104214519	4.5131323926585794e-18	False											5.67984347350105	1.55576168924561e-38
SUN1	ENHA_MXI1	True	False	False	1.1	-0.2645569620253164	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
SUN1	ENHA_SP2	True	False	False	1.1333333333333335	0.5151898734177216	6	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
SUN1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6265822784810127	21	-0.234793954519332	0.642460693171194	False											2.07661596043607	1.0177128153143299e-12
SUN1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.32025316455696207	6	0.500004162655206	3.04575796645284e-06	False											1.188553250347955	0.07893212235239785
SUN1	ENHA_CREM	True	False	False	1.1666666666666667	-1.0443037974683544	2	0.0460645354169299	0.827488635152086	False											0.988783121796228	0.721687074644498
SUN1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8215189873417722	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
SUN1	ENHA_SIX1	True	False	False	1.1333333333333335	0.3481012658227849	1	-2.10531185326911	2.8941233227892204e-15	False											1.00536260878456	0.943242347980495
SUN1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.5430379746835443	5	4.1833301961753	7.76478681528587e-34	False											1.3620148331602	0.004080659723773
SUN1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.710126582278481	2	-1.73704433724737	3.162597211463e-40	False											1.25081433352412	0.07144392983818015
SUN1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9050632911392406	8	-2.15837082837145	4.647988010054e-98	False											1.03667332543401	0.782884345608812
SUN1	ENHA_KLF13	True	False	False	1.1333333333333335	-0.5708860759493671	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
SUN1	ENHA_SOX10	True	False	False	1.1333333333333335	0.43164556962025324	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
SUN1	PROM_TFAP2A	False	True	False	-1.1	0.7	18	-3.2635472309405	5.28479283829799e-135	False											2.3295314514321	1.0289670281882035e-13
SUN1	PROM_ZBTB14	False	True	False	-1.1	0.8999999999999999	6	0.199578449457849	0.276866371694849	False											1.498814393421515	0.0003486995028704875
SUN1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8333333333333335	19	-3.04567725393117	0.0	False											2.89810336503699	6.25961127841266e-23
SUN1	PROM_EBF3	False	True	False	-1.1	-0.9000000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
SUN1	PROM_KLF10	False	True	False	-1.1	-0.7000000000000001	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
SUN1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6333333333333334	5	-0.441334750720284	0.0038049154602967	False											1.84594597708981	2.10730914088462e-10
SUN1	PROM_SP1	False	True	False	-1.1666666666666667	0.4333333333333331	56	-0.733707104214519	4.5131323926585794e-18	False											4.47018455339067	1.284847731162752e-33
SUN1	PROM_KLF5	False	True	False	-1.1	-0.30000000000000004	23	-5.67652439532414	1.21080876011697e-253	False											2.32805780910575	2.18928230382682e-15
SUN1	PROM_NFYB	False	True	False	-1.1666666666666667	0.033333333333333215	6	-0.98479218253161	7.82346285682545e-14	False											1.444757204287765	0.00831968710999345
SUN1	PROM_SP2	False	True	False	-1.1	0.5	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
SUN1	PROM_KLF2	False	True	False	-1.1	-0.5000000000000001	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
SUN1	PROM_SNAI2	False	True	False	-1.1333333333333335	0.3666666666666665	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
SUN1	PROM_NFKB2	False	True	False	-1.1	-0.10000000000000009	12	-1.71781633176476	4.4824481230612196e-57	False											1.54524591009091	0.0009196371276237999
SUN1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
SUN1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0333333333333334	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
SUN1	PROM_NRF1	False	True	False	-1.1333333333333335	0.16666666666666652	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
SUN1	PROM_NFYA	False	True	False	-1.1333333333333335	-0.03333333333333344	9	-0.0915135849268477	0.47203848786843	False											1.3140055358776	0.0442120424728559
SUN1	PROM_SP4	False	True	False	-1.1666666666666667	0.6333333333333333	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
SUN1	PROM_E2F1	False	True	False	-1.1	-1.1	22	-1.58598313818408	1.07173313586322e-50	False											1.7474020368884648	2.006026380303765e-08
SUN1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.16666666666666674	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
SUN1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3666666666666668	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
SUN1	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.7666666666666668	7	1.10409017357047	9.40917820554554e-34	False											0.870251527996178	0.605475571029536
SUN1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
SUN1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8333333333333333	18	-1.49951127569777	7.75563052587775e-94	False											1.93124268717483	2.5167760690782424e-10
SUN1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9666666666666668	11	-0.254228650675088	0.250420646955463	False											1.8076409725975	9.69983909593105e-10
SUN1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
SUN1	PROM_NR2C2	False	True	False	-1.1	0.09999999999999987	8	1.21967989309265	1.37592237798234e-17	False											1.01279584440452	0.7085076718587184
SUN1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2333333333333334	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
SUN1	PROM_SP3	False	True	False	-1.1333333333333335	0.5666666666666667	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
SUN1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.43333333333333346	3	-1.197333279171	1.34181289785449e-37	False											1.95541457819791	6.6498192421816795e-12
SUN1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7666666666666666	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
SUN1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5666666666666668	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
SUN1	PROM_SNAI1	False	True	False	-1.1	0.2999999999999998	13	0.302473665797371	0.690792742031882	False											1.19114163093588	0.297263867414692
SUN1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.23333333333333317	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
SUN1	IKBKB	False	False	True	0.26239388764538357	-0.9263491877860046	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
SUN1	BTRC	False	False	True	0.7958343715096162	-0.5674675162000969	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
SUN1	CRK	False	False	True	0.6846698913450906	0.7052708746093336	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
SUN1	GSK3B	False	False	True	0.28006940933994917	-0.454444337269005	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
SUN1	MAX	False	False	True	0.5974785592553052	-0.054250010065978446	17	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
SUN1	FOS	False	False	True	0.8530555870612639	-0.3212708827770971	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
SUN1	JUN	False	False	True	-0.025322165276739264	-0.03382901898475763	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
SUN1	HSP90AA1	False	False	True	0.4529006207558924	-0.9027058763547521	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
SUN1	RYBP	False	False	True	-0.20236330952265444	0.9558817658396017	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
SUN1	FUS	False	False	True	-0.8820524300684682	-0.411978814752913	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
SUN1	CTNNB1	False	False	True	0.0924070245934268	-0.3678374379311993	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
SUN1	YAP1	False	False	True	0.11350056895623198	0.7219523528984797	9	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
SUN1	NCOR2	False	False	True	0.1721392381301377	-0.6570090524520168	21	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
SUN1	NPM1	False	False	True	-0.7587278284999217	-0.6344047365153107	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
SUN1	COMMD6	False	False	True	0.9704913083603831	0.07781376689136449	8	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
SUN1	JUNB	False	False	True	0.9568075626081384	-0.21995416812252414	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
SUN1	POU2F1	False	False	True	-0.686941129037872	-0.6515088672882589	11	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
SUN1	YY1	False	False	True	-0.5345230244592265	-0.8668671968669619	8	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
SUN1	MEN1	False	False	True	0.6499841277981186	0.7547721584656846	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
SUN1	EYA2	False	False	True	-0.9591575155103856	-0.11804685547620733	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0057247836984603	0.0044254489611859	1.29360517964855	0.0083391336415546	0.0071267603259078	1.1701156290102	0.012	0.011	0.948204958188444	0.78224613256895
SUN1	SIN3A	False	False	True	-0.7928077239989871	0.6588380032965923	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
SUN1	JUND	False	False	True	-0.7400710379017098	0.06370291417335734	10	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
SUN1	FHL3	False	False	True	0.6970232181571858	0.7390254817367439	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
SUN1	NFATC1	False	False	True	0.33487583110061875	0.9056927741173862	9	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
SUN1	MEF2C	False	False	True	0.5222672011756994	-0.7840476744755477	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
SUN1	GTF2H1	False	False	True	0.9288135449639893	0.3917654380541525	4	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
SUN1	HDAC3	False	False	True	-0.16856790590278412	-0.12290123348517051	15	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
SUN1	CSNK2A1	False	False	True	-0.47722363508548366	0.6169639823886282	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
SUN1	UBA52	False	False	True	-0.3866640311839043	-0.9138053290517638	9	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
SUN1	NR2C2AP	False	False	True	0.28668281507881704	-0.9094235280296722	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
