Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARPC1A	ENHA_SMAD5;SNRNP70	9.28756573637997	1.16684796184308e-15	False	((1.1333333333333335, 0.5186528497409328), array([-0.77852577, -0.54292703]))	False
ARPC1A	ENHA_RELA;SNRNP70	7.52154642893957	3.62696581994681e-24	False	((1.1666666666666667, 0.3590673575129535), array([-0.77852577, -0.54292703]))	False
ARPC1A	ENHA_SMAD5;SNRNP70	9.28756573637997	1.16684796184308e-15	False	((1.1333333333333335, 0.5186528497409328), array([-0.77852577, -0.54292703]))	False
ARPC1A	DDX5;ENHA_SMAD5	6.51604895800212	2.6026686146369e-31	False	(array([-0.07032207, -0.97069395]), (1.1333333333333335, 0.5186528497409328))	False
ARPC1A	DDX5;ENHA_SMAD5	6.51604895800212	2.6026686146369e-31	False	(array([-0.07032207, -0.97069395]), (1.1333333333333335, 0.5186528497409328))	False
ARPC1A	ENHA_SMAD3;FOXO4	6.82849720617955	0.0023950353711157	False	((1.1, 0.5072538860103628), array([0.43640357, 0.80107981]))	False
ARPC1A	ENHA_SMAD3;FOXO4	6.82849720617955	0.0023950353711157	False	((1.1, 0.5072538860103628), array([0.43640357, 0.80107981]))	False
ARPC1A	ENHA_POU2F1;SP4	2.48553974691975	3.65636030628283e-05	False	((1.1333333333333335, 0.24507772020725405), array([ 0.66440541, -0.58133715]))	False
ARPC1A	ENHA_RXRB;TP53BP2	6.75922938359645	4.73375854486864e-17	False	((1.1333333333333335, 0.48445595854922296), array([0.79742855, 0.28079247]))	False
ARPC1A	EAF1;ENHA_TFCP2	9.71442387509309	1.0358812255539101e-39	False	(array([0.97701198, 0.1424349 ]), (1.1666666666666667, 0.8036269430051814))	False
ARPC1A	ENHA_TFCP2;PPIG	6.97768134561939	4.7991425916868e-38	False	((1.1666666666666667, 0.8036269430051814), array([-0.7235567 ,  0.67607152]))	False
ARPC1A	ENHA_HMBOX1;MORF4L1	4.84363427797966	6.73526149645306e-07	False	((1.1666666666666667, -0.5642487046632124), array([-0.23295832, -0.91164482]))	False
ARPC1A	ENHA_TFCP2;MORF4L1	5.72437585235109	1.810158642413e-08	False	((1.1666666666666667, 0.8036269430051814), array([-0.23295832, -0.91164482]))	False
ARPC1A	ASAP3;ENHA_TFCP2	6.38458840904294	0.0001789302375932	False	(array([ 0.95688981, -0.23200479]), (1.1666666666666667, 0.8036269430051814))	False
ARPC1A	DHX9;ENHA_JUN	5.24100311981978	5.96320069823368e-08	False	(array([0.71685719, 0.62661105]), (1.1666666666666667, -0.39326424870466314))	False
ARPC1A	DHX9;ENHA_JUN	5.24100311981978	5.96320069823368e-08	False	(array([0.71685719, 0.62661105]), (1.1666666666666667, -0.39326424870466314))	False
ARPC1A	ENHA_JUN;MTDH	5.24100311981978	5.96320069823368e-08	False	((1.1666666666666667, -0.39326424870466314), array([ 0.8318333 , -0.41413236]))	False
ARPC1A	ENHA_JUN;MTDH	5.24100311981978	5.96320069823368e-08	False	((1.1666666666666667, -0.39326424870466314), array([ 0.8318333 , -0.41413236]))	False
ARPC1A	BCL3;ENHA_JUN	7.06358381063337	1.49344217988168e-37	False	(array([-0.44147757,  0.88407266]), (1.1666666666666667, -0.39326424870466314))	False
ARPC1A	BCL3;ENHA_JUN	7.06358381063337	1.49344217988168e-37	False	(array([-0.44147757,  0.88407266]), (1.1666666666666667, -0.39326424870466314))	False
ARPC1A	ENHA_JUN;RBM39	5.03973805791824	7.71454681408417e-16	False	((1.1666666666666667, -0.39326424870466314), array([-0.07001221,  0.99183249]))	False
ARPC1A	ENHA_JUN;RBM39	5.03973805791824	7.71454681408417e-16	False	((1.1666666666666667, -0.39326424870466314), array([-0.07001221,  0.99183249]))	False
ARPC1A	EIF3A;ENHA_JUN	3.83166053516712	1.61526117220351e-07	False	(array([0.68171436, 0.58935875]), (1.1666666666666667, -0.39326424870466314))	False
ARPC1A	EIF3A;ENHA_JUN	3.83166053516712	1.61526117220351e-07	False	(array([0.68171436, 0.58935875]), (1.1666666666666667, -0.39326424870466314))	False
ARPC1A	ENHA_ZBTB7B;MORF4L2	6.9173322665708	6.311516627908569e-40	False	((1.1, 0.9860103626943006), array([-0.2953096 ,  0.80401874]))	False
ARPC1A	ENHA_ZBTB7B;MORF4L2	6.9173322665708	6.311516627908569e-40	False	((1.1, 0.9860103626943006), array([-0.2953096 ,  0.80401874]))	False
ARPC1A	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1333333333333335, 0.38186528497409333), array([0.96694934, 0.09022572]))	False
ARPC1A	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1333333333333335, 0.38186528497409333), array([0.96694934, 0.09022572]))	False
ARPC1A	ENHA_E2F6;KDM5C	6.09472788545093	1.22090593413416e-44	False	((1.1666666666666667, -0.906217616580311), array([0.96694934, 0.09022572]))	False
ARPC1A	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1333333333333335, 0.38186528497409333), array([0.96694934, 0.09022572]))	False
ARPC1A	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1333333333333335, 0.38186528497409333), array([0.96694934, 0.09022572]))	False
ARPC1A	ENHA_SRF;TRIP4	5.71775362253862	8.751421029873711e-35	False	((1.1666666666666667, 0.6668393782383422), array([ 0.93972647, -0.24331515]))	False
ARPC1A	ENHA_NFKB1;TRIP4	4.18303051687796	5.27179722983486e-25	False	((1.1, 0.02849740932642497), array([ 0.93972647, -0.24331515]))	False
ARPC1A	ENHA_SRF;TRIP4	5.71775362253862	8.751421029873711e-35	False	((1.1666666666666667, 0.6668393782383422), array([ 0.93972647, -0.24331515]))	False
ARPC1A	ENHA_JUN;TRIP4	6.20724135524374	4.25244488538032e-34	False	((1.1666666666666667, -0.39326424870466314), array([ 0.93972647, -0.24331515]))	False
ARPC1A	ENHA_NFKB1;TRIP4	4.18303051687796	5.27179722983486e-25	False	((1.1, 0.02849740932642497), array([ 0.93972647, -0.24331515]))	False
ARPC1A	ENHA_SRF;TRIP4	5.71775362253862	8.751421029873711e-35	False	((1.1666666666666667, 0.6668393782383422), array([ 0.93972647, -0.24331515]))	False
ARPC1A	ENHA_THRB;TRIP4	5.82640754108372	9.247954552637549e-33	False	((1.1, 0.8492227979274614), array([ 0.93972647, -0.24331515]))	False
ARPC1A	ENHA_JUN;TRIP4	6.20724135524374	4.25244488538032e-34	False	((1.1666666666666667, -0.39326424870466314), array([ 0.93972647, -0.24331515]))	False
ARPC1A	ENHA_THRB;TRIP4	5.82640754108372	9.247954552637549e-33	False	((1.1, 0.8492227979274614), array([ 0.93972647, -0.24331515]))	False
ARPC1A	ENHA_ZBTB7C;SREBF1	6.31252887983395	7.83061018748751e-43	False	((1.1333333333333335, 0.9974093264248709), array([-0.62005073, -0.76730579]))	False
ARPC1A	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1333333333333335, 0.7580310880829018), array([-0.83844829,  0.54162318]))	False
ARPC1A	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1333333333333335, 0.7580310880829018), array([-0.83844829,  0.54162318]))	False
ARPC1A	ENHA_TEAD2;USF2	5.1179771005566	2.36473498999343e-09	False	((1.1333333333333335, 0.7580310880829018), array([0.4816432 , 0.88022768]))	False
ARPC1A	ENHA_TEAD2;USF2	5.1179771005566	2.36473498999343e-09	False	((1.1333333333333335, 0.7580310880829018), array([0.4816432 , 0.88022768]))	False
ARPC1A	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1666666666666667, -0.1880829015544041), array([-0.70304269, -0.77532005]))	False
ARPC1A	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1666666666666667, -0.1880829015544041), array([-0.70304269, -0.77532005]))	False
ARPC1A	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1666666666666667, -0.1880829015544041), array([-0.70304269, -0.77532005]))	False
ARPC1A	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1666666666666667, -0.1880829015544041), array([-0.70304269, -0.77532005]))	False
ARPC1A	ENHA_PBX2;NUP62	11.0135624788343	7.486042496128001e-70	False	((1.1666666666666667, 0.22227979274611398), array([0.95623559, 0.03460086]))	False
ARPC1A	ENHA_PBX2;NUP62	11.0135624788343	7.486042496128001e-70	False	((1.1666666666666667, 0.22227979274611398), array([0.95623559, 0.03460086]))	False
ARPC1A	ENHA_PBX2;NUP62	11.0135624788343	7.486042496128001e-70	False	((1.1666666666666667, 0.22227979274611398), array([0.95623559, 0.03460086]))	False
ARPC1A	ENHA_SP1;NUP62	8.59707402354442	1.75114676719675e-52	False	((1.1666666666666667, 0.5984455958549224), array([0.95623559, 0.03460086]))	False
ARPC1A	ENHA_PBX2;NUP62	11.0135624788343	7.486042496128001e-70	False	((1.1666666666666667, 0.22227979274611398), array([0.95623559, 0.03460086]))	False
ARPC1A	ENHA_PBX2;NUP62	11.0135624788343	7.486042496128001e-70	False	((1.1666666666666667, 0.22227979274611398), array([0.95623559, 0.03460086]))	False
ARPC1A	ENHA_HSF2;NUP62	5.79718402596075	5.65459135911903e-41	False	((1.1333333333333335, -0.4730569948186528), array([0.95623559, 0.03460086]))	False
ARPC1A	ENHA_SP1;NUP62	8.59707402354442	1.75114676719675e-52	False	((1.1666666666666667, 0.5984455958549224), array([0.95623559, 0.03460086]))	False
ARPC1A	ENHA_HSF2;NUP62	5.79718402596075	5.65459135911903e-41	False	((1.1333333333333335, -0.4730569948186528), array([0.95623559, 0.03460086]))	False
ARPC1A	ENHA_SP1;NUP62	8.59707402354442	1.75114676719675e-52	False	((1.1666666666666667, 0.5984455958549224), array([0.95623559, 0.03460086]))	False
ARPC1A	ENHA_PBX2;NUP62	11.0135624788343	7.486042496128001e-70	False	((1.1666666666666667, 0.22227979274611398), array([0.95623559, 0.03460086]))	False
ARPC1A	ENHA_PBX2;NUP62	11.0135624788343	7.486042496128001e-70	False	((1.1666666666666667, 0.22227979274611398), array([0.95623559, 0.03460086]))	False
ARPC1A	ENHA_PBX2;NUP62	11.0135624788343	7.486042496128001e-70	False	((1.1666666666666667, 0.22227979274611398), array([0.95623559, 0.03460086]))	False
ARPC1A	ENHA_SP1;NUP62	8.59707402354442	1.75114676719675e-52	False	((1.1666666666666667, 0.5984455958549224), array([0.95623559, 0.03460086]))	False
ARPC1A	ENHA_SIX1;EYA2	5.98139870703345	1.2042896719235399e-36	False	((1.1666666666666667, 0.495854922279793), array([ 0.12682554, -0.97843266]))	False
ARPC1A	ENHA_SIX1;EYA2	5.98139870703345	1.2042896719235399e-36	False	((1.1666666666666667, 0.495854922279793), array([ 0.12682554, -0.97843266]))	False
ARPC1A	ENHA_TFAP2A;EYA2	5.62345370496687	4.78670033816e-20	False	((1.1, 0.7808290155440416), array([ 0.12682554, -0.97843266]))	False
ARPC1A	ENHA_ELF5;SIRT6	7.23654579744786	6.64894095861919e-24	False	((1.1666666666666667, -0.8378238341968912), array([0.82861131, 0.53330356]))	False
ARPC1A	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([ 0.08212082, -0.94365972]), (1.1, 0.6782383419689122))	False
ARPC1A	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([ 0.08212082, -0.94365972]), (1.1, 0.6782383419689122))	False
ARPC1A	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([ 0.08212082, -0.94365972]), (1.1, 0.6782383419689122))	False
ARPC1A	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([ 0.08212082, -0.94365972]), (1.1, 0.6782383419689122))	False
ARPC1A	ENHA_STAT1;ISG15	2.70344780003056	1.63199949435257e-11	False	((1.1, 0.6782383419689122), array([-0.76961833, -0.67444015]))	False
ARPC1A	ENHA_NFIX;ISG15	3.26580556939119	7.70272752606323e-10	False	((1.1666666666666667, 0.01709844559585494), array([-0.76961833, -0.67444015]))	False
ARPC1A	ENHA_STAT1;ISG15	2.70344780003056	1.63199949435257e-11	False	((1.1, 0.6782383419689122), array([-0.76961833, -0.67444015]))	False
ARPC1A	ENHA_STAT1;ISG15	2.70344780003056	1.63199949435257e-11	False	((1.1, 0.6782383419689122), array([-0.76961833, -0.67444015]))	False
ARPC1A	ENHA_STAT1;ISG15	2.70344780003056	1.63199949435257e-11	False	((1.1, 0.6782383419689122), array([-0.76961833, -0.67444015]))	False
ARPC1A	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1, 0.33626943005181364), array([-0.71233773,  0.76142591]))	False
ARPC1A	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1, 0.33626943005181364), array([-0.71233773,  0.76142591]))	False
ARPC1A	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1, 0.33626943005181364), array([-0.71233773,  0.76142591]))	False
ARPC1A	ENHA_MSX1;ING4	12.0585115827948	1.07497989173224e-07	False	((1.1, -0.10829015544041443), array([-0.77311409,  0.54595637]))	False
ARPC1A	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1, 0.33626943005181364), array([-0.92648983,  0.09214807]))	False
ARPC1A	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1, 0.33626943005181364), array([-0.92648983,  0.09214807]))	False
ARPC1A	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1, 0.33626943005181364), array([-0.92648983,  0.09214807]))	False
ARPC1A	ENHA_MEF2A;MEF2C	9.1598221914692	5.75180275834149e-60	False	((1.1666666666666667, -0.1880829015544041), array([0.89723724, 0.50518346]))	False
ARPC1A	ENHA_SP1;MEF2C	13.0118546415722	4.68912248389433e-75	False	((1.1666666666666667, 0.5984455958549224), array([0.89723724, 0.50518346]))	False
ARPC1A	ENHA_MEF2A;MEF2C	9.1598221914692	5.75180275834149e-60	False	((1.1666666666666667, -0.1880829015544041), array([0.89723724, 0.50518346]))	False
ARPC1A	ENHA_MEF2A;MEF2C	9.1598221914692	5.75180275834149e-60	False	((1.1666666666666667, -0.1880829015544041), array([0.89723724, 0.50518346]))	False
ARPC1A	ENHA_TEAD1;MEF2C	11.2823691202116	1.40562879006673e-71	False	((1.1, 0.7466321243523317), array([0.89723724, 0.50518346]))	False
ARPC1A	ENHA_SP1;MEF2C	13.0118546415722	4.68912248389433e-75	False	((1.1666666666666667, 0.5984455958549224), array([0.89723724, 0.50518346]))	False
ARPC1A	ENHA_TEAD1;MEF2C	11.2823691202116	1.40562879006673e-71	False	((1.1, 0.7466321243523317), array([0.89723724, 0.50518346]))	False
ARPC1A	ENHA_MEF2A;MEF2C	9.1598221914692	5.75180275834149e-60	False	((1.1666666666666667, -0.1880829015544041), array([0.89723724, 0.50518346]))	False
ARPC1A	ENHA_TEAD1;MEF2C	11.2823691202116	1.40562879006673e-71	False	((1.1, 0.7466321243523317), array([0.89723724, 0.50518346]))	False
ARPC1A	ENHA_MEF2A;MEF2C	9.1598221914692	5.75180275834149e-60	False	((1.1666666666666667, -0.1880829015544041), array([0.89723724, 0.50518346]))	False
ARPC1A	ENHA_MEF2A;MEF2C	9.1598221914692	5.75180275834149e-60	False	((1.1666666666666667, -0.1880829015544041), array([0.89723724, 0.50518346]))	False
ARPC1A	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1, 0.6782383419689122), array([0.30766365, 0.89772409]))	False
ARPC1A	ENHA_SP1;PRKCD	12.8307601542051	3.6564608891368506e-61	False	((1.1666666666666667, 0.5984455958549224), array([0.30766365, 0.89772409]))	False
ARPC1A	ENHA_NFE2L2;PRKCD	8.56077916663949	2.04426908581747e-60	False	((1.1666666666666667, -0.01709844559585494), array([0.30766365, 0.89772409]))	False
ARPC1A	ENHA_SP1;PRKCD	12.8307601542051	3.6564608891368506e-61	False	((1.1666666666666667, 0.5984455958549224), array([0.30766365, 0.89772409]))	False
ARPC1A	ENHA_NFE2L2;PRKCD	8.56077916663949	2.04426908581747e-60	False	((1.1666666666666667, -0.01709844559585494), array([0.30766365, 0.89772409]))	False
ARPC1A	ENHA_NFE2L2;PRKCD	8.56077916663949	2.04426908581747e-60	False	((1.1666666666666667, -0.01709844559585494), array([0.30766365, 0.89772409]))	False
ARPC1A	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1, 0.6782383419689122), array([0.30766365, 0.89772409]))	False
ARPC1A	ENHA_NFE2L2;PRKCD	8.56077916663949	2.04426908581747e-60	False	((1.1666666666666667, -0.01709844559585494), array([0.30766365, 0.89772409]))	False
ARPC1A	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1, 0.6782383419689122), array([0.30766365, 0.89772409]))	False
ARPC1A	ENHA_SP1;PRKCD	12.8307601542051	3.6564608891368506e-61	False	((1.1666666666666667, 0.5984455958549224), array([0.30766365, 0.89772409]))	False
ARPC1A	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1, 0.6782383419689122), array([0.30766365, 0.89772409]))	False
ARPC1A	E2F1;ENHA_STAT1	1.83554049827259	3.32497090696875e-06	False	(array([-0.9710477 ,  0.01904906]), (1.1, 0.6782383419689122))	False
ARPC1A	E2F1;ENHA_SP1	2.22361106670666	2.35588142344096e-09	False	(array([-0.9710477 ,  0.01904906]), (1.1666666666666667, 0.5984455958549224))	False
ARPC1A	E2F1;ENHA_STAT1	1.83554049827259	3.32497090696875e-06	False	(array([-0.9710477 ,  0.01904906]), (1.1, 0.6782383419689122))	False
ARPC1A	E2F1;ENHA_STAT1	1.83554049827259	3.32497090696875e-06	False	(array([-0.9710477 ,  0.01904906]), (1.1, 0.6782383419689122))	False
ARPC1A	E2F1;ENHA_SP1	2.22361106670666	2.35588142344096e-09	False	(array([-0.9710477 ,  0.01904906]), (1.1666666666666667, 0.5984455958549224))	False
ARPC1A	E2F1;ENHA_STAT1	1.83554049827259	3.32497090696875e-06	False	(array([-0.9710477 ,  0.01904906]), (1.1, 0.6782383419689122))	False
ARPC1A	CGGBP1;ENHA_RBPJ	3.80296992674754	1.43309104644718e-06	False	(array([0.51777256, 0.70212722]), (1.1, 0.33626943005181364))	False
ARPC1A	CGGBP1;ENHA_RBPJ	3.80296992674754	1.43309104644718e-06	False	(array([0.51777256, 0.70212722]), (1.1, 0.33626943005181364))	False
ARPC1A	CGGBP1;ENHA_RBPJ	3.80296992674754	1.43309104644718e-06	False	(array([0.51777256, 0.70212722]), (1.1, 0.33626943005181364))	False
ARPC1A	EHMT2;ENHA_KLF3	8.50247347319681	1.04187734975029e-57	False	(array([-0.39862725,  0.92501265]), (1.1, -0.3134715025906736))	False
ARPC1A	EHMT2;ENHA_REST	8.54859807532009	1.6261450315981e-54	False	(array([-0.39862725,  0.92501265]), (1.1333333333333335, 0.38186528497409333))	False
ARPC1A	EHMT2;ENHA_CUX1	7.96213017552737	4.30426005059195e-25	False	(array([-0.39862725,  0.92501265]), (1.1666666666666667, -0.9404145077720207))	False
ARPC1A	EHMT2;ENHA_KLF6	7.88534028638297	1.10286015753338e-54	False	(array([-0.39862725,  0.92501265]), (1.1, -0.2792746113989637))	False
ARPC1A	EHMT2;ENHA_REST	8.54859807532009	1.6261450315981e-54	False	(array([-0.39862725,  0.92501265]), (1.1333333333333335, 0.38186528497409333))	False
ARPC1A	EHMT2;ENHA_RELB	7.35750865550223	8.103209095925579e-49	False	(array([-0.39862725,  0.92501265]), (1.1, 0.3704663212435235))	False
ARPC1A	EHMT2;ENHA_REST	8.54859807532009	1.6261450315981e-54	False	(array([-0.39862725,  0.92501265]), (1.1333333333333335, 0.38186528497409333))	False
ARPC1A	EHMT2;ENHA_KLF3	8.50247347319681	1.04187734975029e-57	False	(array([-0.39862725,  0.92501265]), (1.1, -0.3134715025906736))	False
ARPC1A	EHMT2;ENHA_KLF6	7.88534028638297	1.10286015753338e-54	False	(array([-0.39862725,  0.92501265]), (1.1, -0.2792746113989637))	False
ARPC1A	EHMT2;ENHA_REST	8.54859807532009	1.6261450315981e-54	False	(array([-0.39862725,  0.92501265]), (1.1333333333333335, 0.38186528497409333))	False
ARPC1A	EHMT2;ENHA_KLF3	8.50247347319681	1.04187734975029e-57	False	(array([-0.39862725,  0.92501265]), (1.1, -0.3134715025906736))	False
ARPC1A	EHMT2;ENHA_KLF6	7.88534028638297	1.10286015753338e-54	False	(array([-0.39862725,  0.92501265]), (1.1, -0.2792746113989637))	False
ARPC1A	EHMT2;ENHA_RELB	7.35750865550223	8.103209095925579e-49	False	(array([-0.39862725,  0.92501265]), (1.1, 0.3704663212435235))	False
ARPC1A	CEP70;ENHA_ZNF410	6.00441105733542	5.56420104580457e-38	False	(array([ 0.31447139, -0.87671399]), (1.1666666666666667, 1.0772020725388605))	False
ARPC1A	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([ 0.31447139, -0.87671399]), (1.1, 1.0202072538860105))	False
ARPC1A	BAZ1A;ENHA_TEAD2	7.40427189738437	5.08289674302699e-50	False	(array([-0.88561624,  0.32309431]), (1.1333333333333335, 0.7580310880829018))	False
ARPC1A	BAZ1A;ENHA_TEAD2	7.40427189738437	5.08289674302699e-50	False	(array([-0.88561624,  0.32309431]), (1.1333333333333335, 0.7580310880829018))	False
ARPC1A	BAZ1A;ENHA_MAX	6.55974461809781	3.33913376956063e-47	False	(array([-0.88561624,  0.32309431]), (1.1, -0.21088082901554395))	False
ARPC1A	BAZ1A;ENHA_MAX	6.55974461809781	3.33913376956063e-47	False	(array([-0.88561624,  0.32309431]), (1.1, -0.21088082901554395))	False
ARPC1A	EEF1D;ENHA_JUN	5.21830499091651	3.39763347308774e-25	False	(array([-0.3904399 , -0.90683919]), (1.1666666666666667, -0.39326424870466314))	False
ARPC1A	EEF1D;ENHA_ELF3	3.82718897185962	1.4841432940083302e-19	False	(array([-0.3904399 , -0.90683919]), (1.1333333333333335, -0.8492227979274611))	False
ARPC1A	EEF1D;ENHA_JUN	5.21830499091651	3.39763347308774e-25	False	(array([-0.3904399 , -0.90683919]), (1.1666666666666667, -0.39326424870466314))	False
ARPC1A	EEF1D;ENHA_MAX	4.1012875525765	9.51772508584038e-23	False	(array([-0.3904399 , -0.90683919]), (1.1, -0.21088082901554395))	False
ARPC1A	EEF1D;ENHA_MAX	4.1012875525765	9.51772508584038e-23	False	(array([-0.3904399 , -0.90683919]), (1.1, -0.21088082901554395))	False
ARPC1A	EEF1D;ENHA_ELF3	3.82718897185962	1.4841432940083302e-19	False	(array([-0.3904399 , -0.90683919]), (1.1333333333333335, -0.8492227979274611))	False
ARPC1A	ENHA_REST;FBXW11	6.9363359263385	1.74506942120792e-46	False	((1.1333333333333335, 0.38186528497409333), array([0.67361909, 0.78699064]))	False
ARPC1A	ENHA_ATF4;FBXW11	6.96652944578328	2.1667729350839e-49	False	((1.1, -1.0658031088082902), array([0.67361909, 0.78699064]))	False
ARPC1A	ENHA_NFKB1;FBXW11	6.28382632245889	3.5263372917382798e-40	False	((1.1, 0.02849740932642497), array([0.67361909, 0.78699064]))	False
ARPC1A	ENHA_NFKB2;FBXW11	5.12322553465767	3.65795158214174e-37	False	((1.1333333333333335, 0.03989637305699478), array([0.67361909, 0.78699064]))	False
ARPC1A	ENHA_REST;FBXW11	6.9363359263385	1.74506942120792e-46	False	((1.1333333333333335, 0.38186528497409333), array([0.67361909, 0.78699064]))	False
ARPC1A	ENHA_NFKB1;FBXW11	6.28382632245889	3.5263372917382798e-40	False	((1.1, 0.02849740932642497), array([0.67361909, 0.78699064]))	False
ARPC1A	ENHA_REST;FBXW11	6.9363359263385	1.74506942120792e-46	False	((1.1333333333333335, 0.38186528497409333), array([0.67361909, 0.78699064]))	False
ARPC1A	ENHA_ATF4;FBXW11	6.96652944578328	2.1667729350839e-49	False	((1.1, -1.0658031088082902), array([0.67361909, 0.78699064]))	False
ARPC1A	ENHA_REST;FBXW11	6.9363359263385	1.74506942120792e-46	False	((1.1333333333333335, 0.38186528497409333), array([0.67361909, 0.78699064]))	False
ARPC1A	ENHA_ATF4;FBXW11	6.96652944578328	2.1667729350839e-49	False	((1.1, -1.0658031088082902), array([0.67361909, 0.78699064]))	False
