promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CTSK	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.5823529411764706	22	1.24156433831413	4.17412683231984e-59	False											0.66874956700954	0.0002952936381358
CTSK	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.06470588235294117	49	-1.14746090520674	3.71257051919243e-33	False											0.308357676124531	5.35042943902072e-38
CTSK	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5305882352941177	2	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
CTSK	ENHA_E2F4	True	False	False	1.1	-0.9447058823529413	5	-0.997654425537182	5.94541298065313e-24	False											0.370739626887686	1.8056862242677602e-17
CTSK	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2976470588235294	42	-5.67652439532414	1.21080876011697e-253	False											0.230342235494021	1.506577806181645e-60
CTSK	ENHA_NFYA	True	False	False	1.1	-0.012941176470588234	2	-0.0915135849268477	0.47203848786843	False											0.6092737607107805	0.006690203384082719
CTSK	ENHA_TFCP2	True	False	False	1.1666666666666667	0.8929411764705883	5	-8.52636521283684	2.76011374475008e-23	False											0.775476149315846	0.130318859554551
CTSK	ENHA_RBPJ	True	False	False	1.1	0.375294117647059	22	0.115047690168036	0.250723186308428	False											0.511465753996547	3.33495248362602e-12
CTSK	ENHA_FOXP1	True	False	False	1.1	-0.5564705882352942	2	1.23058638748909	9.34625524205785e-17	False											0.724873492297242	0.0003373240578219
CTSK	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7635294117647059	4	8.80173078687327	1.15562626144965e-107	False											0.514609362233222	7.574542264933265e-11
CTSK	ENHA_TP73	True	False	False	1.1666666666666667	0.9705882352941178	10	0.984521247569377	0.0018736401375279	False											0.577330041586413	1.3808850931204602e-07
CTSK	ENHA_RUNX2	True	False	False	1.1	0.4529411764705884	16	-0.861166876706292	0.0007117547549995	False											0.5562262342230324	9.175716550565855e-11
CTSK	ENHA_SP4	True	False	False	1.1	0.6082352941176472	1	-0.817158610473196	7.14173690207365e-06	False											0.224962981899917	6.73036611713427e-44
CTSK	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.815294117647059	24	-3.2635472309405	5.28479283829799e-135	False											0.329314127402041	6.04207457389006e-37
CTSK	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9188235294117648	5	-0.254228650675088	0.250420646955463	False											0.371779075788055	4.5237734548277104e-23
CTSK	ENHA_MAF	True	False	False	1.1	-0.24588235294117644	3	4.90755187657154	5.48369160876712e-20	False											0.491401137962142	3.6592381464799595e-11
CTSK	ENHA_NFYB	True	False	False	1.1333333333333335	0.012941176470588234	7	-0.98479218253161	7.82346285682545e-14	False											0.543259232050461	2.07440571690245e-08
CTSK	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0482352941176472	15	-1.24764079331658	9.42804687986243e-41	False											0.435308265229331	2.71942844740004e-19
CTSK	ENHA_POU5F1	True	False	False	1.1	0.2976470588235296	1	-1.16058416310431	0.195070515239064	False											0.526996575670916	4.30903192973704e-08
CTSK	ENHA_MAFF	True	False	False	1.1333333333333335	-0.21999999999999997	1	-3.94555062689959	1.6631636843655799e-103	False											1.06117013213874	0.654224853027284
CTSK	ENHA_ZNF148	True	False	False	1.1333333333333335	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											0.248978035524521	5.62687249123408e-51
CTSK	ENHA_PPARG	True	False	False	1.1333333333333335	0.32352941176470607	15	-1.40165572190257	4.78642753115274e-07	False											0.500120070165814	1.77362617128461e-08
CTSK	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.66	10	0.574039276976994	4.44166865271061e-09	False											0.696852828529056	0.0019873521391032
CTSK	ENHA_USF2	True	False	False	1.1	0.9964705882352942	3	1.05894712497317	3.42859503696686e-32	False											0.500003444285974	3.3317097248688696e-12
CTSK	ENHA_TEAD2	True	False	False	1.1	0.763529411764706	2	-1.49345782959318	3.3648917275816095e-11	False											0.6644202097269465	0.12606658536295437
CTSK	ENHA_NR3C2	True	False	False	1.1333333333333335	0.16823529411764726	2	5.68499148783711	4.7048748250575004e-20	False											0.6438515181249029	0.03682858232501334
CTSK	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0741176470588236	2	-1.45059197892293	2.8452302312222497e-33	False											0.721628340809372	0.42039611469023896
CTSK	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9705882352941178	10	-1.58598313818408	1.07173313586322e-50	False											0.40967581769510597	9.477250116519855e-14
CTSK	ENHA_NR3C1	True	False	False	1.1	0.1423529411764708	26	-6.23960996901591	1.08927040904652e-119	False											0.6144046201524915	0.0016160235577119793
CTSK	ENHA_MEF2A	True	False	False	1.1	-0.09058823529411764	16	-1.40227039880436	1.06339595756953e-41	False											0.6235203522137776	2.2717305934621796e-07
CTSK	ENHA_SIX2	True	False	False	1.1333333333333335	0.47882352941176487	2	-2.43286527817344	0.0154807351302997	False											0.562703612451391	4.1636439155936e-05
CTSK	ENHA_AR	True	False	False	1.1	-1.1	31	0.367597826345658	8.286257086481861e-10	False											0.684046659766087	0.001924292649159
CTSK	ENHA_STAT3	True	False	False	1.1333333333333335	0.7117647058823531	15	-0.13163942522722	0.0914843663541713	False											0.638810112791782	2.83977937282957e-05
CTSK	ENHA_PRDM4	True	False	False	1.1666666666666667	0.34941176470588253	2	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
CTSK	ENHA_SP3	True	False	False	1.1666666666666667	0.5823529411764707	4	-0.775224946273101	3.1953368976117602e-21	False											0.285779015101877	1.07202963933934e-41
CTSK	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2717647058823529	4	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
CTSK	ENHA_SPIB	True	False	False	1.1333333333333335	0.6341176470588237	2	-1.0201436715832	0.760095716867361	False											0.3822498974674	2.65135113078544e-27
CTSK	ENHA_NR2C1	True	False	False	1.1666666666666667	0.0388235294117647	3	-0.0506767330496537	0.792328041497245	False											0.506220121427329	1.06967152886479e-10
CTSK	ENHA_JUND	True	False	False	1.1	-0.40117647058823525	12	1.49686913023121	2.5156694931318598e-49	False											0.639789495082509	1.665266606292905e-06
CTSK	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.24588235294117666	1	-0.101546903531367	0.592982576263575	False											1.2418807699736	0.530121141049614
CTSK	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.6082352941176471	1	0.974287169562485	1.97076607657578e-17	False											0.724240172039764	0.500754554823683
CTSK	ENHA_ZEB1	True	False	False	1.1	1.0741176470588236	6	-0.292547712357605	0.878084518955477	False											0.753568306164508	0.0215419276450747
CTSK	ENHA_JUNB	True	False	False	1.1666666666666667	-0.4270588235294117	9	-2.09178732845927	2.5118998110314602e-87	False											0.637228781237311	1.99680929792982e-06
CTSK	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5047058823529413	42	0.302473665797371	0.690792742031882	False											0.404516463820588	1.18221418631079e-23
CTSK	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9964705882352942	3	-0.109990033571817	0.283857674973301	False											0.474018980054432	1.26016559974794e-14
CTSK	ENHA_ESRRA	True	False	False	1.1	-0.7894117647058824	7	1.10409017357047	9.40917820554554e-34	False											0.452679041259777	5.34126063329702e-13
CTSK	ENHA_MAFK	True	False	False	1.1	-0.16823529411764704	8	0.564777982067179	2.74057634209247e-08	False											0.643511690326483	0.1293852926074585
CTSK	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8929411764705883	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
CTSK	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3752941176470588	2	-0.441334750720284	0.0038049154602967	False											0.28224521259227153	6.802275152146485e-31
CTSK	ENHA_PLAG1	True	False	False	1.1666666666666667	0.27176470588235313	1	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
CTSK	ENHA_NR4A2	True	False	False	1.1	0.2200000000000002	4	0.0294709005446628	0.972820468473888	False											0.5343418906393435	5.2116827642472955e-05
CTSK	ENHA_MAFG	True	False	False	1.1666666666666667	-0.1941176470588235	2	-0.719696590260469	9.811558121276439e-11	False											0.7316178419913151	0.31112685074128277
CTSK	ENHA_JDP2	True	False	False	1.1333333333333335	-0.4529411764705882	2	-0.440866533589643	0.0002382631203851	False											0.6089112049723264	0.00011080280869228351
CTSK	ENHA_MAX	True	False	False	1.1333333333333335	-0.14235294117647057	12	0.371354138784978	0.0003333213229736	False											0.5940828080122575	9.105488998135005e-09
CTSK	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6600000000000001	20	0.562968751522566	1.60496993764377e-18	False											0.3864945907300945	1.3388760996280578e-17
CTSK	ENHA_NR2F2	True	False	False	1.1666666666666667	0.1164705882352941	1	1.53748819540803	3.79515510981433e-47	False											0.524411452506185	4.20767418375068e-10
CTSK	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6858823529411765	9	5.7014164002563	0.0	False											0.5902289641206	2.14672127484041e-09
CTSK	ENHA_FOXK2	True	False	False	1.1	-0.6341176470588236	17	-0.810549760351143	8.7594450497324e-24	False											0.706506467779897	0.001790282065375
CTSK	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.0388235294117647	4	-1.71781633176476	4.4824481230612196e-57	False											0.31889483558577447	5.4276072476575916e-30
CTSK	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8670588235294119	1	1.12904754124613	1.8391562200158797e-11	False											0.571800326361255	9.63725042630662e-09
CTSK	ENHA_NR2C2	True	False	False	1.1	0.06470588235294117	6	1.21967989309265	1.37592237798234e-17	False											0.443872345200531	6.72407016951603e-13
CTSK	ENHA_SP1	True	False	False	1.1333333333333335	0.5564705882352943	172	-0.733707104214519	4.5131323926585794e-18	False											0.193074645571406	9.50691343521287e-72
CTSK	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7376470588235294	2	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
CTSK	ENHA_RORA	True	False	False	1.1333333333333335	0.40117647058823547	5	0.0785023055402273	0.869885843686812	False											0.721683499003481	0.0094850105699871
CTSK	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7894117647058825	1	-1.73704433724737	3.162597211463e-40	False											0.756793486135842	0.043521312544142
CTSK	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8411764705882354	2	-2.15837082837145	4.647988010054e-98	False											0.835528920902084	0.108569504782155
CTSK	ENHA_SOX10	True	False	False	1.1	0.5305882352941178	1	4.926140559533	0.0555168687939408	False											0.528115833956502	1.8373943376425701e-10
CTSK	PROM_PRDM1	False	True	False	-1.1	0.2200000000000002	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
CTSK	PROM_PBX2	False	True	False	-1.1666666666666667	0.0	6	0.0108784421307743	0.927722010391981	False											1.08811549443281	0.7769154433704204
CTSK	PROM_E2F6	False	True	False	-1.1	-1.1	10	-0.254228650675088	0.250420646955463	False											0.3291443331511555	4.334423782986595e-30
CTSK	PROM_RARA	False	True	False	-1.1333333333333335	0.44000000000000017	54	-0.134025346348399	0.470907401425808	False											1.319257616051275	0.297331263486449
CTSK	PROM_SP1	False	True	False	-1.1666666666666667	0.6600000000000001	49	-0.733707104214519	4.5131323926585794e-18	False											0.427604215594974	7.3030620972261e-21
CTSK	PROM_ZBTB26	False	True	False	-1.1333333333333335	1.1	2	-0.0532896782270238	0.821792475560156	False											1.04558995099227	0.8073867498902461
CTSK	PROM_SPIB	False	True	False	-1.1	0.8800000000000001	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
CTSK	PROM_MTF1	False	True	False	-1.1333333333333335	-0.21999999999999997	1	-1.1837624874014	1.8464260849660402e-19	False											1.1821540358464	0.469692524093659
CTSK	PROM_MEF2C	False	True	False	-1.1	-0.43999999999999995	14	1.46699496505546	0.582772779974055	False											1.2958707124571252	0.34395702626020097
CTSK	PROM_IRF1	False	True	False	-1.1333333333333335	-0.8800000000000001	16	-4.0231535461388	8.02847625817727e-85	False											1.162063666753465	0.2065588611227415
CTSK	PROM_LEF1	False	True	False	-1.1666666666666667	-0.66	10	1.16070839588944	0.107054036289159	False											1.558369754844935	0.1741385870804455
CTSK	TDG	False	False	True	0.6102610193870008	-0.7014867023270941	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
CTSK	MAX	False	False	True	-0.6064669537561292	-0.35114147887955693	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
CTSK	FOS	False	False	True	0.08379609350164516	-0.3601974219823325	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
CTSK	JUN	False	False	True	0.30731016862539495	0.5836406218358821	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
CTSK	EPAS1	False	False	True	0.9564752509254807	-0.060740393133789025	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
CTSK	HSP90AA1	False	False	True	0.9343820740714072	0.39828142620679124	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
CTSK	CTNNB1	False	False	True	-0.3440395374487427	0.8591759554390064	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
CTSK	STUB1	False	False	True	-0.17005037371831486	0.571572412738601	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
CTSK	NCOR2	False	False	True	0.23167519624507033	-0.20303826735990718	25	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
CTSK	NPM1	False	False	True	0.10393545284071797	-0.16826705351248272	21	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
CTSK	COMMD6	False	False	True	-0.5173983784489886	-0.8718861384382656	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
CTSK	POU2F1	False	False	True	-0.20005923201813075	0.8957251289123594	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
CTSK	YY1	False	False	True	-0.9537285687842998	-0.052846039584642714	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
CTSK	KLF5	False	False	True	0.6368078769491319	0.7988683374150777	5	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0005150342814509	0.0008073663823861	0.637918908549033	0.0138325372481584	0.0138011098091796	1.00227716751865	0.865	0.477	1.91407703426662	6.60138585096737e-05
CTSK	MEF2D	False	False	True	-0.932497586607801	-0.36189818651705763	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
CTSK	MED1	False	False	True	-0.9054563223912223	-0.4279742762682567	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
CTSK	USP7	False	False	True	0.2000873358368489	0.91271213010493	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
CTSK	STAT5A	False	False	True	0.12612186338112236	-0.9317524547439229	3	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0006577919451201	0.0005476483527294	1.2011210146835	0.0134636858060518	0.0110369125376544	1.21987791061296	0.235	0.006	1.1823395350908	0.256467888829774
CTSK	YWHAZ	False	False	True	0.8223359520535987	-0.4744594623600106	3	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0007120709169399	0.0004990044994353	1.42698295856177	0.011758311402904	0.0096060572629193	1.2240517707814	0.017	0.004	1.58104544561172	0.0014180053353166
CTSK	KEAP1	False	False	True	0.4442993292098693	-0.8527722244451952	8	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
CTSK	SUMO1	False	False	True	-0.0411550482183736	0.35134871094651954	16	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
CTSK	STAT1	False	False	True	0.14486816996600207	-0.9776133512147785	6	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
CTSK	PNRC2	False	False	True	0.6466394548306748	0.20134317455541567	3	0.190225685180072	0.0428370987188711	False	3.48777278949944e-05	0.0018630647414997	0.0004759667390074	0.000341174542947	1.39508280687092	0.0117957515958261	0.0096936696109472	1.21685100372153	0.097	0.017	0.941795265531228	0.843187036479976
CTSK	PGR	False	False	True	0.42841205107590463	-0.66604447051888	10	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
CTSK	KDM1A	False	False	True	-0.4564621066534135	0.4577990815906023	12	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
CTSK	AR	False	False	True	-0.2639242484403625	0.6935671279967747	13	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
CTSK	CCND3	False	False	True	-0.6604066231590762	-0.7623365683698671	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0003036902892672	0.0001948502473889	1.55858303151673	0.0119160403396206	0.0096663716796337	1.2327314461461	0.001	0.0	0.804600500883329	0.0905759963174815
CTSK	ZBTB16	False	False	True	-0.757134818344872	0.5019700841050982	2	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0017396784043849	0.0016099094508439	1.08060636793762	0.0149327615386642	0.0139739484088549	1.06861433159448	0.285	0.145	1.5219616312392	0.00050759331494
CTSK	CCNA2	False	False	True	0.06328822584914115	0.9372394450339923	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001999941599826	0.0001429779856554	1.39877589592432	0.0129770598293041	0.0092958115681977	1.39601149766206	0.002	0.0	0.492948071612579	6.69976350414409e-11
CTSK	COPS5	False	False	True	0.11587074395803422	-0.4278087913658849	12	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
CTSK	HMGA1	False	False	True	-0.822132084134649	0.4014360125077272	11	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
CTSK	BAG1	False	False	True	0.7965442185875893	0.6212219014444949	3	-0.590445325217508	6.11691335834976e-09	False	0.0002269985571478	0.0046576618537494	0.0002480541916194	0.0001633995788522	1.51808342078825	0.0107031524888285	0.0087977117276032	1.21658367769051	0.033	0.011	1.64153259113266	0.0040779174830656
CTSK	HCFC1	False	False	True	-0.6485881522903754	0.7051009424620578	16	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
CTSK	PPARG	False	False	True	-0.9220887530400388	0.27441723140494473	11	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
CTSK	ESR2	False	False	True	-0.5260211218097569	-0.7590052753777164	7	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002099809711564	0.0003188786830079	0.65849798793629	0.0141921018139121	0.0160129231674818	0.886290508327214	1.0	1.0	0.166103549416607	4.2714136074523e-82
CTSK	PML	False	False	True	0.6896552904713732	-0.6625805992250184	12	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
CTSK	CEBPA	False	False	True	0.3509461269089449	-0.9154361442959268	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
CTSK	TRIM28	False	False	True	-0.7692056605974622	0.7093626289730481	8	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
