Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORD56	ENHA_TCF7L2;HIC1	0.419790058007553	0.0003586647508292	False	((1.1333333333333335, 0.8389830508474576), array([0.80809135, 0.28324571]))	False
SNORD56	ENHA_TCF7L2;HIC1	0.419790058007553	0.0003586647508292	False	((1.1333333333333335, 0.8389830508474576), array([0.80809135, 0.28324571]))	False
SNORD56	ENHA_SIX1;EYA2	0.385843066833202	4.72665357163951e-12	False	((1.1, 0.5779661016949154), array([0.21763718, 0.9748735 ]))	False
SNORD56	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.8016949152542374), array([-0.67942205, -0.64204262]))	False
SNORD56	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1, 0.24237288135593227), array([-0.67942205, -0.64204262]))	False
SNORD56	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1333333333333335, 0.8389830508474576), array([-0.67942205, -0.64204262]))	False
SNORD56	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1333333333333335, 0.8389830508474576), array([-0.67942205, -0.64204262]))	False
SNORD56	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([0.90944651, 0.41828809]), (1.1666666666666667, -0.8016949152542374))	False
SNORD56	AR;ENHA_TCF7L2	0.465723491251915	2.94695419218166e-13	False	(array([0.90944651, 0.41828809]), (1.1333333333333335, 0.8389830508474576))	False
SNORD56	AR;ENHA_TCF7L2	0.465723491251915	2.94695419218166e-13	False	(array([0.90944651, 0.41828809]), (1.1333333333333335, 0.8389830508474576))	False
SNORD56	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1333333333333335, 0.8389830508474576), array([-0.88244577,  0.43104387]))	False
SNORD56	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1333333333333335, 0.8389830508474576), array([-0.88244577,  0.43104387]))	False
SNORD56	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1666666666666667, 0.20508474576271185), array([0.43603717, 0.89697247]))	False
SNORD56	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1, 0.13050847457627124), array([ 0.43364499, -0.89146399]))	False
SNORD56	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1, 0.13050847457627124), array([ 0.43364499, -0.89146399]))	False
SNORD56	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1666666666666667, 0.20508474576271185), array([ 0.43364499, -0.89146399]))	False
SNORD56	AKT1;ENHA_GATA1	0.199872428633267	9.20214429361643e-11	False	(array([-0.56434985, -0.87038633]), (1.1333333333333335, -0.7271186440677967))	False
SNORD56	AKT1;ENHA_NR3C1	0.431312128779051	1.48989729676875e-07	False	(array([-0.56434985, -0.87038633]), (1.1, 0.13050847457627124))	False
SNORD56	AKT1;ENHA_IRF3	0.42249827886783	1.39088870606606e-07	False	(array([-0.56434985, -0.87038633]), (1.1666666666666667, -0.5779661016949154))	False
SNORD56	AKT1;ENHA_NR3C1	0.431312128779051	1.48989729676875e-07	False	(array([-0.56434985, -0.87038633]), (1.1, 0.13050847457627124))	False
SNORD56	AKT1;ENHA_NR4A1	0.442239810470706	3.51684670033287e-07	False	(array([-0.56434985, -0.87038633]), (1.1666666666666667, 0.20508474576271185))	False
SNORD56	CEBPB;ENHA_NR3C1	0.410301485002232	2.88115438356423e-19	False	(array([ 0.93459706, -0.23308703]), (1.1, 0.13050847457627124))	False
SNORD56	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([ 0.93459706, -0.23308703]), (1.1666666666666667, -0.3542372881355933))	False
SNORD56	ENHA_HOXA7;JUNB	0.445302859829443	7.23532571079489e-05	False	((1.1333333333333335, -0.6152542372881357), array([-0.80666253, -0.53441284]))	False
SNORD56	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1, -1.1), array([-0.80666253, -0.53441284]))	False
SNORD56	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1333333333333335, 0.9508474576271189), array([ 0.71112607, -0.68201878]))	False
SNORD56	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1666666666666667, 0.876271186440678), array([ 0.71112607, -0.68201878]))	False
SNORD56	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1, 0.9135593220338984), array([ 0.71112607, -0.68201878]))	False
SNORD56	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1666666666666667, 0.876271186440678), array([ 0.71112607, -0.68201878]))	False
SNORD56	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1666666666666667, 0.5406779661016949), array([ 0.71112607, -0.68201878]))	False
SNORD56	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1666666666666667, 0.5406779661016949), array([ 0.71112607, -0.68201878]))	False
SNORD56	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([ 0.45053106, -0.01171707]), (1.1666666666666667, -0.24237288135593227))	False
SNORD56	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([ 0.45053106, -0.01171707]), (1.1333333333333335, 0.8389830508474576))	False
SNORD56	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([ 0.45053106, -0.01171707]), (1.1666666666666667, -0.24237288135593227))	False
SNORD56	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([ 0.45053106, -0.01171707]), (1.1333333333333335, 0.8389830508474576))	False
SNORD56	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([ 0.45053106, -0.01171707]), (1.1, 0.8016949152542372))	False
SNORD56	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.055932203389830404), array([-0.35352679, -0.56618336]))	False
SNORD56	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1666666666666667, 0.5406779661016949), array([-0.35352679, -0.56618336]))	False
SNORD56	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1666666666666667, 0.5406779661016949), array([-0.35352679, -0.56618336]))	False
SNORD56	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1, -1.1), array([-0.35352679, -0.56618336]))	True
SNORD56	ISG15;PROM_NFIX	0.809867810146898	0.507747636021251	False	(array([-0.93749184, -0.14539127]), (-1.1, -0.4052631578947369))	False
SNORD56	PROM_NFIX;RBPJ	1.01012654873901	1.0	False	((-1.1, -0.4052631578947369), array([0.95304399, 0.22741494]))	False
SNORD56	FOXA1;PROM_NFIX	0.831072874388598	0.675620322675442	False	(array([-0.26484554,  0.91985765]), (-1.1, -0.4052631578947369))	False
SNORD56	CREB1;PROM_NFIX	0.932341953070035	0.894777530751657	False	(array([0.11568261, 0.95289923]), (-1.1, -0.4052631578947369))	False
SNORD56	ENHA_NFIB;PROM_NFIX	0.844530969841767	0.844185131915909	False	((1.1666666666666667, -0.01864406779661021), (-1.1, -0.4052631578947369))	False
SNORD56	FOS;PROM_NFIX	0.872223001473402	0.706337436462338	False	(array([-0.35352679, -0.56618336]), (-1.1, -0.4052631578947369))	False
SNORD56	ENHA_RORA;PSMC5	0.547713126169121	9.75561559088259e-08	False	((1.1, 0.4661016949152543), array([-0.6488151 ,  0.79532187]))	False
SNORD56	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.764406779661017), array([-0.6488151 ,  0.79532187]))	False
SNORD56	COPS5;PROM_RORA	1.45647254764256	0.263701091774756	False	(array([-0.61072365, -0.79582033]), (-1.1666666666666667, -0.17368421052631577))	False
SNORD56	NCOA1;PROM_RORA	1.24677394386196	0.562516736879307	False	(array([-0.51948111,  0.82799606]), (-1.1666666666666667, -0.17368421052631577))	False
SNORD56	PROM_RORA;PSMC5	1.3769687231112	0.359691863492426	False	((-1.1666666666666667, -0.17368421052631577), array([-0.6488151 ,  0.79532187]))	False
SNORD56	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1333333333333335, -0.5033898305084746), array([0.91507695, 0.48409943]))	False
SNORD56	CCNG1;PROM_TFAP2C	0.416148934269373	6.7866557930159e-14	False	(array([-0.94962529,  0.24626142]), (-1.1, 0.9842105263157896))	False
SNORD56	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([0.91507695, 0.48409943]), (-1.1, 0.9842105263157896))	False
SNORD56	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.5033898305084745), array([-0.10929447, -0.81159664]))	False
SNORD56	ENHA_CEBPD;HDAC3	0.383564185680681	2.2425346832860303e-19	False	((1.1666666666666667, -1.0254237288135595), array([-0.10929447, -0.81159664]))	False
SNORD56	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1666666666666667, 0.5406779661016949), array([-0.10929447, -0.81159664]))	False
SNORD56	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.5033898305084745), array([-0.10929447, -0.81159664]))	False
SNORD56	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1666666666666667, 0.5406779661016949), array([-0.10929447, -0.81159664]))	False
SNORD56	CTBP2;ENHA_TEAD3	0.31578770350504	8.86717185536314e-18	False	(array([-0.79152772, -0.13530199]), (1.1333333333333335, 0.9508474576271189))	False
SNORD56	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([-0.79152772, -0.13530199]), (1.1, -0.4288135593220339))	False
SNORD56	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.79152772, -0.13530199]), (1.1666666666666667, 1.1))	False
SNORD56	PAK1;PROM_ZBTB18	0.710620783203176	0.324752608438953	False	(array([ 0.9814253 , -0.17440318]), (-1.1333333333333335, 1.1))	False
SNORD56	CTBP2;PROM_ZBTB18	0.94799097518811	0.906522026229653	False	(array([-0.79152772, -0.13530199]), (-1.1333333333333335, 1.1))	False
SNORD56	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.22164563, 0.08993161]), (1.1, -0.764406779661017))	False
SNORD56	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([0.22164563, 0.08993161]), (1.1333333333333335, 0.8389830508474576))	False
SNORD56	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.22164563, 0.08993161]), (1.1, -0.764406779661017))	False
SNORD56	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([0.22164563, 0.08993161]), (1.1333333333333335, 0.8389830508474576))	False
SNORD56	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([0.22164563, 0.08993161]), (1.1, -0.4288135593220339))	False
SNORD56	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([0.22164563, 0.08993161]), (1.1666666666666667, 1.1))	False
SNORD56	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([0.22164563, 0.08993161]), (1.1333333333333335, -0.3915254237288136))	False
SNORD56	CTBP1;PROM_ZBTB18	0.933668128330791	0.82638490152624	False	(array([0.22164563, 0.08993161]), (-1.1333333333333335, 1.1))	False
SNORD56	AES;ENHA_SIX1	0.35714759823389	4.7649807096047e-09	False	(array([ 0.30432151, -0.87842813]), (1.1, 0.5779661016949154))	False
SNORD56	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([ 0.30432151, -0.87842813]), (1.1, 0.8016949152542372))	False
SNORD56	AES;PROM_TBX3	1.04321574777742	0.840924838676157	False	(array([ 0.30432151, -0.87842813]), (-1.1, 0.6368421052631581))	False
SNORD56	HIC1;PROM_HIC2	0.625368659172398	0.039422172792453	False	(array([0.80809135, 0.28324571]), (-1.1666666666666667, -0.868421052631579))	False
SNORD56	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1666666666666667, 0.4288135593220339), array([-0.13997657,  0.64456676]))	False
SNORD56	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1, 0.13050847457627124), array([-0.13997657,  0.64456676]))	False
SNORD56	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1, 0.13050847457627124), array([-0.13997657,  0.64456676]))	False
SNORD56	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1666666666666667, 0.4288135593220339), array([-0.13997657,  0.64456676]))	False
SNORD56	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1, -0.652542372881356), array([-0.13997657,  0.64456676]))	False
SNORD56	ENHA_RFX1;FOXJ2	0.346535432645558	8.84494411339139e-21	False	((1.1333333333333335, 0.3915254237288135), array([-0.13997657,  0.64456676]))	False
SNORD56	FOXJ2;PROM_HIC2	0.993669431288775	1.0	False	(array([-0.13997657,  0.64456676]), (-1.1666666666666667, -0.868421052631579))	False
SNORD56	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.3542372881355933), array([-0.88161817, -0.48396251]))	False
SNORD56	PROM_MGA;WDR5	0.661660614438737	0.175597352795931	False	((-1.1333333333333335, -0.6368421052631579), array([ 0.25175477, -0.93062445]))	False
SNORD56	PROM_MGA;RYBP	0.547852620841437	0.0641562899052786	False	((-1.1333333333333335, -0.6368421052631579), array([-0.88384071, -0.33727072]))	False
SNORD56	ENHA_E2F6;PROM_MGA	0.939345415553336	1.0	False	((1.1, -0.876271186440678), (-1.1333333333333335, -0.6368421052631579))	False
SNORD56	KDM5C;PROM_MGA	0.915330647870176	0.79915978576238	False	(array([-0.88161817, -0.48396251]), (-1.1333333333333335, -0.6368421052631579))	False
SNORD56	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.8016949152542374), array([0.58081453, 0.14509741]))	False
SNORD56	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1333333333333335, 0.8389830508474576), array([0.58081453, 0.14509741]))	False
SNORD56	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1333333333333335, 0.8389830508474576), array([0.58081453, 0.14509741]))	False
SNORD56	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1666666666666667, -0.01864406779661021), array([0.58081453, 0.14509741]))	False
SNORD56	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1333333333333335, -0.8389830508474577), array([-0.14166695,  0.37415704]))	False
SNORD56	ENHA_CEBPD;RB1	0.362842412139652	1.06200884928115e-20	False	((1.1666666666666667, -1.0254237288135595), array([-0.14166695,  0.37415704]))	False
SNORD56	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1333333333333335, -1.0627118644067797), array([-0.14166695,  0.37415704]))	False
SNORD56	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1333333333333335, -0.8389830508474577), array([-0.14166695,  0.37415704]))	False
SNORD56	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1666666666666667, -0.5779661016949154), array([-0.14166695,  0.37415704]))	False
SNORD56	ENHA_E2F3;RB1	0.377154888217804	4.15993440826678e-07	False	((1.1333333333333335, -0.9508474576271188), array([-0.14166695,  0.37415704]))	False
SNORD56	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1333333333333335, -0.8389830508474577), array([-0.14166695,  0.37415704]))	False
SNORD56	ENHA_E2F4;RB1	0.354322031401302	1.41938709318516e-22	False	((1.1666666666666667, -0.9135593220338984), array([-0.14166695,  0.37415704]))	False
SNORD56	ENHA_E2F1;RB1	0.363961142105442	2.38004314661374e-22	False	((1.1, -0.9881355932203391), array([-0.14166695,  0.37415704]))	False
SNORD56	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1666666666666667, 0.876271186440678), array([-0.19817753, -0.72493005]))	False
SNORD56	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1666666666666667, 0.876271186440678), array([-0.19817753, -0.72493005]))	False
SNORD56	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1, -0.876271186440678), array([-0.19817753, -0.72493005]))	False
SNORD56	MAX;PROM_MGA	1.03226308151299	0.898664352392686	False	(array([-0.19817753, -0.72493005]), (-1.1333333333333335, -0.6368421052631579))	False
SNORD56	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([-0.96499633,  0.00884015]), (-1.1666666666666667, 0.868421052631579))	False
SNORD56	EYA2;PROM_TFAP2A	0.418148544308346	5.43998226736201e-11	False	(array([0.21763718, 0.9748735 ]), (-1.1666666666666667, 0.868421052631579))	False
SNORD56	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1666666666666667, 0.868421052631579), array([-0.67942205, -0.64204262]))	False
SNORD56	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1666666666666667, 0.868421052631579), array([0.58081453, 0.14509741]))	False
SNORD56	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1666666666666667, 0.868421052631579), array([-0.14166695,  0.37415704]))	False
SNORD56	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.19817753, -0.72493005]), (-1.1666666666666667, 0.868421052631579))	False
SNORD56	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.8016949152542372), array([-0.83157402,  0.60554879]))	False
SNORD56	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.83157402,  0.60554879]), (-1.1666666666666667, 0.868421052631579))	False
SNORD56	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.764406779661017), array([ 0.67357539, -0.73107325]))	False
SNORD56	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([ 0.67357539, -0.73107325]), (-1.1, 0.9842105263157896))	False
SNORD56	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1666666666666667, 0.764406779661017), array([-0.59379615, -0.26519098]))	False
SNORD56	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1666666666666667, 0.764406779661017), array([-0.80792571,  0.54313621]))	False
SNORD56	GRB2;PROM_NFYB	0.566409043063732	0.0001733172665963	False	(array([0.43242588, 0.84478438]), (-1.1333333333333335, -0.2894736842105263))	False
SNORD56	ENHA_NFYA;PROM_NFYB	0.65243259917294	0.0882056683779855	False	((1.1, 0.01864406779661021), (-1.1333333333333335, -0.2894736842105263))	False
SNORD56	MYC;PROM_NFYB	1.03785133892306	0.734800177766867	False	(array([ 0.67357539, -0.73107325]), (-1.1333333333333335, -0.2894736842105263))	False
SNORD56	NFYC;PROM_NFYB	0.907166131915932	0.492670401197261	False	(array([-0.59379615, -0.26519098]), (-1.1333333333333335, -0.2894736842105263))	False
