Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LONRF2	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([0.51565912, 0.64000394]), (-1.1, -1.1))	False
LONRF2	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([ 0.22772859, -0.25218746]), (-1.1, -1.1))	False
LONRF2	HDAC1;PROM_E2F6	1.42697078446407	0.0016529592955013	False	(array([ 0.47629484, -0.25591656]), (-1.1, -1.1))	False
LONRF2	ENHA_MAX;PROM_E2F6	0.428133896915876	3.69832932813808e-08	False	((1.1333333333333335, -0.12790697674418605), (-1.1, -1.1))	False
LONRF2	GSK3B;PROM_SNAI2	0.64106929893094	0.0099038656464699	False	(array([-0.72070074,  0.43751145]), (-1.1666666666666667, -0.047826086956521685))	False
LONRF2	ENHA_GATA2;TRIM23	0.283639792604155	0.0004769965753011	False	((1.1, -0.6395348837209303), array([ 0.3734066 , -0.87288769]))	False
LONRF2	PROM_SNAI2;TRIM23	0.288191314386623	0.0006807239997437	False	((-1.1666666666666667, -0.047826086956521685), array([ 0.3734066 , -0.87288769]))	False
LONRF2	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1, 0.2813953488372094), array([-0.35100209,  0.54443298]))	False
LONRF2	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1333333333333335, 0.7930232558139536), array([-0.08563001,  0.32935928]))	False
LONRF2	ENHA_CEBPB;JUN	0.298583446936338	1.54043499299321e-23	False	((1.1333333333333335, -1.0488372093023257), array([-0.08563001,  0.32935928]))	False
LONRF2	ENHA_MEF2D;JUN	0.343204667817857	1.2704132718703001e-21	False	((1.1, -0.025581395348837077), array([-0.08563001,  0.32935928]))	False
LONRF2	ENHA_MEF2A;JUN	0.378138707518872	6.99060913718759e-20	False	((1.1666666666666667, -0.07674418604651168), array([-0.08563001,  0.32935928]))	False
LONRF2	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1333333333333335, 0.7930232558139536), array([-0.08563001,  0.32935928]))	False
LONRF2	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.43488372093023253), array([-0.20556836, -0.93587671]))	False
LONRF2	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.43488372093023253), array([-0.20556836, -0.93587671]))	False
LONRF2	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.35100209,  0.54443298]), (-1.1333333333333335, -0.4304347826086957))	False
LONRF2	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([-0.08563001,  0.32935928]), (-1.1333333333333335, -0.4304347826086957))	False
LONRF2	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.20556836, -0.93587671]), (-1.1333333333333335, -0.4304347826086957))	False
LONRF2	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([ 0.28594485, -0.62341374]), (-1.1, -0.23913043478260876))	False
LONRF2	PROM_NRF1;SP4	0.342050556672537	0.0009281430582138	False	((-1.1, -0.23913043478260876), array([ 0.97756161, -0.03715695]))	False
LONRF2	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.92358372,  0.2508307 ]), (-1.1, -0.23913043478260876))	False
LONRF2	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([0.91370506, 0.40198091]), (-1.1, -0.23913043478260876))	False
LONRF2	ENHA_MAX;FOXK2	0.332031266418603	1.09921159711298e-14	False	((1.1333333333333335, -0.12790697674418605), array([-0.87552401, -0.4484703 ]))	False
LONRF2	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([-0.87552401, -0.4484703 ]), (-1.1, -0.23913043478260876))	False
LONRF2	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1, -0.025581395348837077), array([0.21513179, 0.94456399]))	False
LONRF2	ENHA_MAX;MAPK14	0.346093314707059	4.37246424930106e-16	False	((1.1333333333333335, -0.12790697674418605), array([0.21513179, 0.94456399]))	False
LONRF2	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([0.21513179, 0.94456399]), (-1.1333333333333335, -0.4304347826086957))	False
LONRF2	COPS5;ENHA_NFKB1	0.21862709389788	4.04704798954614e-32	False	(array([9.96850343e-01, 7.74053030e-04]), (1.1333333333333335, 0.17906976744186043))	False
LONRF2	COPS5;ENHA_MEF2D	0.223166645883266	1.95038356092037e-27	False	(array([9.96850343e-01, 7.74053030e-04]), (1.1, -0.025581395348837077))	False
LONRF2	COPS5;ENHA_MAX	0.194640777202406	4.55056462564418e-24	False	(array([9.96850343e-01, 7.74053030e-04]), (1.1333333333333335, -0.12790697674418605))	False
LONRF2	ENHA_MAX;TEAD1	0.14416913670236	2.24420679469388e-07	False	((1.1333333333333335, -0.12790697674418605), array([0.96019416, 0.24568026]))	False
LONRF2	ENHA_TEAD1;PROM_MEF2C	0.136062335875865	0.0127383198858774	False	((1.1, 0.7418604651162792), (-1.1666666666666667, -0.33478260869565224))	False
LONRF2	HDAC5;PROM_MEF2C	0.332384567431362	0.0088264513065799	False	(array([0.84204359, 0.55944947]), (-1.1666666666666667, -0.33478260869565224))	False
LONRF2	ENHA_MEF2A;PROM_MEF2C	0.323084444665484	0.0167247876412372	False	((1.1666666666666667, -0.07674418604651168), (-1.1666666666666667, -0.33478260869565224))	False
LONRF2	HDAC4;PROM_MEF2C	0.295951019383529	0.0023992572591655	False	(array([ 0.92907307, -0.3309522 ]), (-1.1666666666666667, -0.33478260869565224))	False
LONRF2	MAPK7;PROM_MEF2C	0.378571023377405	0.0220696535296756	False	(array([0.98144213, 0.11374322]), (-1.1666666666666667, -0.33478260869565224))	False
LONRF2	MAPK14;PROM_MEF2C	0.342699746259081	0.0045863326827305	False	(array([0.21513179, 0.94456399]), (-1.1666666666666667, -0.33478260869565224))	False
LONRF2	COPS5;PROM_MEF2C	0.334327007857116	0.0033439185100849	False	(array([9.96850343e-01, 7.74053030e-04]), (-1.1666666666666667, -0.33478260869565224))	False
LONRF2	PROM_MEF2C;TEAD1	0.179326293738854	0.0036997203841082	False	((-1.1666666666666667, -0.33478260869565224), array([0.96019416, 0.24568026]))	False
LONRF2	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([ 0.73389342, -0.47246122]), (1.1333333333333335, 0.7930232558139536))	False
LONRF2	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([ 0.73389342, -0.47246122]), (1.1333333333333335, 0.7930232558139536))	False
LONRF2	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([-0.57821976, -0.83814345]), (-1.1, 0.6217391304347826))	False
LONRF2	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1, 0.6217391304347826), array([ 0.63189979, -0.65798564]))	False
LONRF2	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([ 0.73389342, -0.47246122]), (-1.1, 0.6217391304347826))	False
LONRF2	CTBP2;PROM_ZEB1	0.788722338868719	0.124853200593268	False	(array([-0.66414397,  0.69539833]), (-1.1666666666666667, 0.8130434782608695))	False
LONRF2	KAT5;PROM_ZEB1	0.873729970728717	0.331480432501747	False	(array([ 0.98756075, -0.06664971]), (-1.1666666666666667, 0.8130434782608695))	False
LONRF2	CTBP1;PROM_ZEB1	0.798177376699997	0.1051540504398	False	(array([-0.81791191,  0.58100091]), (-1.1666666666666667, 0.8130434782608695))	False
LONRF2	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1333333333333335, 0.17906976744186043), array([-0.46058491, -0.86544962]))	False
LONRF2	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1, -0.025581395348837077), array([-0.46058491, -0.86544962]))	False
LONRF2	ENHA_GATA2;HDAC3	0.290454154673841	3.9295118723862796e-18	False	((1.1, -0.6395348837209303), array([-0.46058491, -0.86544962]))	False
LONRF2	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([0.91370506, 0.40198091]), (-1.1, 0.9086956521739129))	False
LONRF2	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.46058491, -0.86544962]), (-1.1, 0.9086956521739129))	False
LONRF2	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([-0.79602272,  0.61763641]), (1.1, 0.2813953488372094))	False
LONRF2	ENHA_GATA2;PML	0.298918406835736	9.522410569141259e-18	False	((1.1, -0.6395348837209303), array([ 0.62440644, -0.83381671]))	False
LONRF2	ENHA_IRF3;SMAD4	0.337733520838366	4.63645787827327e-16	False	((1.1666666666666667, -0.38372093023255816), array([-0.43172796, -0.32124166]))	False
