promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DEDD	ENHA_EBF3	True	False	False	1.1	-1.0043478260869565	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
DEDD	ENHA_USF2	True	False	False	1.1333333333333335	0.9405797101449278	3	1.05894712497317	3.42859503696686e-32	False											1.141411698946	0.180212147711913
DEDD	ENHA_ELF1	True	False	False	1.1	-0.9086956521739131	1	-2.15837082837145	4.647988010054e-98	False											1.12051358192438	0.248233432093097
DEDD	ENHA_RBPJ	True	False	False	1.1666666666666667	0.49420289855072475	13	0.115047690168036	0.250723186308428	False											1.15561106573232	0.126039336578626
DEDD	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8250000000000001	15	-3.04567725393117	0.0	False											2.89810336503699	7.107833337514521e-23
DEDD	PROM_PAX9	False	True	False	-1.1666666666666667	0.2749999999999999	1	-1.10262557438442	1.73279193476292e-07	False											1.87415323826056	0.0144155665517045
DEDD	PROM_KLF11	False	True	False	-1.1666666666666667	-0.34375	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
DEDD	PROM_SP1	False	True	False	-1.1333333333333335	0.6187500000000001	49	-0.733707104214519	4.5131323926585794e-18	False											6.91152283500775	6.40692612356007e-38
DEDD	PROM_JUNB	False	True	False	-1.1	-0.48125000000000007	18	-2.09178732845927	2.5118998110314602e-87	False											0.4391384131671105	0.04136433834914275
DEDD	PROM_KLF5	False	True	False	-1.1333333333333335	0.0	26	-5.67652439532414	1.21080876011697e-253	False											2.308021744047185	3.2285587963732853e-15
DEDD	PROM_JDP2	False	True	False	-1.1666666666666667	-0.55	7	-0.440866533589643	0.0002382631203851	False											0.518157017700831	0.343806138771119
DEDD	PROM_SP2	False	True	False	-1.1666666666666667	0.6875	2	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
DEDD	PROM_KLF2	False	True	False	-1.1333333333333335	-0.20625000000000004	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
DEDD	PROM_BACH2	False	True	False	-1.1	-1.1	2	-5.20526058244285	1.2125975345359101e-14	False											0.5098040004309725	0.11170589467836535
DEDD	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
DEDD	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9625000000000001	8	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
DEDD	PROM_SP4	False	True	False	-1.1333333333333335	0.8250000000000002	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
DEDD	PROM_KLF6	False	True	False	-1.1666666666666667	0.06875000000000009	4	-3.57376949918831	9.94736614463194e-290	False											1.4735321897409102	0.00031176057371877714
DEDD	PROM_E2F1	False	True	False	-1.1333333333333335	-1.03125	20	-1.58598313818408	1.07173313586322e-50	False											1.80246290803532	2.006026380303765e-08
DEDD	PROM_MAZ	False	True	False	-1.1333333333333335	0.20625000000000004	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
DEDD	PROM_JUND	False	True	False	-1.1333333333333335	-0.4125000000000001	22	1.49686913023121	2.5156694931318598e-49	False											0.366046128491776	0.01778890428318745
DEDD	PROM_KLF4	False	True	False	-1.1	-0.06875000000000009	7	-4.0236383329462	1.2985292682091302e-211	False											2.64549798411743	1.2325890166434599e-18
DEDD	PROM_ZNF148	False	True	False	-1.1	0.9624999999999999	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
DEDD	PROM_E2F6	False	True	False	-1.1	-0.89375	8	-0.254228650675088	0.250420646955463	False											2.38129636282088	1.624470732738806e-18
DEDD	PROM_RXRB	False	True	False	-1.1	0.55	12	1.20101849216797	1.7279579237566198e-27	False											0.9091155285504839	0.8060737464700055
DEDD	PROM_ZNF460	False	True	False	-1.1333333333333335	1.03125	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
DEDD	PROM_KLF9	False	True	False	-1.1	0.13749999999999996	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
DEDD	PROM_SP3	False	True	False	-1.1	0.7562500000000001	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
DEDD	PROM_KLF3	False	True	False	-1.1666666666666667	-0.13749999999999996	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
DEDD	PROM_PBX2	False	True	False	-1.1	0.34375	4	0.0108784421307743	0.927722010391981	False											1.62107548640495	0.0928109466867816
DEDD	PROM_ELF4	False	True	False	-1.1	-0.6875	4	-4.4612864806291	1.01150717242827e-162	False											0.7404997431036315	0.1389240723744405
DEDD	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.89375	10	-0.853382865494771	5.1225313213023e-10	False											1.86221845914712	6.031187758361174e-09
DEDD	PROM_FOSL2	False	True	False	-1.1333333333333335	-0.61875	11	-3.0226820248758	1.8258994682084e-290	False											0.438117022722476	0.117417309307837
DEDD	PROM_PPARD	False	True	False	-1.1666666666666667	0.48124999999999996	16	-0.602154107746966	7.60971979070887e-07	False											0.8868639933307265	0.7228255343287775
DEDD	PROM_KLF15	False	True	False	-1.1	-0.275	4	4.1833301961753	7.76478681528587e-34	False											1.90048846732395	0.159178525000751
DEDD	PROM_EHF	False	True	False	-1.1666666666666667	-0.7562500000000001	3	1.88526498951326	2.4863645701402698e-185	False											1.15341447212411	0.188686148473737
DEDD	PROM_PLAG1	False	True	False	-1.1333333333333335	0.4125000000000001	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
DEDD	IKBKB	False	False	True	0.4650991645194491	-0.8826798410544702	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
DEDD	TDG	False	False	True	-0.013220361065419007	-0.6117984093739008	8	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003954466637939	0.0004316395501672	0.916150208294796	0.0097845129372466	0.0096719080426861	1.01164246951724	0.666	0.385	0.184027367113848	4.11107430372191e-21
DEDD	MAX	False	False	True	0.9378864831445235	-0.3169682755888856	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
DEDD	GSK3B	False	False	True	-0.9516965942456264	-0.08630469694782113	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
DEDD	JUN	False	False	True	0.09970896633525404	0.15181030968501535	31	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
DEDD	FOS	False	False	True	0.951842734950284	-0.22967470611035934	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
DEDD	HSP90AA1	False	False	True	0.9344414001632645	0.3180761635445293	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
DEDD	EPAS1	False	False	True	1.0	-0.07750820788281185	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
DEDD	TRRAP	False	False	True	-0.11487569506142403	0.9261333716392868	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
DEDD	CTNNB1	False	False	True	-0.12904401772556376	-0.44593396194314394	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
DEDD	NCOR2	False	False	True	-0.12211467550320874	-0.31200709300500523	19	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
DEDD	NPM1	False	False	True	0.9468673385402377	-0.1971423055499616	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
DEDD	COMMD6	False	False	True	0.5031812076901093	-0.7815194529456758	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
DEDD	MAPK9	False	False	True	-0.6707611642667327	-0.6571225744155156	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
DEDD	POU2F1	False	False	True	0.605426382324541	-0.8038762613679157	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
DEDD	YY1	False	False	True	-0.8108221137589968	-0.6094435185023332	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
DEDD	MEF2D	False	False	True	0.8870173085557151	-0.0416813250172736	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
DEDD	RFWD2	False	False	True	0.20867025489597602	-0.7483966262175547	11	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
DEDD	MEN1	False	False	True	-0.9144234277925948	0.28395910702815547	9	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
DEDD	ATF2	False	False	True	0.07144401402285336	-0.7405548551184653	8	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
DEDD	SIN3A	False	False	True	-0.7269742355739367	-0.4304647439355129	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
DEDD	FHL3	False	False	True	-0.7304481284576955	-0.7307198876184028	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
DEDD	LCOR	False	False	True	-0.7649024535891087	0.34723690117174966	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
DEDD	NFATC1	False	False	True	-0.6997939269635838	-0.05745092168910499	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
DEDD	HDAC3	False	False	True	0.8411863786940907	-0.4426038230620709	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
DEDD	UBA52	False	False	True	-0.40446571268063053	0.6966319281924302	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
DEDD	KEAP1	False	False	True	0.910748623908503	0.48656651157887476	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
DEDD	CARM1	False	False	True	0.7376604378580639	0.5242450331434175	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
DEDD	STAT1	False	False	True	-0.6383280302121047	-0.5657243542928702	12	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
DEDD	PHB	False	False	True	-0.06567180303623486	0.9849343529226381	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002473314462114	0.0002372312379129	1.04257537239766	0.0082820255533007	0.0082813975718849	1.00007583036683	0.309	0.485	1.1461234602734	0.206362773311801
DEDD	TFDP1	False	False	True	-0.9672039528514901	0.13972622750408714	2	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0007753882834164	0.0009645393758572	0.803894898253768	0.011417200498945	0.0119002293605296	0.959410121691713	0.966	0.761	0.801527283110654	0.0895573420808489
DEDD	FBXW7	False	False	True	0.9020445913884814	-0.49090154236720923	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
DEDD	BANP	False	False	True	-0.4569477050927388	0.4799675976254639	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
DEDD	PGR	False	False	True	-0.676847539459922	-0.3673914715474505	12	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
DEDD	AR	False	False	True	-0.44520371640215806	0.14748888835236335	11	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
DEDD	KDM1A	False	False	True	0.13437572916563906	0.9382553521196881	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0027847349103423	0.0034531697336394	0.806428622148094	0.0220950028746118	0.0245876055478544	0.89862361064841	1.0	1.0	1.01029673816201	0.960287009320608
