promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KLKP1	FHL3	False	False	True	0.3501883768479701	-0.4992410714747658	6	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
KLKP1	MEF2C	False	False	True	-0.06341570301828421	0.8923977521054801	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
KLKP1	ARRB1	False	False	True	0.8108505840289034	-0.30641362069309375	5	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.003776154530412	0.0053820943130368	0.701614336498196	0.0092583383498392	0.0109989984075854	0.841743766728274	0.996	0.999	2.17088678331044	3.4134157797676e-12
KLKP1	CHUK	False	False	True	-0.6704691937752651	-0.7287674751430205	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
KLKP1	BACH1	False	False	True	-0.9058845501554253	0.30242712175472	9	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0059273455581988	0.0070574996548463	0.839864803128769	0.0141579493319567	0.0174254646032027	0.812486189283846	0.923	0.999	2.79886915035441	6.55498424091128e-22
KLKP1	CHD3	False	False	True	-0.7558669090201886	0.5745900028040198	6	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
KLKP1	MED1	False	False	True	0.392148699118631	-0.10415280635435206	12	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
KLKP1	HSP90B1	False	False	True	0.9097014964659441	-0.2750628671909201	3	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0001426719841714	0.0001892609955729	0.753837227472666	0.0075215246856696	0.0088617879747896	0.848759269243083	0.979	0.995	3.79392639153833	3.2319473737450298e-28
KLKP1	RECQL	False	False	True	-0.9418936154583376	-0.025224051035783977	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
KLKP1	USP7	False	False	True	0.9190656813627367	-0.16874606098095093	7	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
KLKP1	DDX6	False	False	True	-0.42635508174394277	0.851913889916607	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0003214913971704	0.0004604478457249	0.698214575560284	0.0078715242627968	0.009056424818888	0.869164645013127	0.992	0.992	1.29282765966676	0.0378666654857343
KLKP1	CSNK2A1	False	False	True	0.3257671932564755	-0.34714094074165486	9	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
KLKP1	TRIM27	False	False	True	0.897094822865121	0.3923148712148639	3	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0012164226668427	0.0017406029303266	0.698851326542594	0.0080580591306987	0.0097141217106211	0.829520091547575	0.981	1.0	2.5322517146079	4.13006171062885e-16
KLKP1	UBA52	False	False	True	-0.024991130596685385	0.9846244294223837	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
KLKP1	NR2C2AP	False	False	True	-0.7726329029982123	0.5524038620018401	4	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0004595433036869	0.0009354056109125	0.491277044231779	0.0090671692500976	0.0110411083105416	0.821219119953803	1.0	1.0	1.51236156678891	1.77748003479527e-05
KLKP1	CHCHD2	False	False	True	-0.6900311711609609	0.735340477371614	3	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	5.92828322534533e-05	7.42915540233832e-05	0.797975396164066	0.0065256273716775	0.007388567314767	0.883206052496166	0.964	0.968	1.4553837852593	0.0079513015719253
KLKP1	BCOR	False	False	True	0.9510075723716834	0.044967224944134486	6	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
KLKP1	KEAP1	False	False	True	0.4912482071524792	-0.7813702682481679	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
KLKP1	STAT1	False	False	True	0.28911299741122903	-0.29029212422394784	11	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017492699021428	0.0021178142500942	0.825978908237591	0.0179743389357042	0.0198504649917661	0.905487047439945	0.948	0.998	1.62803633627848	1.54613139023841e-07
KLKP1	PHB	False	False	True	0.2384064770972582	0.9797985668639247	3	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002112683488092	0.0002446330121342	0.863613405918029	0.00767451248976	0.0084185318378752	0.911621246739506	0.922	0.991	1.90089639998178	7.65355729637386e-11
KLKP1	SMARCC2	False	False	True	0.9045312991027058	0.21524536523137916	8	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0007588244916603	0.0011100088549136	0.683620214650792	0.0127578243393562	0.0151777033640717	0.840563557827609	1.0	1.0	1.74706764344093	1.5622297911684902e-09
KLKP1	SMARCD1	False	False	True	0.39235022535060426	-0.8599724062262573	4	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0002678547760591	0.0003393130098322	0.789403200872263	0.0080933699989925	0.0093058820483439	0.869704769193033	0.875	0.969	2.87917494943928	3.27230016089715e-14
KLKP1	SUMO1	False	False	True	0.9228963815700155	0.17899092897943775	14	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
KLKP1	TFDP1	False	False	True	-0.7563349351977048	0.25276690793427964	3	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.000796600449105	0.0009824218781908	0.810853734825222	0.0102689613656981	0.012236685362561	0.839194688875198	0.962	1.0	1.96487053067573	1.94243716322672e-10
KLKP1	NFKBIA	False	False	True	-0.032303294968093164	0.9137607395324427	6	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0004953788367494	0.000421259856532	1.17594598457013	0.0110563147653678	0.0109534962445519	1.00938682211783	0.064	0.428	2.4485835656925	1.58919679786809e-18
KLKP1	FBXW7	False	False	True	-0.7433838593464407	-0.5695426574146978	7	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0026395077036617	0.0031317271248746	0.842828125955386	0.0202187592606274	0.0227941322746754	0.887015966082232	0.997	1.0	1.9694666640626	1.8395871746965302e-09
KLKP1	BANP	False	False	True	-0.561115168520742	0.7821158189631231	9	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0078400241831824	0.0087613167512688	0.894845421728083	0.0176661901092006	0.0195256827562143	0.904766830935944	0.992	1.0	3.06801303428076	1.5412125819801502e-20
KLKP1	SMARCC1	False	False	True	-0.9539992592811533	0.10171959298642405	9	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012432254632951	0.0015967025074513	0.778620599324738	0.0115581347623768	0.0130521826688948	0.88553271552975	1.0	1.0	3.57257269599597	3.3487306390438195e-42
KLKP1	CDK7	False	False	True	0.73156438170348	-0.4676220551721647	3	-1.03833431333444	1.51092830237743e-13	False	0.000425118111579	0.0055891942244993	7.15743381236841e-05	7.67300402950455e-05	0.932807253175725	0.0066872171434719	0.0064138273642123	1.04262506047248	0.601	0.346	2.88208158463308	3.78706098686043e-07
KLKP1	KAT6A	False	False	True	0.8187910393079366	-0.03475522994970687	4	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0016450113938182	0.0018532794183572	0.887621897445137	0.0081192865141093	0.0096680046526471	0.839809951051922	0.814	0.993	3.2598059260301	7.78130533494498e-19
KLKP1	KDM5C	False	False	True	0.9436515968425605	-0.15557580413764802	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003823544446054	0.0005565378619136	0.687023239157134	0.0117335742905157	0.0139389968933952	0.841780393542916	1.0	1.0	1.75590791564	2.6070705303002602e-09
KLKP1	HIC1	False	False	True	0.14716347674370295	0.9069439345063792	2	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0023273879298726	0.0036869513609303	0.631249968343875	0.0068992163579873	0.0090783038599875	0.759967551691621	0.997	1.0	2.1348863820176	6.68093422970138e-08
KLKP1	PGR	False	False	True	-0.10248647785306478	-0.824982065687805	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
KLKP1	KDM5B	False	False	True	-0.9309127705120608	0.24205856364878686	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0014681964498064	0.0020046921866938	0.732379993074035	0.0112686399431301	0.0148381174992286	0.759438651413557	0.999	1.0	1.85822188888354	5.60658265442863e-11
KLKP1	AR	False	False	True	-0.525000032409189	0.04191563432945942	10	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.008525604924596	0.0112991767854999	0.75453328029497	0.0322496224272909	0.0340523182367013	0.947060996056724	1.0	0.998	2.48731915910853	1.98622514897249e-08
KLKP1	KDM1A	False	False	True	-0.4896226158961121	0.9110861852532401	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030690384591769	0.0034298954838174	0.894790664513525	0.0229315637518532	0.0245393592720048	0.934480949468561	0.98	0.998	1.7503740222789	2.90174451381701e-08
KLKP1	ETS2	False	False	True	0.07883965270653423	0.9469848989641464	3	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0024856933662602	0.0034785545941213	0.714576499808561	0.0075479956528555	0.0093929288633689	0.803582754926592	0.909	0.991	2.93511812068751	8.28195285525803e-13
KLKP1	RB1	False	False	True	-0.4923412570706682	0.2951714954590252	14	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
KLKP1	OTUB1	False	False	True	-0.4816624294842614	0.8421270681687065	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0018982418037236	0.0022659165291748	0.837736862449638	0.0081492983421163	0.0086527103554676	0.94182030916669	0.951	0.958	1.6837281948447	2.91179723473599e-08
KLKP1	ZBTB16	False	False	True	-0.5264165193647441	0.8314395271905184	5	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0008843844800888	0.0018237329319179	0.484930915382858	0.0117602507199979	0.0147670761135214	0.796383158696508	1.0	1.0	1.91789393013125	1.36715742189569e-07
KLKP1	CCNA2	False	False	True	0.8496241146713059	0.4443275247321037	4	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	9.319125455539e-05	0.0001599589418192	0.582594842748478	0.0088702443364973	0.0097939151808841	0.905689315526274	1.0	0.984	1.76478475567005	1.00934920054503e-08
KLKP1	COPS5	False	False	True	0.790542635377423	-0.5602373140619198	9	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.003273815453919	0.0033597545358352	0.974421023619548	0.025610486319311	0.025913933321368	0.988290199010167	0.66	0.661	2.60650321921647	1.49904334290881e-21
KLKP1	HMGA1	False	False	True	0.7880176081836512	-0.270552346572192	10	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0030319935428085	0.0039990961771027	0.758169698485495	0.0226813522527228	0.0231816174291617	0.978419746682143	1.0	0.8	3.52313000773179	4.7966492633184494e-18
KLKP1	ATF7	False	False	True	-0.09056432025444126	-0.9173375800929259	6	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0013625612764839	0.0020963319115842	0.649974018405437	0.0180696260631685	0.0213897182320484	0.844780930124392	0.987	0.992	1.8784197987813	7.70787370863662e-07
KLKP1	HCFC1	False	False	True	-0.6338629417486519	-0.4020621154309516	9	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0056917967520434	0.0074621329354181	0.762757351189496	0.0303692543123269	0.0320223968772242	0.948375427010179	1.0	1.0	6.56606188719781	4.01534927781002e-16
KLKP1	SMAD4	False	False	True	0.02665328093457902	0.3209161145912562	13	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0092588690043168	0.0108524377175247	0.853160298664092	0.0457776758118239	0.0465540687911459	0.983322768568197	1.0	0.857	9.11545545903149	3.03266273563094e-12
KLKP1	SMURF1	False	False	True	-0.32988942541090904	0.701683494549086	4	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002404017505311	0.0003752325320554	0.640674062065758	0.0099257430897852	0.0109657481943683	0.905158764714557	1.0	1.0	1.0979382603877	0.325581888853706
KLKP1	RBPJ	False	False	True	-0.5423221199354726	0.7347842624643293	5	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0052596946536193	0.0060938919889714	0.863109267958504	0.0135306709603532	0.016214572638541	0.834475953328033	0.917	1.0	2.54361995922778	2.66204517124746e-23
KLKP1	NEK6	False	False	True	-0.6845475853045294	-0.49651120056265347	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0002062858333203	0.0003075406231417	0.670759625876458	0.0082454775597813	0.008873715996695	0.929202327734219	1.0	0.935	1.62691519675548	2.28238051227435e-05
KLKP1	PPARG	False	False	True	0.24834392256746182	-0.743801102096195	16	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
KLKP1	TOP1	False	False	True	-0.8575436565984325	-0.4745029235349046	3	-0.0505576576427974	0.501682754948609	False	0.0015393804710189	0.0128085700978109	0.000178981453078	0.0006478203381894	0.276282547068952	0.0058639272589142	0.0062328053095219	0.940816689710466	0.87	0.701	3.6020547417189	3.39612530101891e-11
KLKP1	PLK1	False	False	True	0.8349601611711227	-0.4982955150512706	8	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009660450380123	0.0012449941608862	0.775943428782553	0.0125733097567037	0.0145460742203611	0.864378220970712	1.0	1.0	2.49919586181351	1.10863935232292e-22
KLKP1	PML	False	False	True	-0.4722978193019402	-0.617714483371686	9	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
KLKP1	MAGOHB	False	False	True	-0.6188321796029289	0.7865139391246345	3	-0.76525196418639	0.0001140897734378	False	0.0002614530596394	0.0027945971122496	5.92828322534533e-05	7.42915540233832e-05	0.797975396164066	0.0065256273716775	0.007388567314767	0.883206052496166	0.964	0.968	1.4553837852593	0.0079513015719253
KLKP1	CEBPA	False	False	True	-0.7317197861765452	0.6802376260567549	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0007912385760704	0.000846869043092	0.934310425590074	0.0137255793303144	0.0141216945725025	0.97194987895012	0.779	0.83	1.88003549694115	2.23397600601279e-11
KLKP1	PRKAA2	False	False	True	0.7656521797138253	0.4673463490604208	6	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0006317457077946	0.0009832472257661	0.642509524806835	0.0129549930936115	0.01582384106911	0.818700910672134	1.0	1.0	1.94330043132436	3.94344474514872e-11
KLKP1	MNAT1	False	False	True	0.4795959924091634	-0.8880754164337082	3	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0015571236690005	0.0018722120327697	0.831702628626387	0.0105361113620591	0.0123001854382563	0.856581505616124	0.893	0.989	2.6473587893337	6.698050955995291e-15
KLKP1	MAF	False	False	True	-0.07524438724117957	-0.9253146877828954	2	4.90755187657154	5.48369160876712e-20	False	4.40408235177587e-05	0.0016301816488123	0.0007374411406697	0.0009333685446831	0.790085700734673	0.0068154464031947	0.0080945220424126	0.841982561476025	0.664	0.884	1.51350048773593	0.0752294675287101
KLKP1	TRIM28	False	False	True	0.7558079174561203	-0.5936884790934503	8	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0071467807773071	0.0083659621790149	0.854268836552246	0.0250063576113209	0.0269236730583433	0.928787003063528	0.983	0.99	4.1503854791375	2.1722791162201e-44
KLKP1	C1orf109	False	False	True	0.7370004130479293	0.6821817635878049	3	-0.106348208440154	0.420017207148351	False	0.0001854475461247	0.0027945971122496	8.20961862005149e-05	0.0001724108601999	0.476165979946463	0.0065876678785371	0.0076615991851568	0.859829354072674	0.958	0.989	1.39059855444278	0.0161852003589353
KLKP1	PIAS3	False	False	True	0.4973472266488967	-0.717013071641174	3	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0005600818456532	0.0012455675290454	0.449659960293336	0.0083412349308857	0.0101916507138617	0.818438069069692	1.0	1.0	2.22994014628436	5.01435910520755e-13
KLKP1	KAT7	False	False	True	0.2789403314595332	0.9428035504057842	5	0.472793529762558	0.0001027887966632	False	0.0009031195714202	0.0051234280391243	6.98070772751393e-05	8.57273913011744e-05	0.81429139759888	0.0066663499250038	0.0069969213644866	0.952754729935842	0.874	0.712	3.78245318741956	2.56550345484449e-17
KLKP1	NFYC	False	False	True	0.6864893888581566	-0.611822258003809	6	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0005820346511749	0.0008525079046215	0.68273226326667	0.0109559395764205	0.0133213882002356	0.822432272953862	1.0	1.0	2.1118113545204	1.0332951414441301e-15
KLKP1	FLNA	False	False	True	0.30837304389065523	0.8969182671176379	5	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0007654636665111	0.0007506153953933	1.019781463595	0.0104781114713242	0.0111960378831578	0.935876743243819	0.384	0.99	2.38529378294324	1.21581056027966e-20
KLKP1	NCOA2	False	False	True	0.9215873215786342	0.13335413431995058	10	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008613018919503	0.0009882416856912	0.87154984901073	0.0165100571838694	0.0184659152135376	0.894082800280903	0.932	0.998	2.48791420487313	4.87476873514072e-22
KLKP1	TWIST1	False	False	True	0.9356870141375323	-0.35324101804396746	4	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0035954544435356	0.0042870729636201	0.838673489825455	0.0163480587257058	0.0178284926332377	0.916962474731494	0.985	0.998	2.73629197099469	2.8979385001689797e-26
KLKP1	CHD8	False	False	True	0.8232616238592854	0.3314151459737245	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0022865160036033	0.0030589672786213	0.747479719571858	0.0113944724279675	0.0129754059542203	0.878159224317863	0.997	1.0	2.02631203877567	5.20352186237749e-14
KLKP1	HDAC6	False	False	True	0.8374369589915119	-0.4231436969330047	5	0.640333307533973	1.74682978348361e-09	False	0.004496159011141	0.0172333488588728	0.0002976065449215	0.0003981917248136	0.74739510234885	0.007189012341675	0.0083918522995797	0.856665737793672	0.7	0.978	2.3859984997339	2.78317518341064e-09
KLKP1	TEAD2	False	False	True	-0.995584167185021	0.011472257282609146	6	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0058312841867994	0.0082970053657096	0.702817936083219	0.0158704537352586	0.0191496355188258	0.828760094136336	1.0	1.0	1.95875005511625	8.76405441811156e-13
KLKP1	SMARCE1	False	False	True	0.02900382544909384	0.9999999999999999	9	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0010018323669546	0.0013794167694719	0.726272428410538	0.0140511617717534	0.0163551060483902	0.859129970186675	1.0	1.0	1.78355867163675	5.20308387540188e-10
KLKP1	KAT5	False	False	True	0.352861478657037	-0.7170038996208769	14	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114751175994682	0.0129770619311494	0.884261604078813	0.0340833345831747	0.0355352151196474	0.959142486359398	1.0	0.996	3.85829806957377	3.56885135059977e-12
KLKP1	FBXW11	False	False	True	0.9349586286917615	0.35702703283770254	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015303330043245	0.0018932390442734	0.808314728641079	0.0191384198758526	0.0209922632446536	0.911689209153133	1.0	1.0	1.80140692966224	1.2966390381432602e-09
KLKP1	PIAS1	False	False	True	-0.38489426668806787	-0.3981388532453365	14	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0056734144873889	0.0065030226720594	0.872427296273312	0.0260079722187316	0.028042224649835	0.927457523199203	0.999	1.0	1.74693692656956	1.87806790323186e-05
KLKP1	TFIP11	False	False	True	0.19314969387786515	0.9324881790911571	2	0.523359020392659	8.27239321491183e-05	False	0.0038314001005834	0.0128085700978109	0.0003453539914768	0.0005449048738049	0.633787672085401	0.0064227368216233	0.007326605178945	0.876632036905817	0.95	0.907	3.49008190278464	2.60348797057954e-14
KLKP1	PRKDC	False	False	True	-0.9970513750426327	0.12050535656448669	5	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0010840569520391	0.0012192826919504	0.889094021588227	0.013333315970419	0.0141917611593679	0.939511017744106	0.942	0.978	3.39601233573571	8.24043926482302e-39
KLKP1	DNAJA3	False	False	True	0.05596672674828142	-0.9202472011263009	2	0.481122974142907	1.93164107207781e-09	False	0.0007622369177998	0.0053563111318118	0.0007300726668299	0.0006651607363997	1.09758833749201	0.0068654986007749	0.0070871325517267	0.96872727448877	0.263	0.717	1.70363389414005	4.11303233215566e-05
KLKP1	POLR2A	False	False	True	0.6308041481511849	0.7608222785571234	2	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0005600992984008	0.0006461789975069	0.866786603343328	0.0079010030981105	0.0090520433382561	0.872841943290196	0.956	1.0	2.53825516566966	9.41223092382387e-22
KLKP1	MRPL10	False	False	True	-0.9842564004285991	0.20863856771892136	3	0.381320901573882	0.004149604045945	False	9.91795161788157e-05	0.0013972985561248	5.92828322534533e-05	7.42915540233832e-05	0.797975396164066	0.0065256273716775	0.007388567314767	0.883206052496166	0.964	0.968	1.4553837852593	0.0079513015719253
KLKP1	HSPA8	False	False	True	-0.9467708668035698	0.39994123972975176	8	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0005911864597963	0.0008820887863488	0.670211966125724	0.0099359749675747	0.0116815017770532	0.850573424308568	1.0	0.999	2.37092058341243	1.38814600114512e-17
KLKP1	NCOR1	False	False	True	-0.3025793118710862	0.06280373427233907	16	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0043964962274123	0.0054801397482735	0.802259874631369	0.0354560583469579	0.0364703400527357	0.972188860747908	1.0	0.954	5.02679873089958	1.5157654351401e-13
KLKP1	NOL9	False	False	True	-0.7907115089674963	-0.5908397285520529	3	0.7933078722213	6.3894956037982506e-09	False	4.77615458549292e-05	0.0018630647414997	5.92828322534533e-05	7.42915540233832e-05	0.797975396164066	0.0065256273716775	0.007388567314767	0.883206052496166	0.964	0.968	1.4553837852593	0.0079513015719253
KLKP1	PIN1	False	False	True	0.9386543675140344	-0.08574354915029034	11	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0044411773054448	0.0051076765778568	0.86951028275725	0.0205393538975501	0.0221132708574139	0.928824778115709	0.999	1.0	2.47874861530502	4.6812961533656605e-15
KLKP1	EP300	False	False	True	-0.04123809219715625	0.1646800432288639	54	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0910913708206446	0.103353914231261	0.881353855808714	0.151698629159617	0.152729162114014	0.993252546271232	1.0	0.665	inf	0.61358870699282
KLKP1	RECQL5	False	False	True	-0.6683615642558516	0.8102519926437186	3	0.802340469566151	2.1399063901727304e-09	False	0.0002810501149432	0.0044247787610619	0.000152675964151	0.0002248766951014	0.678931910139136	0.006416134596876	0.0079129147731626	0.810843384619406	0.984	0.996	1.56693347753716	0.0048815464223646
KLKP1	DVL2	False	False	True	0.8606490076733949	-0.2608778140813986	2	-0.137982512557824	0.16583515596419	False	0.0022483335582508	0.0130414531904984	0.0017904691145213	0.0025862498159839	0.692303235153704	0.0080084696160221	0.0102867674807336	0.778521496769661	0.978	1.0	2.64394231600466	2.75703572822508e-16
KLKP1	HSPA4L	False	False	True	-0.4074333792160107	0.7830162972620957	2	-0.41376933643331	0.0082250649780367	False	3.44993629561636e-05	0.0016301816488123	0.0003650532963699	0.0005458991282849	0.668719324606536	0.006704901412984	0.0074334287420811	0.901993097078758	0.903	0.88	1.70193725175007	0.0008801764660119
KLKP1	NCOA4	False	False	True	0.6364376946245948	0.5834996827637523	2	-0.0984641360278157	0.197543820876981	False	4.7875227068817e-05	0.0025617140195621	4.04272159219649e-05	6.71196650225679e-05	0.602315519726922	0.0060757329854473	0.0069011284377255	0.880397030757151	0.966	0.872	1.67460135682874	0.0271468563125527
KLKP1	DAXX	False	False	True	0.5984876167523715	0.32444634210553625	9	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0009605543905648	0.001527493886878	0.628843361545672	0.0134070524764682	0.0153042772015066	0.876033039649102	1.0	1.0	2.94436345459892	3.71101164880074e-31
