Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MTMR6	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, 0.15714285714285703), array([ 0.53504945, -0.86902578]))	False
MTMR6	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, -0.15714285714285725), array([ 0.53504945, -0.86902578]))	False
MTMR6	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([ 0.53504945, -0.86902578]), (-1.1333333333333335, -0.32999999999999996))	False
MTMR6	EGR1;ENHA_SP1	0.715411321599122	0.0560705545363649	False	(array([-0.79102028,  0.58759487]), (1.1666666666666667, 0.5761904761904761))	False
MTMR6	PROM_SNAI1;RING1	0.786746709291266	0.210082556373709	False	((-1.1, 0.2200000000000002), array([0.4861837 , 0.89408135]))	False
MTMR6	KDM1A;PROM_SNAI1	0.960104693586436	0.830577577614267	False	(array([-0.85379655, -0.2394085 ]), (-1.1, 0.2200000000000002))	False
MTMR6	NOTCH1;PROM_SNAI1	0.96457826988002	0.882047820664753	False	(array([ 0.92637424, -0.29798417]), (-1.1, 0.2200000000000002))	False
MTMR6	AKT1;PROM_SNAI1	0.842819764313351	0.325217471592421	False	(array([-0.7848995 ,  0.69883757]), (-1.1, 0.2200000000000002))	False
MTMR6	GSK3B;PROM_SNAI1	1.05438214682314	0.723623750992031	False	(array([ 0.53504945, -0.86902578]), (-1.1, 0.2200000000000002))	False
MTMR6	EGR1;PROM_SNAI1	0.828461883689079	0.641507507626243	False	(array([-0.79102028,  0.58759487]), (-1.1, 0.2200000000000002))	False
MTMR6	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.3666666666666667), array([0.17203005, 0.83050277]))	False
MTMR6	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1333333333333335, 0.5238095238095237), array([0.17203005, 0.83050277]))	False
MTMR6	ENHA_ATF4;MDM2	0.399371094023025	4.84852136228929e-21	False	((1.1, -1.1), array([0.17203005, 0.83050277]))	False
MTMR6	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1666666666666667, 0.5761904761904761), array([0.17203005, 0.83050277]))	False
MTMR6	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1666666666666667, 0.5761904761904761), array([0.17203005, 0.83050277]))	False
MTMR6	MDM2;PROM_SNAI1	1.02660001784069	0.833705632175941	False	(array([0.17203005, 0.83050277]), (-1.1, 0.2200000000000002))	False
MTMR6	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([0.52584453, 0.638335  ]), (1.1666666666666667, -0.20952380952380956))	False
MTMR6	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([0.52584453, 0.638335  ]), (1.1666666666666667, 0.8904761904761904))	False
MTMR6	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([0.52584453, 0.638335  ]), (1.1333333333333335, 0.838095238095238))	False
MTMR6	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.52584453, 0.638335  ]), (1.1666666666666667, -0.5238095238095238))	False
MTMR6	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.73123227, -0.62227304]), (1.1, 0.15714285714285703))	False
MTMR6	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.73123227, -0.62227304]), (1.1666666666666667, -0.5238095238095238))	False
MTMR6	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([ 0.73123227, -0.62227304]), (-1.1333333333333335, -0.32999999999999996))	False
MTMR6	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.61242857,  0.52706793]), (-1.1666666666666667, -0.55))	False
MTMR6	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([0.52584453, 0.638335  ]), (-1.1666666666666667, -0.55))	False
MTMR6	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([ 0.73123227, -0.62227304]), (-1.1666666666666667, -0.55))	False
MTMR6	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1, -0.942857142857143), array([-1.        ,  0.04946513]))	False
MTMR6	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1333333333333335, 0.05238095238095242), array([-1.        ,  0.04946513]))	False
MTMR6	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1, 0.0), array([0.10045552, 0.75103111]))	False
MTMR6	ENHA_FOXK1;MAX	0.511044726499772	2.35579155939993e-08	False	((1.1333333333333335, -0.7333333333333334), array([0.10045552, 0.75103111]))	False
MTMR6	ENHA_FOXK2;MAX	0.510130921011856	1.8843333936561803e-09	False	((1.1666666666666667, -0.680952380952381), array([0.10045552, 0.75103111]))	False
MTMR6	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([0.10045552, 0.75103111]), (-1.1666666666666667, -0.8800000000000001))	False
MTMR6	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([0.10045552, 0.75103111]), (-1.1, 0.8800000000000001))	False
MTMR6	ENHA_FOXK1;RB1	0.461997514545184	1.3569819037499e-12	False	((1.1333333333333335, -0.7333333333333334), array([-0.25489288,  0.94225784]))	False
MTMR6	ENHA_FOXO3;RB1	0.418170489692385	6.6695304547638595e-18	False	((1.1333333333333335, -0.5761904761904763), array([-0.25489288,  0.94225784]))	False
MTMR6	ENHA_FOXK2;RB1	0.423806355858211	7.06079441761355e-17	False	((1.1666666666666667, -0.680952380952381), array([-0.25489288,  0.94225784]))	False
MTMR6	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1, 0.8800000000000001), array([-0.25489288,  0.94225784]))	False
MTMR6	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 0.6600000000000001), array([0.31908909, 0.95763557]))	False
MTMR6	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.6600000000000001), array([0.95424937, 0.24268483]))	False
MTMR6	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([ 0.92167141, -0.22590734]), (-1.1333333333333335, 0.6600000000000001))	False
MTMR6	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.6600000000000001), array([-1.        ,  0.04946513]))	False
MTMR6	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([0.10045552, 0.75103111]), (-1.1333333333333335, 0.6600000000000001))	False
MTMR6	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.6600000000000001), array([-0.25489288,  0.94225784]))	False
MTMR6	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.5761904761904761), array([ 0.30203947, -0.127205  ]))	False
MTMR6	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.5761904761904761), array([ 0.30203947, -0.127205  ]))	False
MTMR6	HIF1A;PROM_MAFK	0.704155344163011	0.0133130786524609	False	(array([ 0.30203947, -0.127205  ]), (-1.1, -0.43999999999999995))	False
MTMR6	CREBZF;PROM_XBP1	0.874095060224742	1.0	False	(array([-0.59655141, -0.79110392]), (-1.1333333333333335, 0.9900000000000002))	False
MTMR6	PROM_XBP1;UBE2I	1.18226724411741	0.560801172745601	False	((-1.1333333333333335, 0.9900000000000002), array([0.95424937, 0.24268483]))	False
MTMR6	ATF6;PROM_XBP1	1.14770317265439	0.624814623935415	False	(array([ 0.80588732, -0.47625691]), (-1.1333333333333335, 0.9900000000000002))	False
MTMR6	HIF1A;PROM_XBP1	1.34288496823328	0.298821985994844	False	(array([ 0.30203947, -0.127205  ]), (-1.1333333333333335, 0.9900000000000002))	False
MTMR6	ENHA_KLF6;RELA	0.3190594090863	2.67617852000168e-39	False	((1.1333333333333335, -0.10476190476190483), array([-0.41026406,  0.56984042]))	False
MTMR6	ENHA_ZBTB7A;RELA	0.306616989082346	3.11343105531981e-36	False	((1.1, 0.9428571428571426), array([-0.41026406,  0.56984042]))	False
MTMR6	ENHA_SNAI1;RELA	0.294547723259521	2.79224427793973e-47	False	((1.1333333333333335, 0.5238095238095237), array([-0.41026406,  0.56984042]))	False
MTMR6	ENHA_EGR1;RELA	0.368794767883253	1.4618970912753599e-36	False	((1.1666666666666667, -0.9952380952380954), array([-0.41026406,  0.56984042]))	False
MTMR6	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1666666666666667, 0.5761904761904761), array([-0.41026406,  0.56984042]))	False
MTMR6	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1, 0.15714285714285703), array([-0.41026406,  0.56984042]))	False
MTMR6	ENHA_GFI1;RELA	0.469525722237046	1.4160384882307301e-14	False	((1.1, -0.47142857142857153), array([-0.41026406,  0.56984042]))	False
MTMR6	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1666666666666667, 0.5761904761904761), array([-0.41026406,  0.56984042]))	False
MTMR6	PROM_NFKB1;RELA	0.996716965290339	1.0	False	((-1.1333333333333335, -0.32999999999999996), array([-0.41026406,  0.56984042]))	False
MTMR6	PROM_SNAI1;RELA	1.05340314808568	0.71477534826408	False	((-1.1, 0.2200000000000002), array([-0.41026406,  0.56984042]))	False
MTMR6	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1333333333333335, 0.6600000000000001), array([-0.41026406,  0.56984042]))	False
MTMR6	ENHA_ZBTB7C;JUN	0.389038066618772	8.881342485213311e-17	False	((1.1333333333333335, 0.9952380952380953), array([-0.03439974,  0.52147186]))	False
MTMR6	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1666666666666667, -0.05238095238095242), array([-0.03439974,  0.52147186]))	False
MTMR6	ENHA_TGIF1;JUN	0.451348300590462	2.3554556265583204e-15	False	((1.1333333333333335, 0.838095238095238), array([-0.03439974,  0.52147186]))	False
MTMR6	ENHA_ATF4;JUN	0.451320745072441	5.39992711524122e-14	False	((1.1, -1.1), array([-0.03439974,  0.52147186]))	True
MTMR6	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1666666666666667, 0.5761904761904761), array([-0.03439974,  0.52147186]))	False
MTMR6	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1333333333333335, -1.0476190476190477), array([-0.03439974,  0.52147186]))	False
MTMR6	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1666666666666667, -0.05238095238095242), array([-0.03439974,  0.52147186]))	False
MTMR6	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1666666666666667, 0.5761904761904761), array([-0.03439974,  0.52147186]))	False
MTMR6	JUN;PROM_CREB1	1.00747258129278	0.954323526870753	False	(array([-0.03439974,  0.52147186]), (-1.1, -1.1))	False
MTMR6	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([-0.03439974,  0.52147186]), (-1.1333333333333335, 0.6600000000000001))	False
MTMR6	JUN;PROM_EBF3	1.08390458361895	0.368804845840851	False	(array([-0.03439974,  0.52147186]), (-1.1, -0.77))	False
MTMR6	AR;ENHA_ZBTB7A	0.315855757431474	1.0941899807666e-34	False	(array([0.18111537, 0.13909796]), (1.1, 0.9428571428571426))	False
MTMR6	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.18111537, 0.13909796]), (1.1666666666666667, 0.5761904761904761))	False
MTMR6	AR;ENHA_FOXH1	0.448408095129012	1.2612489345360999e-12	False	(array([0.18111537, 0.13909796]), (1.1, -0.7857142857142858))	False
MTMR6	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([0.18111537, 0.13909796]), (1.1666666666666667, -0.8380952380952382))	False
MTMR6	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.18111537, 0.13909796]), (1.1666666666666667, 0.5761904761904761))	False
MTMR6	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.5761904761904761), array([ 0.27334007, -0.49801757]))	False
MTMR6	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1666666666666667, -0.8380952380952382), array([ 0.27334007, -0.49801757]))	False
MTMR6	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.5761904761904761), array([ 0.27334007, -0.49801757]))	False
MTMR6	HMGA1;PROM_CREB1	0.851375525423198	0.158141141597825	False	(array([ 0.27334007, -0.49801757]), (-1.1, -1.1))	False
MTMR6	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.5761904761904761), array([-0.17364017, -0.67524899]))	False
MTMR6	ENHA_FOXO3;MYC	0.468884476756721	9.3640965914621e-13	False	((1.1333333333333335, -0.5761904761904763), array([-0.17364017, -0.67524899]))	False
MTMR6	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.5761904761904761), array([-0.17364017, -0.67524899]))	False
MTMR6	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.17364017, -0.67524899]), (-1.1666666666666667, 0.7700000000000002))	False
MTMR6	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([-0.17364017, -0.67524899]), (-1.1333333333333335, 0.6600000000000001))	False
MTMR6	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1333333333333335, 0.5238095238095237), array([-0.22334217, -0.49450828]))	False
MTMR6	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.5761904761904761), array([-0.22334217, -0.49450828]))	False
MTMR6	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1, 0.15714285714285703), array([-0.22334217, -0.49450828]))	False
MTMR6	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1, -0.15714285714285725), array([-0.22334217, -0.49450828]))	False
MTMR6	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.5761904761904761), array([-0.22334217, -0.49450828]))	False
MTMR6	PARP1;PROM_NFKB1	0.98907409109583	0.902682583899614	False	(array([-0.22334217, -0.49450828]), (-1.1333333333333335, -0.32999999999999996))	False
MTMR6	PARP1;PROM_SNAI1	1.02274079641901	0.888661196309053	False	(array([-0.22334217, -0.49450828]), (-1.1, 0.2200000000000002))	False
MTMR6	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1, 0.4714285714285713), array([-0.22536656,  0.21665313]))	False
MTMR6	ENHA_ZBTB7A;HDAC1	0.294275048707673	3.7007337794189894e-42	False	((1.1, 0.9428571428571426), array([-0.22536656,  0.21665313]))	False
MTMR6	ENHA_MGA;HDAC1	0.376114955681173	8.21648586021075e-27	False	((1.1, 0.0), array([-0.22536656,  0.21665313]))	False
MTMR6	ENHA_SNAI1;HDAC1	0.284165385193842	3.60847671243801e-53	False	((1.1333333333333335, 0.5238095238095237), array([-0.22536656,  0.21665313]))	False
MTMR6	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1666666666666667, 0.5761904761904761), array([-0.22536656,  0.21665313]))	False
MTMR6	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1, 0.15714285714285703), array([-0.22536656,  0.21665313]))	False
MTMR6	ENHA_GFI1;HDAC1	0.447536179759115	2.22213322291133e-17	False	((1.1, -0.47142857142857153), array([-0.22536656,  0.21665313]))	False
MTMR6	ENHA_FOXK1;HDAC1	0.444172793972495	1.8618232196448602e-14	False	((1.1333333333333335, -0.7333333333333334), array([-0.22536656,  0.21665313]))	False
MTMR6	ENHA_KLF5;HDAC1	0.354395031279431	8.12949338902692e-40	False	((1.1, -0.15714285714285725), array([-0.22536656,  0.21665313]))	False
MTMR6	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1666666666666667, 0.5761904761904761), array([-0.22536656,  0.21665313]))	False
MTMR6	HDAC1;PROM_CREM	0.937925487919384	0.637419037638657	False	(array([-0.22536656,  0.21665313]), (-1.1333333333333335, -0.9900000000000001))	False
MTMR6	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([-0.22536656,  0.21665313]), (-1.1666666666666667, -0.8800000000000001))	False
MTMR6	HDAC1;PROM_CREB1	0.907788197673945	0.398963355332678	False	(array([-0.22536656,  0.21665313]), (-1.1, -1.1))	False
MTMR6	HDAC1;PROM_NFKB1	1.05809864168861	0.490270329191625	False	(array([-0.22536656,  0.21665313]), (-1.1333333333333335, -0.32999999999999996))	False
MTMR6	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([-0.22536656,  0.21665313]), (-1.1, 0.8800000000000001))	False
MTMR6	HDAC1;PROM_RREB1	1.16445260943823	0.079440632842211	False	(array([-0.22536656,  0.21665313]), (-1.1666666666666667, 0.1100000000000001))	False
MTMR6	HDAC1;PROM_SNAI1	1.04687437384686	0.727964259281238	False	(array([-0.22536656,  0.21665313]), (-1.1, 0.2200000000000002))	False
MTMR6	ENHA_TGIF1;SMAD2	0.437519942402183	5.5170951378080103e-17	False	((1.1333333333333335, 0.838095238095238), array([0.98615752, 0.04306054]))	False
MTMR6	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.5761904761904761), array([0.98615752, 0.04306054]))	False
MTMR6	ENHA_FOXH1;SMAD2	0.41960046142877	1.23481052068011e-15	False	((1.1, -0.7857142857142858), array([0.98615752, 0.04306054]))	False
MTMR6	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1, -0.15714285714285725), array([0.98615752, 0.04306054]))	False
MTMR6	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.5761904761904761), array([0.98615752, 0.04306054]))	False
MTMR6	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1, 0.15714285714285703), array([-0.41617299, -0.45202076]))	False
MTMR6	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1, -0.15714285714285725), array([-0.41617299, -0.45202076]))	False
MTMR6	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.5761904761904761), array([-0.41617299, -0.45202076]))	False
MTMR6	PPARG;PROM_NFKB1	0.966466678816719	0.70769354958271	False	(array([-0.41617299, -0.45202076]), (-1.1333333333333335, -0.32999999999999996))	False
MTMR6	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.41617299, -0.45202076]), (-1.1666666666666667, -0.55))	False
MTMR6	ENHA_KLF2;EP300	0.334259043566813	1.1231832454996899e-43	False	((1.1333333333333335, -0.261904761904762), array([-0.12848304,  0.27548899]))	False
MTMR6	ENHA_ESR2;EP300	0.380464240793963	1.1284675304927201e-32	False	((1.1333333333333335, -0.8904761904761905), array([-0.12848304,  0.27548899]))	False
MTMR6	ENHA_IRF1;EP300	0.333086738982779	3.53249027981532e-40	False	((1.1666666666666667, -0.3666666666666667), array([-0.12848304,  0.27548899]))	False
MTMR6	ENHA_SNAI1;EP300	0.27190342089858	4.9294310090975696e-57	False	((1.1333333333333335, 0.5238095238095237), array([-0.12848304,  0.27548899]))	False
MTMR6	ENHA_EGR1;EP300	0.358956412075955	1.05352783285563e-38	False	((1.1666666666666667, -0.9952380952380954), array([-0.12848304,  0.27548899]))	False
MTMR6	ENHA_ATF4;EP300	0.391530037773456	2.63596524386342e-22	False	((1.1, -1.1), array([-0.12848304,  0.27548899]))	False
MTMR6	ENHA_SP1;EP300	0.394721605928405	6.33811507027521e-24	False	((1.1666666666666667, 0.5761904761904761), array([-0.12848304,  0.27548899]))	False
MTMR6	ENHA_NFKB1;EP300	0.39776482148392	2.0768631162391096e-30	False	((1.1, 0.15714285714285703), array([-0.12848304,  0.27548899]))	False
MTMR6	ENHA_FOXO3;EP300	0.393747946964913	2.25308724792629e-21	False	((1.1333333333333335, -0.5761904761904763), array([-0.12848304,  0.27548899]))	False
MTMR6	ENHA_KLF5;EP300	0.3410597485999	1.5972460872713298e-42	False	((1.1, -0.15714285714285725), array([-0.12848304,  0.27548899]))	False
MTMR6	ENHA_SP1;EP300	0.394721605928405	6.33811507027521e-24	False	((1.1666666666666667, 0.5761904761904761), array([-0.12848304,  0.27548899]))	False
MTMR6	EP300;PROM_CREB1	0.908772200333104	0.400367927644091	False	(array([-0.12848304,  0.27548899]), (-1.1, -1.1))	False
MTMR6	EP300;PROM_NR3C2	1.01946121219059	0.920784047693309	False	(array([-0.12848304,  0.27548899]), (-1.1666666666666667, -0.21999999999999997))	False
MTMR6	EP300;PROM_NFKB1	1.06429507667726	0.441849225137086	False	(array([-0.12848304,  0.27548899]), (-1.1333333333333335, -0.32999999999999996))	False
MTMR6	EP300;PROM_SNAI1	1.04687437384686	0.727964259281238	False	(array([-0.12848304,  0.27548899]), (-1.1, 0.2200000000000002))	False
MTMR6	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([-0.12848304,  0.27548899]), (-1.1666666666666667, -0.55))	False
MTMR6	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([-0.12848304,  0.27548899]), (-1.1333333333333335, 0.6600000000000001))	False
MTMR6	ENHA_ZBTB7A;SMAD4	0.295287125065766	5.67921182571656e-41	False	((1.1, 0.9428571428571426), array([0.48948374, 0.37366694]))	False
MTMR6	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1666666666666667, 0.5761904761904761), array([0.48948374, 0.37366694]))	False
MTMR6	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1, 0.15714285714285703), array([0.48948374, 0.37366694]))	False
MTMR6	ENHA_FOXH1;SMAD4	0.423652042003974	1.6496061992967201e-15	False	((1.1, -0.7857142857142858), array([0.48948374, 0.37366694]))	False
MTMR6	ENHA_FOXO3;SMAD4	0.410817156515487	3.5754060930543e-19	False	((1.1333333333333335, -0.5761904761904763), array([0.48948374, 0.37366694]))	False
MTMR6	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1, -0.15714285714285725), array([0.48948374, 0.37366694]))	False
MTMR6	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1666666666666667, 0.5761904761904761), array([0.48948374, 0.37366694]))	False
MTMR6	PROM_NFKB1;SMAD4	0.989720662328689	0.93487262970497	False	((-1.1333333333333335, -0.32999999999999996), array([0.48948374, 0.37366694]))	False
MTMR6	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1, -0.15714285714285725), array([ 0.32619896, -0.85379126]))	False
MTMR6	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.5761904761904761), array([ 0.32619896, -0.85379126]))	False
MTMR6	ENHA_ZNF148;TP53	0.425059301669728	7.35130526010311e-27	False	((1.1666666666666667, 1.0476190476190474), array([0.12599604, 0.25211854]))	False
MTMR6	ENHA_ZBTB7A;TP53	0.32949376811501	9.99751817922331e-32	False	((1.1, 0.9428571428571426), array([0.12599604, 0.25211854]))	False
MTMR6	ENHA_ZNF24;TP53	0.437616327480783	2.33029279271035e-17	False	((1.1, 1.1), array([0.12599604, 0.25211854]))	False
MTMR6	ENHA_SNAI1;TP53	0.338140683133572	6.84500106405963e-38	False	((1.1333333333333335, 0.5238095238095237), array([0.12599604, 0.25211854]))	False
MTMR6	ENHA_EGR1;TP53	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, -0.9952380952380954), array([0.12599604, 0.25211854]))	False
MTMR6	ENHA_SREBF2;TP53	0.396235488611899	1.0258773866043101e-20	False	((1.1333333333333335, 0.680952380952381), array([0.12599604, 0.25211854]))	False
MTMR6	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1666666666666667, 0.5761904761904761), array([0.12599604, 0.25211854]))	False
MTMR6	ENHA_ZNF148;TP53	0.425059301669728	7.35130526010311e-27	False	((1.1666666666666667, 1.0476190476190474), array([0.12599604, 0.25211854]))	False
MTMR6	ENHA_FOXK1;TP53	0.506462551916531	1.43395593553771e-09	False	((1.1333333333333335, -0.7333333333333334), array([0.12599604, 0.25211854]))	False
MTMR6	ENHA_FOXO3;TP53	0.442461953861422	6.328965575031441e-15	False	((1.1333333333333335, -0.5761904761904763), array([0.12599604, 0.25211854]))	False
MTMR6	ENHA_FOXK2;TP53	0.469568770675414	7.84145587512265e-13	False	((1.1666666666666667, -0.680952380952381), array([0.12599604, 0.25211854]))	False
MTMR6	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1666666666666667, 0.5761904761904761), array([0.12599604, 0.25211854]))	False
MTMR6	PROM_CREB1;TP53	0.983293808501971	0.912126077520605	False	((-1.1, -1.1), array([0.12599604, 0.25211854]))	False
MTMR6	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1666666666666667, 0.7700000000000002), array([0.12599604, 0.25211854]))	False
MTMR6	PROM_TFDP1;TP53	1.25238739817991	0.0043615404437499	False	((-1.1, 0.8800000000000001), array([0.12599604, 0.25211854]))	False
MTMR6	PROM_SNAI1;TP53	1.15013199453626	0.334194185922226	False	((-1.1, 0.2200000000000002), array([0.12599604, 0.25211854]))	False
MTMR6	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1333333333333335, 0.6600000000000001), array([0.12599604, 0.25211854]))	False
MTMR6	ENHA_FOXK1;NCOR1	0.476816665063103	6.34389475534123e-12	False	((1.1333333333333335, -0.7333333333333334), array([0.04424515, 0.93121283]))	False
MTMR6	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.15714285714285725), array([0.04424515, 0.93121283]))	False
MTMR6	ENHA_FOXK2;NCOR1	0.447862602705418	3.44786683846485e-15	False	((1.1666666666666667, -0.680952380952381), array([0.04424515, 0.93121283]))	False
MTMR6	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.5761904761904761), array([0.04424515, 0.93121283]))	False
MTMR6	ENHA_FOXK2;NFYC	0.455924905938405	5.53083365064976e-13	False	((1.1666666666666667, -0.680952380952381), array([0.4496826 , 0.78249421]))	False
MTMR6	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1666666666666667, 0.5761904761904761), array([0.4496826 , 0.78249421]))	False
MTMR6	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1666666666666667, 0.8904761904761904), array([0.26051849, 0.60593304]))	False
MTMR6	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.3666666666666667), array([0.26051849, 0.60593304]))	False
MTMR6	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.5761904761904761), array([0.26051849, 0.60593304]))	False
MTMR6	ENHA_FOXK2;HCFC1	0.427902382119007	6.12982271850174e-17	False	((1.1666666666666667, -0.680952380952381), array([0.26051849, 0.60593304]))	False
MTMR6	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.5761904761904761), array([0.26051849, 0.60593304]))	False
