Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NUCB2	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1666666666666667, 0.7936708860759494), array([-0.96741443, -0.17667479]))	False
NUCB2	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.5151898734177216), array([-0.96741443, -0.17667479]))	False
NUCB2	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.73558056,  0.74659503]), (1.1333333333333335, 0.5151898734177216))	False
NUCB2	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.73558056,  0.74659503]), (1.1333333333333335, 0.849367088607595))	False
NUCB2	ENHA_IRF1;MDM2	8.04271484244485	2.4055153641278397e-56	False	((1.1333333333333335, -0.5708860759493671), array([-0.19630951,  0.95307655]))	False
NUCB2	ENHA_EGR1;MDM2	5.90123622949966	5.33936663184883e-71	False	((1.1, -1.0164556962025317), array([-0.19630951,  0.95307655]))	False
NUCB2	ENHA_SP1;MDM2	21.7428793756608	1.18762765846839e-86	False	((1.1333333333333335, 0.5151898734177216), array([-0.19630951,  0.95307655]))	False
NUCB2	ENHA_RARA;MDM2	3.29746349145246	2.2075670814798102e-44	False	((1.1, 0.3202531645569622), array([-0.19630951,  0.95307655]))	False
NUCB2	ENHA_IRF1;MDM2	8.04271484244485	2.4055153641278397e-56	False	((1.1333333333333335, -0.5708860759493671), array([-0.19630951,  0.95307655]))	False
NUCB2	ENHA_EGR1;MDM2	5.90123622949966	5.33936663184883e-71	False	((1.1, -1.0164556962025317), array([-0.19630951,  0.95307655]))	False
NUCB2	ENHA_YY1;MDM2	2.88465475014958	2.22938598938812e-35	False	((1.1, 0.9050632911392404), array([-0.19630951,  0.95307655]))	False
NUCB2	ENHA_SP1;MDM2	21.7428793756608	1.18762765846839e-86	False	((1.1333333333333335, 0.5151898734177216), array([-0.19630951,  0.95307655]))	False
NUCB2	ENHA_TP73;MDM2	2.64380545432555	3.65662463042875e-28	False	((1.1333333333333335, 0.849367088607595), array([-0.19630951,  0.95307655]))	True
NUCB2	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9050632911392404), array([0.15474809, 0.90233986]))	False
NUCB2	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.8215189873417723), array([0.20744563, 0.67592565]))	False
NUCB2	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.9050632911392404), array([0.20744563, 0.67592565]))	False
NUCB2	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1666666666666667, 0.710126582278481), array([-0.46783705,  0.1836222 ]))	False
NUCB2	ENHA_ELF1;RB1	4.86544171675843	6.760258781517009e-70	False	((1.1666666666666667, -0.9607594936708861), array([-0.46783705,  0.1836222 ]))	False
NUCB2	ENHA_IRF3;RB1	2.50558243827295	3.1539343076598e-26	False	((1.1666666666666667, -0.5430379746835443), array([-0.46783705,  0.1836222 ]))	False
NUCB2	ENHA_TP53;RB1	2.68786710809536	9.426286636781541e-31	False	((1.1, 0.8215189873417723), array([-0.46783705,  0.1836222 ]))	False
NUCB2	ENHA_FOXK1;RB1	1.86104274131738	1.53600117088015e-10	False	((1.1333333333333335, -0.7379746835443038), array([-0.46783705,  0.1836222 ]))	False
NUCB2	ENHA_FOXO3;RB1	2.38404223206456	4.7492637959784e-22	False	((1.1, -0.6822784810126583), array([-0.46783705,  0.1836222 ]))	False
NUCB2	ENHA_FOXK2;RB1	2.10611153901943	5.57709900549833e-16	False	((1.1666666666666667, -0.710126582278481), array([-0.46783705,  0.1836222 ]))	False
NUCB2	ENHA_TP73;RB1	2.78602835613426	1.4949186457178898e-30	False	((1.1333333333333335, 0.849367088607595), array([-0.46783705,  0.1836222 ]))	False
NUCB2	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1333333333333335, 0.43164556962025324), array([0.79013824, 0.44590988]))	False
NUCB2	ABL1;ENHA_TP53	1.48801979578111	0.0445810122768125	False	(array([ 0.85800003, -0.42403917]), (1.1, 0.8215189873417723))	False
NUCB2	ABL1;ENHA_TP73	2.55200711813373	8.2160081397698e-05	False	(array([ 0.85800003, -0.42403917]), (1.1333333333333335, 0.849367088607595))	False
NUCB2	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([ 0.60423219, -0.57323591]), (1.1333333333333335, 0.59873417721519))	False
NUCB2	ATF6;ENHA_CREB1	1.93760308939091	9.95594060938719e-05	False	(array([ 0.60423219, -0.57323591]), (1.1333333333333335, -1.0721518987341774))	False
NUCB2	ATF6;ENHA_YY1	2.00990125413231	1.8307222527707e-05	False	(array([ 0.60423219, -0.57323591]), (1.1, 0.9050632911392404))	False
NUCB2	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.51154646, -0.25758006]), (1.1, 0.8215189873417723))	False
NUCB2	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([-0.51154646, -0.25758006]), (1.1333333333333335, 0.849367088607595))	False
NUCB2	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([ 0.13723128, -0.50578621]), (1.1333333333333335, -0.4037974683544304))	False
NUCB2	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([ 0.13723128, -0.50578621]), (1.1666666666666667, 0.9607594936708863))	False
NUCB2	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([ 0.13723128, -0.50578621]), (1.1333333333333335, -1.0721518987341774))	False
NUCB2	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([ 0.13723128, -0.50578621]), (1.1333333333333335, -0.4037974683544304))	False
NUCB2	AR;ENHA_ELF3	4.95629058808763	9.205570392823259e-70	False	(array([0.3027984 , 0.17431108]), (1.1, -0.9329113924050634))	False
NUCB2	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([0.3027984 , 0.17431108]), (1.1333333333333335, 0.5151898734177216))	False
NUCB2	AR;ENHA_FOXA1	2.96032148650849	3.0842006522195695e-36	False	(array([0.3027984 , 0.17431108]), (1.1, -0.7658227848101267))	False
NUCB2	AR;ENHA_ZBTB7A	3.90841432923879	7.21794341559673e-57	False	(array([0.3027984 , 0.17431108]), (1.1666666666666667, 0.9607594936708863))	False
NUCB2	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([0.3027984 , 0.17431108]), (1.1333333333333335, 0.5151898734177216))	False
NUCB2	AR;ENHA_FOXA1	2.96032148650849	3.0842006522195695e-36	False	(array([0.3027984 , 0.17431108]), (1.1, -0.7658227848101267))	False
NUCB2	AR;ENHA_NR2C2	3.46352898203361	9.45393872150971e-48	False	(array([0.3027984 , 0.17431108]), (1.1333333333333335, 0.09746835443037982))	False
NUCB2	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([0.3027984 , 0.17431108]), (1.1333333333333335, 0.5151898734177216))	False
NUCB2	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([0.3027984 , 0.17431108]), (1.1333333333333335, 0.5151898734177216))	False
NUCB2	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 0.9607594936708863), array([0.95080637, 0.22831263]))	False
NUCB2	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, -0.013924050632911467), array([0.95080637, 0.22831263]))	False
NUCB2	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, -0.04177215189873418), array([0.95080637, 0.22831263]))	False
NUCB2	BAZ1A;PROM_ZBTB7A	2.59617628356362	7.75686327353091e-27	False	(array([-0.42373004,  0.86959732]), (-1.1333333333333335, 1.1))	False
NUCB2	BCL6;PROM_ZBTB7A	2.75153624148613	2.8355751766308704e-31	False	(array([-0.33735912,  0.92648186]), (-1.1333333333333335, 1.1))	False
NUCB2	CHD8;PROM_ZBTB7A	2.74093425008182	5.62577782209221e-32	False	(array([0.53758083, 0.75099051]), (-1.1333333333333335, 1.1))	False
NUCB2	CHD3;PROM_ZBTB7A	2.56606559235589	4.37719441456326e-28	False	(array([ 0.13723128, -0.50578621]), (-1.1333333333333335, 1.1))	False
NUCB2	AR;PROM_ZBTB7A	1.73139535313443	8.524399963459329e-11	False	(array([0.3027984 , 0.17431108]), (-1.1333333333333335, 1.1))	False
NUCB2	NFKBIB;PROM_ZBTB7A	2.51220131992501	3.25097273119647e-27	False	(array([0.95080637, 0.22831263]), (-1.1333333333333335, 1.1))	False
NUCB2	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.5151898734177216), array([ 0.12090509, -0.81446012]))	False
NUCB2	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.5151898734177216), array([ 0.12090509, -0.81446012]))	False
NUCB2	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.5151898734177216), array([ 0.12090509, -0.81446012]))	False
NUCB2	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.5151898734177216), array([ 0.12090509, -0.81446012]))	False
NUCB2	PGR;PROM_KLF9	3.53238886258027	1.6686413094329601e-44	False	(array([ 0.12090509, -0.81446012]), (-1.1666666666666667, -0.5322580645161291))	False
NUCB2	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1333333333333335, -0.32025316455696207), array([0.44161599, 0.62954523]))	False
NUCB2	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1666666666666667, 0.2088607594936709), array([0.44161599, 0.62954523]))	False
NUCB2	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1, 0.8215189873417723), array([0.44161599, 0.62954523]))	False
NUCB2	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1, -0.3481012658227848), array([0.44161599, 0.62954523]))	False
NUCB2	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, -0.2367088607594937), array([0.44161599, 0.62954523]))	False
NUCB2	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1, -0.2645569620253164), array([0.44161599, 0.62954523]))	False
NUCB2	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1333333333333335, -0.32025316455696207), array([-0.25656309, -0.95612761]))	False
NUCB2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5708860759493671), array([-0.25656309, -0.95612761]))	False
NUCB2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5708860759493671), array([-0.25656309, -0.95612761]))	False
NUCB2	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1333333333333335, -0.15316455696202536), array([-0.25656309, -0.95612761]))	False
NUCB2	OTUB1;PROM_MAZ	4.33787170353769	2.99281093331285e-65	False	(array([-0.56428361, -0.87532767]), (-1.1333333333333335, -0.39032258064516134))	False
NUCB2	BPTF;PROM_MAZ	2.8401370688194	7.16618533766491e-26	False	(array([0.63838671, 0.58954804]), (-1.1333333333333335, -0.39032258064516134))	False
NUCB2	MAPK14;PROM_MAZ	4.77866240358144	1.91635967212232e-58	False	(array([0.44161599, 0.62954523]), (-1.1333333333333335, -0.39032258064516134))	False
NUCB2	KEAP1;PROM_MAZ	5.03140947953488	4.2691050822455805e-65	False	(array([-0.25656309, -0.95612761]), (-1.1333333333333335, -0.39032258064516134))	False
NUCB2	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1, 0.6544303797468356), array([0.83334834, 0.25568244]))	False
NUCB2	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.29240506329113924), array([0.83334834, 0.25568244]))	False
NUCB2	ENHA_MEF2C;HDAC7	1.26015838014637	0.10023724442858	False	((1.1, -0.2645569620253164), array([-0.36005947, -0.8689628 ]))	False
NUCB2	ENHA_MEF2A;HDAC7	1.09889416508389	0.460282236192936	False	((1.1666666666666667, -0.29240506329113924), array([-0.36005947, -0.8689628 ]))	False
NUCB2	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -1.0164556962025317), array([ 0.22137183, -0.6910233 ]))	False
NUCB2	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.43164556962025324), array([ 0.22137183, -0.6910233 ]))	False
NUCB2	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -1.0164556962025317), array([ 0.22137183, -0.6910233 ]))	False
NUCB2	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1333333333333335, 0.849367088607595), array([ 0.22137183, -0.6910233 ]))	False
NUCB2	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -1.0164556962025317), array([ 0.22137183, -0.6910233 ]))	False
NUCB2	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1666666666666667, -0.5430379746835443), array([0.79172076, 0.60463868]))	False
NUCB2	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.6822784810126583), array([0.79172076, 0.60463868]))	False
NUCB2	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1, 0.8215189873417723), array([0.79172076, 0.60463868]))	False
NUCB2	ENHA_MYC;PIN1	2.71124943567752	4.492735207910071e-25	False	((1.1, -0.18101265822784807), array([0.79172076, 0.60463868]))	False
NUCB2	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.6822784810126583), array([0.79172076, 0.60463868]))	False
NUCB2	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -1.0721518987341774), array([-0.93477683, -0.03023712]))	False
NUCB2	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1, -1.0164556962025317), array([-0.93477683, -0.03023712]))	False
NUCB2	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.2367088607594937), array([-0.93477683, -0.03023712]))	False
NUCB2	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1, -1.0164556962025317), array([-0.93477683, -0.03023712]))	False
NUCB2	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1333333333333335, -1.0721518987341774), array([ 0.52794252, -0.79270437]))	False
NUCB2	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1, -1.0164556962025317), array([ 0.52794252, -0.79270437]))	False
NUCB2	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.29240506329113924), array([ 0.52794252, -0.79270437]))	False
NUCB2	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1, -1.0164556962025317), array([ 0.52794252, -0.79270437]))	False
NUCB2	PROM_CTCF;SMC1A	2.13081888812783	7.644397130105609e-11	False	((-1.1, -1.1), array([0.42246414, 0.83295806]))	False
NUCB2	PROM_CTCF;YBX1	1.80169370567954	1.3328760839053e-09	False	((-1.1, -1.1), array([-0.02600186,  0.948941  ]))	False
NUCB2	POLR2A;PROM_CTCF	2.24370894432513	6.94144901371086e-14	False	(array([-0.41945215, -0.90304263]), (-1.1, -1.1))	False
NUCB2	CHD8;PROM_CTCF	2.09157626155758	1.2435914645591299e-13	False	(array([0.53758083, 0.75099051]), (-1.1, -1.1))	False
NUCB2	PROM_CTCF;SUZ12	2.15721552255157	5.99898120002332e-14	False	((-1.1, -1.1), array([-0.93481214, -0.41191348]))	False
NUCB2	CDK6;ENHA_FOXO3	2.48084375677484	2.58922672592445e-22	False	(array([-0.7319971 ,  0.47256925]), (1.1, -0.6822784810126583))	False
NUCB2	CDK6;ENHA_MYC	2.65258029800306	3.2570761345514002e-24	False	(array([-0.7319971 ,  0.47256925]), (1.1, -0.18101265822784807))	False
NUCB2	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([-0.7319971 ,  0.47256925]), (1.1333333333333335, -0.2367088607594937))	False
NUCB2	PRKAB2;PROM_KLF15	4.5367604246783	4.3654685275822597e-69	False	(array([-0.92603351,  0.39654882]), (-1.1333333333333335, -0.603225806451613))	False
NUCB2	CRK;PROM_KLF15	5.10481243482053	7.32701697481571e-79	False	(array([0.95166912, 0.26755781]), (-1.1333333333333335, -0.603225806451613))	False
NUCB2	APPL1;PROM_KLF15	3.94478869445919	8.85316237525691e-57	False	(array([-0.66022224,  0.64047262]), (-1.1333333333333335, -0.603225806451613))	False
NUCB2	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -1.0443037974683544), array([-0.89924121,  0.28855509]))	False
NUCB2	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.3481012658227849), array([-0.89924121,  0.28855509]))	False
NUCB2	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.3481012658227849), array([-0.89924121,  0.28855509]))	False
NUCB2	ENHA_MAX;KDM5C	2.96395552907286	1.8333054444137899e-28	False	((1.1, -0.3481012658227848), array([-0.89924121,  0.28855509]))	False
NUCB2	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -1.0443037974683544), array([-0.89924121,  0.28855509]))	False
NUCB2	ENHA_KLF5;NCOR1	9.02207528631789	2.44084456769598e-97	False	((1.1666666666666667, -0.45949367088607596), array([-0.3859697 ,  0.29506633]))	False
NUCB2	ENHA_REST;NCOR1	6.12721239653303	4.86369876076922e-74	False	((1.1333333333333335, 0.3481012658227849), array([-0.3859697 ,  0.29506633]))	False
NUCB2	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1333333333333335, 0.5151898734177216), array([-0.3859697 ,  0.29506633]))	False
NUCB2	ENHA_NR3C1;NCOR1	2.71253650219477	3.46293469896358e-31	False	((1.1333333333333335, 0.18101265822784818), array([-0.3859697 ,  0.29506633]))	False
NUCB2	ENHA_REST;NCOR1	6.12721239653303	4.86369876076922e-74	False	((1.1333333333333335, 0.3481012658227849), array([-0.3859697 ,  0.29506633]))	False
NUCB2	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1333333333333335, 0.5151898734177216), array([-0.3859697 ,  0.29506633]))	False
NUCB2	ENHA_TP53;NCOR1	3.77113242911884	3.60644057372127e-54	False	((1.1, 0.8215189873417723), array([-0.3859697 ,  0.29506633]))	False
NUCB2	ENHA_FOXK1;NCOR1	1.94484789262941	6.2838711442290495e-12	False	((1.1333333333333335, -0.7379746835443038), array([-0.3859697 ,  0.29506633]))	False
NUCB2	ENHA_FOXK2;NCOR1	2.2340263047885	1.4280847077167399e-18	False	((1.1666666666666667, -0.710126582278481), array([-0.3859697 ,  0.29506633]))	False
NUCB2	ENHA_RARA;NCOR1	2.61253752418069	3.1996153182935497e-28	False	((1.1, 0.3202531645569622), array([-0.3859697 ,  0.29506633]))	False
NUCB2	ENHA_THRB;NCOR1	2.7184150399789	4.8343298774967795e-28	False	((1.1666666666666667, 0.7936708860759494), array([-0.3859697 ,  0.29506633]))	False
NUCB2	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1333333333333335, 0.5151898734177216), array([-0.3859697 ,  0.29506633]))	False
NUCB2	ENHA_VDR;NCOR1	3.26949221964892	5.49682642451816e-43	False	((1.1666666666666667, 0.8772151898734177), array([-0.3859697 ,  0.29506633]))	False
NUCB2	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1333333333333335, 0.5151898734177216), array([-0.3859697 ,  0.29506633]))	False
NUCB2	ENHA_IRF1;SMARCA4	8.56315527808646	1.4254457337571e-60	False	((1.1333333333333335, -0.5708860759493671), array([-0.57445946,  0.14701536]))	False
NUCB2	ENHA_REST;SMARCA4	5.66708516670727	3.3972905347558603e-67	False	((1.1333333333333335, 0.3481012658227849), array([-0.57445946,  0.14701536]))	False
NUCB2	ENHA_SP1;SMARCA4	61.3149847404839	2.634040599147e-75	False	((1.1333333333333335, 0.5151898734177216), array([-0.57445946,  0.14701536]))	False
NUCB2	ENHA_NR3C1;SMARCA4	2.54599497240182	1.11675869247684e-27	False	((1.1333333333333335, 0.18101265822784818), array([-0.57445946,  0.14701536]))	False
NUCB2	ENHA_REST;SMARCA4	5.66708516670727	3.3972905347558603e-67	False	((1.1333333333333335, 0.3481012658227849), array([-0.57445946,  0.14701536]))	False
NUCB2	ENHA_STAT1;SMARCA4	5.42681028116115	5.77868800543228e-70	False	((1.1666666666666667, 0.6265822784810127), array([-0.57445946,  0.14701536]))	False
NUCB2	ENHA_SP1;SMARCA4	61.3149847404839	2.634040599147e-75	False	((1.1333333333333335, 0.5151898734177216), array([-0.57445946,  0.14701536]))	False
NUCB2	ENHA_TP53;SMARCA4	2.16733509784402	9.820874450537359e-18	False	((1.1, 0.8215189873417723), array([-0.57445946,  0.14701536]))	False
NUCB2	ENHA_MYC;SMARCA4	2.33856683588009	2.08855025158713e-17	False	((1.1, -0.18101265822784807), array([-0.57445946,  0.14701536]))	False
NUCB2	ENHA_IRF1;SMARCA4	8.56315527808646	1.4254457337571e-60	False	((1.1333333333333335, -0.5708860759493671), array([-0.57445946,  0.14701536]))	False
NUCB2	ENHA_SP1;SMARCA4	61.3149847404839	2.634040599147e-75	False	((1.1333333333333335, 0.5151898734177216), array([-0.57445946,  0.14701536]))	False
NUCB2	ENHA_SP1;SMARCA4	61.3149847404839	2.634040599147e-75	False	((1.1333333333333335, 0.5151898734177216), array([-0.57445946,  0.14701536]))	False
NUCB2	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.3481012658227849), array([ 0.34802548, -0.91594576]))	False
NUCB2	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.3481012658227849), array([ 0.34802548, -0.91594576]))	False
NUCB2	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1, -0.3481012658227848), array([ 0.34802548, -0.91594576]))	False
NUCB2	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1, -0.013924050632911467), array([ 0.34802548, -0.91594576]))	False
NUCB2	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, -0.04177215189873418), array([ 0.34802548, -0.91594576]))	False
NUCB2	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1333333333333335, 0.3481012658227849), array([-0.35325464,  0.88019692]))	False
NUCB2	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.6822784810126583), array([-0.35325464,  0.88019692]))	False
NUCB2	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.6822784810126583), array([-0.35325464,  0.88019692]))	False
NUCB2	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.3481012658227849), array([ 0.91452027, -0.16318635]))	False
NUCB2	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.6822784810126583), array([ 0.91452027, -0.16318635]))	False
NUCB2	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.6822784810126583), array([ 0.91452027, -0.16318635]))	False
NUCB2	PLK1;PROM_REST	2.46072640523814	4.4869525065417e-25	False	(array([0.88680477, 0.37796466]), (-1.1333333333333335, 0.24838709677419346))	False
NUCB2	CDYL;PROM_REST	2.96397949028491	3.58019550502046e-22	False	(array([0.3503242 , 0.90261074]), (-1.1333333333333335, 0.24838709677419346))	False
NUCB2	KDM5C;PROM_REST	2.42817174373777	2.16329464129662e-24	False	(array([-0.89924121,  0.28855509]), (-1.1333333333333335, 0.24838709677419346))	False
NUCB2	NCOR1;PROM_REST	1.82097871609177	2.6339727561273197e-12	False	(array([-0.3859697 ,  0.29506633]), (-1.1333333333333335, 0.24838709677419346))	False
NUCB2	PROM_REST;SMARCA4	1.77657723132653	1.4965797483865298e-11	False	((-1.1333333333333335, 0.24838709677419346), array([-0.57445946,  0.14701536]))	False
NUCB2	FBXW11;PROM_REST	2.13285279410201	1.5245522474177198e-18	False	(array([ 0.34802548, -0.91594576]), (-1.1333333333333335, 0.24838709677419346))	False
NUCB2	PROM_REST;SMARCE1	2.31292534037131	3.09441607496977e-22	False	((-1.1333333333333335, 0.24838709677419346), array([-0.35325464,  0.88019692]))	False
NUCB2	PROM_REST;SMARCC2	2.45795672436082	3.6613629594705604e-25	False	((-1.1333333333333335, 0.24838709677419346), array([ 0.91452027, -0.16318635]))	False
NUCB2	PROM_RUNX2;RBM14	1.12985542132543	0.681505565048483	False	((-1.1666666666666667, 0.532258064516129), array([ 0.95345907, -0.15084387]))	False
NUCB2	PROM_RUNX2;TP73	1.24891025172304	0.24111187878316	False	((-1.1666666666666667, 0.532258064516129), array([-0.9858826 ,  0.17532664]))	False
NUCB2	PROM_RUNX2;UBTF	1.54117614905224	0.100159896774622	False	((-1.1666666666666667, 0.532258064516129), array([-0.87104062,  0.12560306]))	False
NUCB2	PROM_RUNX2;STUB1	0.942076057916466	0.792525376932209	False	((-1.1666666666666667, 0.532258064516129), array([ 0.36276974, -0.76525319]))	False
NUCB2	PROM_RUNX2;SMAD1	1.28047093631533	0.199833792179196	False	((-1.1666666666666667, 0.532258064516129), array([0.79013824, 0.44590988]))	False
NUCB2	ENHA_SOX9;PROM_RUNX2	1.65482177626839	0.155763265648831	False	((1.1, 0.4873417721518989), (-1.1666666666666667, 0.532258064516129))	False
NUCB2	HDAC7;PROM_RUNX2	1.03224314810869	0.850394792074121	False	(array([-0.36005947, -0.8689628 ]), (-1.1666666666666667, 0.532258064516129))	False
NUCB2	PROM_RUNX2;YAP1	1.16058309856823	0.398996659963002	False	((-1.1666666666666667, 0.532258064516129), array([ 0.22137183, -0.6910233 ]))	False
NUCB2	PIN1;PROM_RUNX2	0.963137661589326	0.930223570348581	False	(array([0.79172076, 0.60463868]), (-1.1666666666666667, 0.532258064516129))	False
NUCB2	ENHA_ESRRA;SIRT1	3.02159037083436	1.29833951420087e-36	False	((1.1666666666666667, -0.8772151898734177), array([ 0.36313989, -0.54857085]))	False
NUCB2	ENHA_TP53;SIRT1	2.61084788035561	1.38301592746295e-27	False	((1.1, 0.8215189873417723), array([ 0.36313989, -0.54857085]))	False
NUCB2	ENHA_FOXO3;SIRT1	2.19700861458001	2.0911227353646303e-15	False	((1.1, -0.6822784810126583), array([ 0.36313989, -0.54857085]))	False
NUCB2	ENHA_MYC;SIRT1	2.61084862621129	2.96377351879212e-21	False	((1.1, -0.18101265822784807), array([ 0.36313989, -0.54857085]))	False
NUCB2	ENHA_RARA;SIRT1	2.54827869305032	4.76052822119804e-27	False	((1.1, 0.3202531645569622), array([ 0.36313989, -0.54857085]))	False
NUCB2	ENHA_VDR;SIRT1	2.51123750403376	1.3230319128285101e-23	False	((1.1666666666666667, 0.8772151898734177), array([ 0.36313989, -0.54857085]))	False
