Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC6A9	ENHA_SMAD5;PNKP	2.49038779745539	3.44180526394423e-08	False	((1.1, 0.43488372093023253), array([0.61176762, 0.65144652]))	False
SLC6A9	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1666666666666667, 0.7248062015503876), array([-0.93442817, -0.25004785]))	False
SLC6A9	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([-0.93442817, -0.25004785]))	False
SLC6A9	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([ 0.70674   , -0.55947678]), (1.1, 0.43488372093023253))	False
SLC6A9	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([ 0.70674   , -0.55947678]), (1.1, 0.43488372093023253))	False
SLC6A9	DDX5;ENHA_SP1	2.48072686735738	2.62893239129497e-08	False	(array([ 0.70674   , -0.55947678]), (1.1333333333333335, 0.5031007751937984))	False
SLC6A9	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([0.83435056, 0.29660069]), (1.1, 0.6906976744186046))	False
SLC6A9	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([0.83435056, 0.29660069]), (1.1, 0.63953488372093))	False
SLC6A9	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([0.83435056, 0.29660069]), (1.1, 0.63953488372093))	False
SLC6A9	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([ 0.75378853, -0.68223585]), (1.1, 0.63953488372093))	False
SLC6A9	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([ 0.75378853, -0.68223585]), (1.1, -1.1))	False
SLC6A9	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([ 0.75378853, -0.68223585]), (1.1, 0.63953488372093))	False
SLC6A9	ENHA_BACH1;MAFB	1.79047085374906	0.0001778629322206	False	((1.1333333333333335, -1.0317829457364343), array([-0.14929058, -0.93619509]))	False
SLC6A9	ENHA_MAF;MAFB	1.96162759734151	0.0006240227797715	False	((1.1666666666666667, -0.29844961240310086), array([-0.14929058, -0.93619509]))	False
SLC6A9	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([0.73029643, 0.59638391]), (1.1666666666666667, -1.0658914728682172))	False
SLC6A9	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([0.73029643, 0.59638391]), (1.1666666666666667, -1.0658914728682172))	False
SLC6A9	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([0.73029643, 0.59638391]), (1.1333333333333335, -1.0829457364341086))	False
SLC6A9	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1666666666666667, 0.3155038759689921), array([ 0.67823931, -0.03651914]))	False
SLC6A9	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1666666666666667, -1.0147286821705428), array([ 0.67823931, -0.03651914]))	False
SLC6A9	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.6736434108527133), array([ 0.67823931, -0.03651914]))	False
SLC6A9	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([0.69331928, 0.57336456]), (1.1333333333333335, -1.0829457364341086))	False
SLC6A9	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1666666666666667, 0.3155038759689921), array([-0.62309554,  0.81565182]))	False
SLC6A9	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, -0.05968992248062022), array([-0.62309554,  0.81565182]))	False
SLC6A9	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1333333333333335, -0.6736434108527133), array([-0.62309554,  0.81565182]))	False
SLC6A9	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1, -0.9465116279069768), array([-0.62309554,  0.81565182]))	False
SLC6A9	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1666666666666667, 0.3155038759689921), array([0.95778662, 0.13029242]))	False
SLC6A9	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1333333333333335, -0.05968992248062022), array([0.95778662, 0.13029242]))	False
SLC6A9	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1333333333333335, -0.6736434108527133), array([0.95778662, 0.13029242]))	False
SLC6A9	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1, -0.9465116279069768), array([0.95778662, 0.13029242]))	False
SLC6A9	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1666666666666667, 0.3155038759689921), array([-0.98827275,  0.15785562]))	False
SLC6A9	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.05968992248062022), array([-0.98827275,  0.15785562]))	False
SLC6A9	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1, -0.9465116279069768), array([-0.98827275,  0.15785562]))	False
SLC6A9	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.17906976744186054), array([ 0.90848794, -0.34657482]))	False
SLC6A9	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1, -0.9465116279069768), array([ 0.90848794, -0.34657482]))	False
SLC6A9	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.844186046511628), array([0.94844535, 0.22923697]))	False
SLC6A9	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1666666666666667, 0.3155038759689921), array([0.94844535, 0.22923697]))	False
SLC6A9	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -0.9465116279069768), array([0.94844535, 0.22923697]))	False
SLC6A9	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1333333333333335, -1.0829457364341086), array([0.94844535, 0.22923697]))	True
SLC6A9	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.84016104,  0.61831595]), (1.1333333333333335, 1.0658914728682167))	False
SLC6A9	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.6224806201550386), array([-0.62510621, -0.7745749 ]))	False
SLC6A9	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1666666666666667, -0.09379844961240313), array([-0.62510621, -0.7745749 ]))	False
SLC6A9	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([-0.86546106,  0.49569242]), (1.1, 0.43488372093023253))	False
SLC6A9	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([-0.86546106,  0.49569242]), (1.1, 0.43488372093023253))	False
SLC6A9	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.86546106,  0.49569242]), (1.1333333333333335, 0.5031007751937984))	False
SLC6A9	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.86546106,  0.49569242]), (1.1666666666666667, -1.0147286821705428))	False
SLC6A9	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1, -0.844186046511628), array([0.46962561, 0.85596789]))	False
SLC6A9	ENHA_SMAD3;SREBF2	2.18261109988155	3.1744687493330303e-09	False	((1.1666666666666667, 0.4178294573643411), array([0.46962561, 0.85596789]))	False
SLC6A9	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1, -0.844186046511628), array([0.46962561, 0.85596789]))	False
SLC6A9	ENHA_ATF6;SREBF2	2.43541133237696	2.0860879911664902e-09	False	((1.1, -1.0488372093023257), array([0.46962561, 0.85596789]))	False
SLC6A9	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.9465116279069768), array([0.46962561, 0.85596789]))	False
SLC6A9	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.73996432, -0.7552227 ]), (1.1, -0.9465116279069768))	False
SLC6A9	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1, 0.741860465116279), array([-0.92261196, -0.39162122]))	False
SLC6A9	ENHA_SMAD3;YY1	2.00691510940118	1.61316813419082e-06	False	((1.1666666666666667, 0.4178294573643411), array([-0.92261196, -0.39162122]))	False
SLC6A9	ENHA_ATF6;YY1	2.45410993071337	5.1816312177808705e-09	False	((1.1, -1.0488372093023257), array([-0.92261196, -0.39162122]))	False
SLC6A9	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1666666666666667, -0.09379844961240313), array([-0.92261196, -0.39162122]))	False
SLC6A9	ENHA_BCL6;YY1	2.09181258795326	4.4444707567691095e-11	False	((1.1666666666666667, -1.0147286821705428), array([-0.92261196, -0.39162122]))	False
SLC6A9	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1, -0.9465116279069768), array([-0.92261196, -0.39162122]))	False
SLC6A9	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1333333333333335, -1.0829457364341086), array([-0.92261196, -0.39162122]))	False
SLC6A9	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1, 0.12790697674418583), array([ 0.95268812, -0.06581456]))	False
SLC6A9	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1, 0.12790697674418583), array([ 0.95268812, -0.06581456]))	False
SLC6A9	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.5031007751937984), array([ 0.95268812, -0.06581456]))	False
SLC6A9	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1333333333333335, -1.0829457364341086), array([ 0.95268812, -0.06581456]))	False
SLC6A9	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.0829457364341086), array([0.13867975, 0.93744634]))	False
SLC6A9	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.88825971, -0.39768466]), (1.1666666666666667, 0.6224806201550386))	False
SLC6A9	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([-0.88825971, -0.39768466]), (1.1, -0.48604651162790713))	False
SLC6A9	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([-0.88825971, -0.39768466]), (1.1666666666666667, -0.5031007751937986))	False
SLC6A9	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1, 0.8441860465116278), array([ 0.87040515, -0.36345873]))	False
SLC6A9	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1333333333333335, -0.8782945736434109), array([ 0.87040515, -0.36345873]))	False
SLC6A9	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1, 0.8441860465116278), array([ 0.87040515, -0.36345873]))	False
SLC6A9	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1666666666666667, 0.8271317829457363), array([-0.82973887, -0.60209261]))	False
SLC6A9	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1, 0.6906976744186046), array([-0.82973887, -0.60209261]))	False
SLC6A9	CDKN2C;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([-0.80912646, -0.64117494]), (1.1, 0.6906976744186046))	False
SLC6A9	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([-0.80912646, -0.64117494]), (1.1, 0.33255813953488356))	False
SLC6A9	ENHA_TCF4;POLR1A	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6906976744186046), array([ 0.01078431, -0.99839663]))	False
SLC6A9	ENHA_REL;POLR1A	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.33255813953488356), array([ 0.01078431, -0.99839663]))	False
SLC6A9	ENHA_TCF4;ZNF688	2.01635622568807	1.39427992326313e-06	False	((1.1, 0.6906976744186046), array([-0.67894694,  0.7881334 ]))	False
SLC6A9	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1, 0.33255813953488356), array([-0.67894694,  0.7881334 ]))	False
SLC6A9	ENHA_TCF4;HAT1	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6906976744186046), array([ 0.09014337, -0.92870679]))	False
SLC6A9	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.33255813953488356), array([ 0.09014337, -0.92870679]))	False
SLC6A9	ENHA_TCF4;MAGOHB	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6906976744186046), array([-0.71944304,  0.61392627]))	False
SLC6A9	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.33255813953488356), array([-0.71944304,  0.61392627]))	False
SLC6A9	ENHA_TCF4;MRPL10	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6906976744186046), array([-0.91977633,  0.17328764]))	False
SLC6A9	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.33255813953488356), array([-0.91977633,  0.17328764]))	False
SLC6A9	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([0.87862136, 0.52485672]))	False
SLC6A9	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1, 0.6906976744186046), array([0.87862136, 0.52485672]))	False
SLC6A9	ENHA_REL;RNF6	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.33255813953488356), array([0.87862136, 0.52485672]))	False
SLC6A9	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1, 0.6906976744186046), array([-0.90859497, -0.13648826]))	False
SLC6A9	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1, 0.33255813953488356), array([-0.90859497, -0.13648826]))	False
SLC6A9	CHAF1A;ENHA_TCF4	1.83461181403486	1.7582906701539e-06	False	(array([0.32421749, 0.8916636 ]), (1.1, 0.6906976744186046))	False
SLC6A9	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([0.32421749, 0.8916636 ]), (1.1, 0.33255813953488356))	False
SLC6A9	ENHA_TCF4;NOL9	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6906976744186046), array([-0.50224271, -0.89661082]))	False
SLC6A9	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.33255813953488356), array([-0.50224271, -0.89661082]))	False
SLC6A9	ENHA_TCF4;EXOSC1	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6906976744186046), array([-0.97512579, -0.00868628]))	False
SLC6A9	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.33255813953488356), array([-0.97512579, -0.00868628]))	False
SLC6A9	ENHA_TCF4;PTGER3	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6906976744186046), array([0.41999937, 0.75640037]))	False
SLC6A9	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.33255813953488356), array([0.41999937, 0.75640037]))	False
SLC6A9	C1orf109;ENHA_TCF4	2.1395452547368	2.17300809188519e-07	False	(array([-0.35210057,  0.9403711 ]), (1.1, 0.6906976744186046))	False
SLC6A9	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([-0.35210057,  0.9403711 ]), (1.1, 0.33255813953488356))	False
SLC6A9	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1, 0.07674418604651145), array([-0.42938758, -0.4890314 ]))	False
SLC6A9	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1, 0.6906976744186046), array([-0.42938758, -0.4890314 ]))	False
SLC6A9	ENHA_REL;NR2C2AP	2.49613991515076	1.49900041078831e-14	False	((1.1, 0.33255813953488356), array([-0.42938758, -0.4890314 ]))	False
SLC6A9	CHCHD2;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([0.09311405, 0.9065887 ]), (1.1, 0.6906976744186046))	False
SLC6A9	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([0.09311405, 0.9065887 ]), (1.1, 0.33255813953488356))	False
SLC6A9	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([ 0.42248698, -0.83133878]), (1.1, 0.8441860465116278))	False
SLC6A9	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([ 0.42248698, -0.83133878]), (1.1333333333333335, -1.0829457364341086))	False
SLC6A9	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([ 0.42248698, -0.83133878]), (1.1666666666666667, 0.8271317829457363))	False
SLC6A9	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([ 0.42248698, -0.83133878]), (1.1, 0.8441860465116278))	False
SLC6A9	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1, 0.12790697674418583), array([-0.91972975, -0.33593536]))	False
SLC6A9	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1, 0.8441860465116278), array([-0.91972975, -0.33593536]))	False
SLC6A9	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1, 0.12790697674418583), array([-0.91972975, -0.33593536]))	False
SLC6A9	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1666666666666667, -0.5031007751937986), array([-0.91972975, -0.33593536]))	False
SLC6A9	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.34961240310077524), array([-0.91972975, -0.33593536]))	False
SLC6A9	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1, 0.8441860465116278), array([-0.91972975, -0.33593536]))	False
SLC6A9	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([ 0.37362073, -0.92721573]), (1.1666666666666667, 0.8271317829457363))	False
SLC6A9	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.33255813953488356), array([-0.63656345,  0.7180451 ]))	False
SLC6A9	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1, 0.33255813953488356), array([-0.83660828,  0.42224151]))	False
SLC6A9	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.8271317829457363), array([0.09457857, 0.96878376]))	False
SLC6A9	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1, 0.33255813953488356), array([0.09457857, 0.96878376]))	False
SLC6A9	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.8441860465116278), array([-0.37136668, -0.92707076]))	False
SLC6A9	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.8441860465116278), array([-0.37136668, -0.92707076]))	False
SLC6A9	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.8441860465116278), array([0.64613681, 0.70132818]))	False
SLC6A9	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.8441860465116278), array([0.64613681, 0.70132818]))	False
SLC6A9	ENHA_SMAD3;OTUB1	2.60196936713478	3.19655207494654e-12	False	((1.1666666666666667, 0.4178294573643411), array([0.62609787, 0.8157529 ]))	False
SLC6A9	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.8441860465116278), array([0.62609787, 0.8157529 ]))	False
SLC6A9	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.8441860465116278), array([0.62609787, 0.8157529 ]))	False
SLC6A9	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.8441860465116278), array([-0.91265264, -0.44750512]))	True
SLC6A9	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.8441860465116278), array([-0.91265264, -0.44750512]))	True
SLC6A9	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.26799251, 0.94714347]), (1.1, 0.8441860465116278))	False
SLC6A9	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.26799251, 0.94714347]), (1.1, 0.8441860465116278))	False
SLC6A9	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.98445685, 0.06306651]), (1.1, 0.8441860465116278))	False
SLC6A9	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.98445685, 0.06306651]), (1.1, 0.8441860465116278))	False
SLC6A9	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.92556859, 0.32359175]), (1.1333333333333335, 0.09379844961240291))	False
SLC6A9	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.92556859, 0.32359175]), (1.1333333333333335, 0.5031007751937984))	False
SLC6A9	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.92556859, 0.32359175]), (1.1333333333333335, 0.09379844961240291))	False
SLC6A9	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.92556859, 0.32359175]), (1.1333333333333335, 0.09379844961240291))	False
SLC6A9	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.92556859, 0.32359175]), (1.1333333333333335, 0.5031007751937984))	False
SLC6A9	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.8271317829457363), array([ 0.86058728, -0.0279442 ]))	False
SLC6A9	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.5031007751937984), array([ 0.86058728, -0.0279442 ]))	False
SLC6A9	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.73611579, 0.72123393]), (1.1666666666666667, 0.008527131782945618))	False
SLC6A9	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.73611579, 0.72123393]), (1.1333333333333335, 0.5031007751937984))	False
SLC6A9	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([-0.60209317, -0.79629224]), (1.1333333333333335, 0.5031007751937984))	False
SLC6A9	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([-0.60209317, -0.79629224]), (1.1, 0.33255813953488356))	False
SLC6A9	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1666666666666667, -1.0658914728682172), array([-0.95127944,  0.05206136]))	False
SLC6A9	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1666666666666667, -1.0658914728682172), array([-0.95127944,  0.05206136]))	False
SLC6A9	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1333333333333335, 0.349612403100775), array([-0.95127944,  0.05206136]))	False
