Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZDHHC5	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1, -0.242), array([-0.95498622,  0.14969373]))	False
ZDHHC5	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1333333333333335, -0.21999999999999997), array([-0.95498622,  0.14969373]))	False
ZDHHC5	ENHA_MEF2D;MAPK7	1.49111971045225	0.0031448076725723	False	((1.1666666666666667, -0.19799999999999995), array([-0.95498622,  0.14969373]))	False
ZDHHC5	ENHA_NFE2L2;MAPK7	1.62408628503331	0.0052037757952587	False	((1.1333333333333335, -0.08800000000000008), array([-0.95498622,  0.14969373]))	False
ZDHHC5	ENHA_NFKB2;REL	1.79192381954783	2.65358164039214e-07	False	((1.1333333333333335, 0.04400000000000004), array([ 0.7046396 , -0.73200487]))	False
ZDHHC5	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([ 0.7046396 , -0.73200487]))	False
ZDHHC5	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1333333333333335, -0.8800000000000001), array([ 0.7046396 , -0.73200487]))	False
ZDHHC5	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1333333333333335, -0.748), array([ 0.9465472 , -0.27538712]))	False
ZDHHC5	EEF1D;ENHA_FOS	1.77460875790181	1.54022576315045e-05	False	(array([0.67576738, 0.65252036]), (1.1333333333333335, -0.748))	False
ZDHHC5	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([0.92774083, 0.2624638 ]), (1.1333333333333335, -0.748))	False
ZDHHC5	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.44000000000000017), array([-0.44235548,  0.8747026 ]))	False
ZDHHC5	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1333333333333335, -0.748), array([-0.09383768,  0.97786966]))	True
ZDHHC5	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.19799999999999995), array([0.71778087, 0.52654541]))	False
ZDHHC5	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1333333333333335, -0.748), array([0.71778087, 0.52654541]))	False
ZDHHC5	ENHA_JUND;MAPK10	1.76603218288359	0.0001436271204842	False	((1.1333333333333335, -0.41800000000000004), array([-0.44909518,  0.71575826]))	False
ZDHHC5	ENHA_ZBTB7B;GRB2	2.521940834526	1.4460314927372399e-11	False	((1.1333333333333335, 0.968), array([0.80761798, 0.10949989]))	False
ZDHHC5	APLP2;ENHA_JUNB	1.64927913386775	0.0211706528519963	False	(array([-0.98328061,  0.21504109]), (1.1, -0.44000000000000006))	False
ZDHHC5	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1333333333333335, 1.0340000000000003), array([0.93842866, 0.23560771]))	False
ZDHHC5	ENHA_ZNF449;SCAND1	2.25003962276049	1.67562832760975e-07	False	((1.1666666666666667, 1.056), array([0.93842866, 0.23560771]))	False
ZDHHC5	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1, -0.10999999999999999), array([0.93842866, 0.23560771]))	False
ZDHHC5	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1666666666666667, 1.051111111111111), array([0.93842866, 0.23560771]))	False
ZDHHC5	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([0.91491635, 0.36856159]), (1.1666666666666667, -0.132))	False
ZDHHC5	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, -0.132), array([0.40881817, 0.89977895]))	False
ZDHHC5	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, -0.132), array([ 0.25879894, -0.94866302]))	False
ZDHHC5	ENHA_MYC;SF3B1	2.9265110633369	9.85480061109209e-13	False	((1.1666666666666667, -0.132), array([-0.74625838, -0.76504289]))	False
ZDHHC5	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.95573167, -0.35068002]), (1.1, 0.748))	False
ZDHHC5	E2F3;ENHA_TFDP1	3.20063543365877	4.59092094143249e-07	False	(array([-0.95573167, -0.35068002]), (1.1666666666666667, 0.7260000000000002))	False
ZDHHC5	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1333333333333335, -0.6160000000000001), array([-0.85831454, -0.31097413]))	False
ZDHHC5	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1333333333333335, -0.6160000000000001), array([-0.85831454, -0.31097413]))	False
ZDHHC5	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1, 0.8800000000000001), array([-0.85831454, -0.31097413]))	False
ZDHHC5	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1, 0.55), array([-0.85831454, -0.31097413]))	False
ZDHHC5	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1, 0.55), array([-0.85831454, -0.31097413]))	False
ZDHHC5	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1, 0.02200000000000002), array([ 0.87320531, -0.35412548]))	False
ZDHHC5	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1, 0.02200000000000002), array([ 0.87320531, -0.35412548]))	False
ZDHHC5	ENHA_MYC;MSH2	1.77136867857473	0.0020318071598536	False	((1.1666666666666667, -0.132), array([0.78391098, 0.57634231]))	False
ZDHHC5	ENHA_MYC;MYBBP1A	1.82771542010975	0.001889874715656	False	((1.1666666666666667, -0.132), array([ 0.09218111, -0.96329753]))	False
ZDHHC5	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1, 0.21999999999999997), array([-0.76709664, -0.70855589]))	False
ZDHHC5	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1666666666666667, -0.132), array([-0.76709664, -0.70855589]))	False
ZDHHC5	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.17599999999999993), array([-0.82718355,  0.21912795]))	False
ZDHHC5	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.77), array([-0.82718355,  0.21912795]))	False
ZDHHC5	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.77), array([-0.82718355,  0.21912795]))	False
ZDHHC5	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.46199999999999997), array([-0.82718355,  0.21912795]))	False
ZDHHC5	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.77), array([-0.72972036,  0.7383379 ]))	False
ZDHHC5	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.77), array([-0.72972036,  0.7383379 ]))	False
ZDHHC5	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.46199999999999997), array([-0.72972036,  0.7383379 ]))	False
ZDHHC5	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1666666666666667, 0.528), array([-0.80437477,  0.48215296]))	False
ZDHHC5	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.46199999999999997), array([-0.80437477,  0.48215296]))	False
ZDHHC5	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1333333333333335, -0.484), array([-0.72779696,  0.22272491]))	False
ZDHHC5	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1333333333333335, -0.682), array([-0.72779696,  0.22272491]))	False
ZDHHC5	ENHA_E2F4;RBL2	1.71873609176337	0.0078325338287775	False	((1.1333333333333335, -0.9460000000000001), array([-0.72779696,  0.22272491]))	False
ZDHHC5	ENHA_TFDP1;RBL2	1.90843547550387	0.0147727053964129	False	((1.1666666666666667, 0.7260000000000002), array([-0.72779696,  0.22272491]))	False
ZDHHC5	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1333333333333335, -0.682), array([-0.72779696,  0.22272491]))	False
ZDHHC5	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.5720000000000001), array([0.23723848, 0.90521191]))	False
ZDHHC5	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1333333333333335, -0.484), array([0.23723848, 0.90521191]))	False
ZDHHC5	ENHA_E2F4;XPO1	2.19096467750859	9.48205113019799e-12	False	((1.1333333333333335, -0.9460000000000001), array([0.23723848, 0.90521191]))	False
ZDHHC5	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1666666666666667, -0.132), array([0.23723848, 0.90521191]))	False
ZDHHC5	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.45070762, -0.93606843]), (1.1, -0.10999999999999999))	False
ZDHHC5	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([-0.45070762, -0.93606843]), (1.1333333333333335, -0.9460000000000001))	False
ZDHHC5	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([-0.45070762, -0.93606843]), (1.1666666666666667, -0.132))	False
ZDHHC5	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1666666666666667, -0.9900000000000001), array([0.54052717, 0.64577346]))	False
ZDHHC5	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1666666666666667, -0.132), array([0.54052717, 0.64577346]))	False
ZDHHC5	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.33931982,  0.94198022]), (1.1333333333333335, 0.04400000000000004))	False
ZDHHC5	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.33931982,  0.94198022]), (1.1, 0.02200000000000002))	False
ZDHHC5	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.33931982,  0.94198022]), (1.1666666666666667, -0.924))	False
ZDHHC5	COMMD1;ENHA_TFDP1	2.41838082894447	9.87597954456802e-13	False	(array([-0.33931982,  0.94198022]), (1.1666666666666667, 0.7260000000000002))	False
ZDHHC5	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.33931982,  0.94198022]), (1.1, 0.02200000000000002))	False
ZDHHC5	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.2824287 , 0.86090142]), (1.1, 0.02200000000000002))	False
ZDHHC5	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.2824287 , 0.86090142]), (1.1666666666666667, -0.924))	False
ZDHHC5	COMMD8;ENHA_TFDP1	2.50629265623353	2.0013040467080998e-13	False	(array([0.2824287 , 0.86090142]), (1.1666666666666667, 0.7260000000000002))	False
ZDHHC5	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.2824287 , 0.86090142]), (1.1, 0.02200000000000002))	False
ZDHHC5	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.46350035, -0.81108322]), (1.1, 0.02200000000000002))	False
ZDHHC5	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.46350035, -0.81108322]), (1.1666666666666667, -0.924))	False
ZDHHC5	COMMD4;ENHA_TFDP1	2.50629265623353	2.0013040467080998e-13	False	(array([ 0.46350035, -0.81108322]), (1.1666666666666667, 0.7260000000000002))	False
ZDHHC5	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.46350035, -0.81108322]), (1.1, 0.02200000000000002))	False
ZDHHC5	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.94763156, -0.2913448 ]), (1.1, 0.02200000000000002))	False
ZDHHC5	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([-0.94763156, -0.2913448 ]), (1.1666666666666667, -0.924))	False
ZDHHC5	COMMD6;ENHA_TFDP1	2.46658426877754	1.76142036502051e-12	False	(array([-0.94763156, -0.2913448 ]), (1.1666666666666667, 0.7260000000000002))	False
ZDHHC5	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.94763156, -0.2913448 ]), (1.1, 0.02200000000000002))	False
ZDHHC5	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1666666666666667, -0.924), array([ 0.29812199, -0.89605087]))	False
ZDHHC5	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1666666666666667, -0.132), array([ 0.29812199, -0.89605087]))	False
ZDHHC5	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1333333333333335, 0.5720000000000001), array([ 0.32223187, -0.95358144]))	False
ZDHHC5	ENHA_NFIX;ISG15	1.67688923117909	0.0008887177915828	False	((1.1666666666666667, 0.0), array([ 0.32223187, -0.95358144]))	False
ZDHHC5	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1, 0.55), array([-0.91521169,  0.22342977]))	False
ZDHHC5	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1, 0.55), array([-0.91521169,  0.22342977]))	False
ZDHHC5	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([0.05547123, 0.96568058]), (1.1333333333333335, -0.9460000000000001))	False
ZDHHC5	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([0.05547123, 0.96568058]), (1.1, -0.9680000000000001))	False
ZDHHC5	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([0.05547123, 0.96568058]), (1.1666666666666667, -0.132))	False
ZDHHC5	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.02200000000000002), array([0.59717091, 0.73114103]))	True
ZDHHC5	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1, 0.6820000000000002), array([0.59717091, 0.73114103]))	False
ZDHHC5	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1666666666666667, -0.66), array([0.59717091, 0.73114103]))	False
ZDHHC5	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1666666666666667, -0.66), array([0.59717091, 0.73114103]))	False
ZDHHC5	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.02200000000000002), array([0.59717091, 0.73114103]))	True
ZDHHC5	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1333333333333335, 0.77), array([0.2143966 , 0.95601265]))	False
ZDHHC5	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1333333333333335, 0.968), array([0.2143966 , 0.95601265]))	False
ZDHHC5	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1333333333333335, 0.77), array([0.2143966 , 0.95601265]))	False
ZDHHC5	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.98168963, 0.04161108]), (1.1333333333333335, 0.77))	False
ZDHHC5	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.98168963, 0.04161108]), (1.1333333333333335, 0.77))	False
ZDHHC5	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.77), array([0.93079936, 0.29081769]))	False
ZDHHC5	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.77), array([0.93079936, 0.29081769]))	False
ZDHHC5	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1333333333333335, -0.682), array([-0.56800283, -0.6217128 ]))	False
ZDHHC5	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1333333333333335, -0.682), array([-0.56800283, -0.6217128 ]))	False
ZDHHC5	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.7040000000000001), array([0.73036768, 0.71759822]))	False
ZDHHC5	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.7040000000000001), array([0.73036768, 0.71759822]))	False
ZDHHC5	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1666666666666667, -0.66), array([-0.1629673 ,  0.97075318]))	False
ZDHHC5	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1666666666666667, -0.66), array([-0.1629673 ,  0.97075318]))	False
ZDHHC5	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1, 0.484), array([-0.95479461, -0.0458442 ]))	False
ZDHHC5	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, -0.132), array([-0.95479461, -0.0458442 ]))	False
ZDHHC5	ENHA_MYC;SIRT6	2.71308764833833	1.086888550935e-07	False	((1.1666666666666667, -0.132), array([-0.78495285,  0.69554337]))	False
ZDHHC5	PROM_ELF5;SIRT6	1.72734346307401	0.0153633426087142	False	((-1.1, -0.6600000000000001), array([-0.78495285,  0.69554337]))	False
ZDHHC5	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1666666666666667, -0.19799999999999995), array([-0.45654662, -0.43975149]))	False
ZDHHC5	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([-0.45654662, -0.43975149]))	False
ZDHHC5	ENHA_FOXO3;SKP2	2.14511332713052	7.58492582854076e-14	False	((1.1666666666666667, -0.66), array([-0.45654662, -0.43975149]))	False
ZDHHC5	ENHA_E2F1;SKP2	2.38620603426331	2.91461945846506e-17	False	((1.1, -0.9680000000000001), array([-0.45654662, -0.43975149]))	False
ZDHHC5	ENHA_FOXO3;SKP2	2.14511332713052	7.58492582854076e-14	False	((1.1666666666666667, -0.66), array([-0.45654662, -0.43975149]))	False
ZDHHC5	ENHA_MYC;SKP2	2.53952491443031	1.65241011712796e-19	False	((1.1666666666666667, -0.132), array([-0.45654662, -0.43975149]))	False
ZDHHC5	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.55), array([-0.79679075,  0.58891041]))	False
ZDHHC5	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.55), array([-0.79679075,  0.58891041]))	False
ZDHHC5	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1, -0.9020000000000001), array([-0.79679075,  0.58891041]))	False
ZDHHC5	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1, -0.9020000000000001), array([0.09879932, 0.9485737 ]))	False
ZDHHC5	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1666666666666667, -0.132), array([0.09879932, 0.9485737 ]))	False
ZDHHC5	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1, -0.9020000000000001), array([0.5774493 , 0.81744561]))	False
ZDHHC5	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1666666666666667, -0.132), array([0.5774493 , 0.81744561]))	False
ZDHHC5	CHD8;ENHA_AR	2.35441552435311	4.22813793385608e-14	False	(array([-0.79886185, -0.13880288]), (1.1, -1.1))	False
ZDHHC5	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.79886185, -0.13880288]), (1.1666666666666667, -0.9900000000000001))	False
ZDHHC5	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1333333333333335, 0.04400000000000004), array([ 0.76448473, -0.57840564]))	False
ZDHHC5	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.02200000000000002), array([ 0.76448473, -0.57840564]))	False
ZDHHC5	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.02200000000000002), array([ 0.76448473, -0.57840564]))	False
ZDHHC5	ARL6IP4;ENHA_THAP1	1.83949592566481	0.0026086969171526	False	(array([-0.17975719,  0.79073541]), (1.1333333333333335, 0.77))	False
ZDHHC5	ARL6IP4;ENHA_FOS	1.67215935059409	0.0042495419072897	False	(array([-0.17975719,  0.79073541]), (1.1333333333333335, -0.748))	False
ZDHHC5	ARL6IP4;ENHA_THAP1	1.83949592566481	0.0026086969171526	False	(array([-0.17975719,  0.79073541]), (1.1333333333333335, 0.77))	False
ZDHHC5	ARID4B;ENHA_FOXK1	1.48036367365274	0.170292681700807	False	(array([-0.98642254,  0.17139598]), (1.1333333333333335, -0.682))	False
ZDHHC5	ARID4B;ENHA_FOXK1	1.48036367365274	0.170292681700807	False	(array([-0.98642254,  0.17139598]), (1.1333333333333335, -0.682))	False
ZDHHC5	ENHA_MYC;NCL	1.87687821957515	0.0125512119303973	False	((1.1666666666666667, -0.132), array([-0.11860422,  0.91952325]))	False
ZDHHC5	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1, -1.034), array([ 0.26124984, -0.90598784]))	False
ZDHHC5	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1333333333333335, 0.506), array([ 0.26124984, -0.90598784]))	False
ZDHHC5	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1666666666666667, 0.264), array([0.32651977, 0.91037488]))	False
ZDHHC5	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1333333333333335, 0.5720000000000001), array([0.32651977, 0.91037488]))	False
ZDHHC5	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1, -0.7040000000000001), array([0.32651977, 0.91037488]))	False
ZDHHC5	ENHA_AR;PIAS1	3.05435243460657	1.6256833669541e-36	False	((1.1, -1.1), array([0.32651977, 0.91037488]))	False
ZDHHC5	ENHA_TP53;PIAS1	3.38283299789926	4.916031128101e-46	False	((1.1666666666666667, 0.792), array([0.32651977, 0.91037488]))	False
ZDHHC5	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1666666666666667, 0.264), array([0.32651977, 0.91037488]))	False
ZDHHC5	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1333333333333335, 0.506), array([0.32651977, 0.91037488]))	False
