promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UPK2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5133333333333334	6	1.45005565467442	2.0852722753028797e-36	False											0.42215547704795753	3.980567501111617e-13
UPK2	ENHA_MAZ	True	False	False	1.1333333333333335	0.07333333333333325	2	1.17636897308062	2.95636464524114e-88	False											0.6653256075019915	0.0002318306129456
UPK2	ENHA_ZBTB7A	True	False	False	1.1	0.8799999999999999	7	-0.0362829210068259	0.736088995669794	False											0.500145659080157	2.4341672657299e-08
UPK2	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.8066666666666666	7	0.199578449457849	0.276866371694849	False											0.421602047835464	0.0003213967967664
UPK2	ENHA_KLF10	True	False	False	1.1	-0.44000000000000006	4	-1.93024821190597	1.00083757814832e-81	False											1.0002001447373101	0.9043810591021515
UPK2	ENHA_SP1	True	False	False	1.1333333333333335	0.5133333333333332	36	-0.733707104214519	4.5131323926585794e-18	False											1.824967261062715	1.0677140421663133e-05
UPK2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.29333333333333345	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
UPK2	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0266666666666668	9	-3.04567725393117	0.0	False											0.866781880707575	0.092951240998644
UPK2	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
UPK2	ENHA_SP2	True	False	False	1.1666666666666667	0.5866666666666667	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
UPK2	ENHA_ZNF148	True	False	False	1.1333333333333335	0.9533333333333331	5	-0.834924716402328	2.2398601186884702e-14	False											0.858911099768244	0.155993081150775
UPK2	ENHA_ETV4	True	False	False	1.1333333333333335	-0.5866666666666668	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
UPK2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.07333333333333347	3	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.12767975766721
UPK2	ENHA_CTCF	True	False	False	1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											0.51787429830557	2.60994536520598e-08
UPK2	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7333333333333334	4	1.10409017357047	9.40917820554554e-34	False											0.3159196459744385	1.4263372126100583e-17
UPK2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.14666666666666672	20	-5.67652439532414	1.21080876011697e-253	False											1.04522005234207	0.461010885058859
UPK2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9533333333333334	3	-2.15837082837145	4.647988010054e-98	False											0.299235240520669	2.2624503602964302e-09
UPK2	PROM_RELB	False	True	False	-1.1666666666666667	0.040740740740740744	7	-4.88864376559046	2.62305632082237e-58	False											0.610324633320131	0.225528026634899
UPK2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5296296296296297	12	-3.2635472309405	5.28479283829799e-135	False											1.529344239602425	0.0021369911219778757
UPK2	PROM_ZBTB14	False	True	False	-1.1	0.8555555555555556	7	0.199578449457849	0.276866371694849	False											0.697560039388935	0.0046667659540924
UPK2	PROM_TWIST1	False	True	False	-1.1666666666666667	0.7740740740740741	8	0.152160574972577	0.616322400300272	False											0.5351016001684366	0.136160015118937
UPK2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9370370370370371	9	-3.04567725393117	0.0	False											2.32911543424094	5.61695856979969e-10
UPK2	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0185185185185186	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
UPK2	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7740740740740741	4	-1.93024821190597	1.00083757814832e-81	False											1.3257764617121	0.01119127307402235
UPK2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6925925925925926	3	-0.441334750720284	0.0038049154602967	False											1.39700730551526	0.0015290495562678
UPK2	PROM_RBPJ	False	True	False	-1.1333333333333335	-0.040740740740740744	16	0.115047690168036	0.250723186308428	False											0.5506226522583345	0.0072711916390947
UPK2	PROM_SP1	False	True	False	-1.1	0.12222222222222223	36	-0.733707104214519	4.5131323926585794e-18	False											2.294545378211785	1.54311899684408e-10
UPK2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.5296296296296297	20	-5.67652439532414	1.21080876011697e-253	False											2.66659183874627	1.170081789660428e-16
UPK2	PROM_SP2	False	True	False	-1.1333333333333335	0.20370370370370372	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
UPK2	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.20370370370370372	9	-1.71781633176476	4.4824481230612196e-57	False											0.710765281064409	0.0381436243080446
UPK2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
UPK2	PROM_SP4	False	True	False	-1.1	0.3666666666666667	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
UPK2	PROM_STAT1	False	True	False	-1.1333333333333335	0.4481481481481482	20	-4.62037343801228	3.18474888731901e-209	False											0.3389437059986925	1.30955881804136e-07
UPK2	PROM_MAZ	False	True	False	-1.1	-0.3666666666666667	2	1.17636897308062	2.95636464524114e-88	False											2.412763579411785	5.955875433478202e-06
UPK2	PROM_ESR2	False	True	False	-1.1	-0.8555555555555556	7	3.10191642117498	0.0302281855584287	False											0.566032708752342	0.0051551809551342
UPK2	PROM_KLF4	False	True	False	-1.1	-0.6111111111111112	7	-4.0236383329462	1.2985292682091302e-211	False											1.96700195518556	4.67220636513272e-09
UPK2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9370370370370371	5	-0.834924716402328	2.2398601186884702e-14	False											1.44295776802734	0.0008059797889899
UPK2	PROM_E2F6	False	True	False	-1.1	-1.1	3	-0.254228650675088	0.250420646955463	False											1.19555140376567	0.0087320017630963
UPK2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0185185185185186	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
UPK2	PROM_KLF9	False	True	False	-1.1666666666666667	-0.4481481481481482	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
UPK2	PROM_SP3	False	True	False	-1.1666666666666667	0.2851851851851852	1	-0.775224946273101	3.1953368976117602e-21	False											0.687406847836943	0.0046223851200395
UPK2	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.2851851851851852	19	-1.14746090520674	3.71257051919243e-33	False											0.559398260233699	1.28667631072982e-06
UPK2	PROM_TFAP2C	False	True	False	-1.1	0.6111111111111112	7	-0.853382865494771	5.1225313213023e-10	False											1.35541753879581	0.0056468824158437
UPK2	PROM_THAP1	False	True	False	-1.1333333333333335	0.6925925925925926	6	-0.731260560585431	0.000533619784927	False											1.007422857764435	0.794830976700881
UPK2	PROM_PLAG1	False	True	False	-1.1	-0.12222222222222223	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
UPK2	IKBKB	False	False	True	0.6844624691789211	0.647178762512701	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
UPK2	BTRC	False	False	True	0.6551254140597024	0.12070833414005008	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
UPK2	MAX	False	False	True	-0.7957407857113241	-0.1552077619194357	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
UPK2	GSK3B	False	False	True	0.5501298182525759	-0.49373681082997833	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
UPK2	FOS	False	False	True	-0.44901815586023436	0.8472026830337045	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
UPK2	JUN	False	False	True	0.15731666662848567	0.45646187752137235	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
UPK2	CTNNB1	False	False	True	0.8078388197741645	-0.5762574861471708	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
UPK2	YAP1	False	False	True	0.21506853758384012	0.9515080567633637	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
UPK2	NCOR2	False	False	True	-0.12669999405300666	0.8120899081929526	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
UPK2	POU2F1	False	False	True	0.8725102069318601	-0.376495451128722	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
UPK2	ISG15	False	False	True	-0.9702668632373326	-0.04321838951871841	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0012598699373868	0.0006269834171755	2.00941508638663	0.0156997848965457	0.0112796537892815	1.39186762198893	0.0	0.0	0.329462328798614	6.082339788694549e-12
UPK2	SIN3A	False	False	True	-0.9591941729116183	-0.2894262069792628	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
UPK2	LCOR	False	False	True	-0.6168155567579744	0.5255170119787379	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0011295621794446	0.0006456805310378	1.7494134098005	0.0122570031301231	0.0086697312738719	1.4137696709311	0.0	0.0	0.464399506350655	1.13140875234992e-08
UPK2	NFATC1	False	False	True	-0.9218291398363369	0.21397611236701147	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
UPK2	MED1	False	False	True	0.7706847452849869	-0.4591152238853565	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
UPK2	HDAC3	False	False	True	0.4466547616793207	0.4326753786793445	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
UPK2	POLR2L	False	False	True	-0.8408158912821332	0.28721418785455466	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
UPK2	UBA52	False	False	True	0.9781002338145462	-0.11573437808481708	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
UPK2	SMARCC2	False	False	True	-0.17694763264656682	0.7641459186127484	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
UPK2	BANP	False	False	True	0.34120676233584407	-0.938578978101262	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
UPK2	FBXW7	False	False	True	0.7698119646313452	0.6398339092488197	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
UPK2	PGR	False	False	True	0.07226858620240517	0.35817847890649285	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
UPK2	KDM5C	False	False	True	0.8916946326203854	-0.06595201879397236	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
UPK2	AR	False	False	True	-0.9165922283542696	0.0003767813992461199	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
UPK2	KDM1A	False	False	True	0.9277481742166981	-0.23312284387148421	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
UPK2	KDM5B	False	False	True	-0.7157956688824241	-0.7251764199871007	5	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
UPK2	RB1	False	False	True	-0.28512612711217583	0.9155885149233168	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
UPK2	NACC1	False	False	True	0.6487550510598746	0.6976074562962151	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
UPK2	BYSL	False	False	True	0.5198105862317766	0.8643964828343246	3	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0005660972159641	0.0002023592069094	2.79748682854581	0.0125653769818428	0.0068853106948761	1.82495424515753	0.0	0.0	0.66149291607466	0.0037285850143427
UPK2	HCFC1	False	False	True	0.6305829686027152	-0.27160196172075146	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
UPK2	PPARG	False	False	True	-0.5277773652092951	0.15808839028823224	8	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
UPK2	XRCC5	False	False	True	0.5447913289661224	-0.18033651370117157	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
UPK2	NFKBIB	False	False	True	0.9506426175229004	0.3490714414798766	3	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006742047759399	0.0004287647571191	1.5724351517831	0.0172985893523708	0.0149342982373628	1.15831283649425	0.0	0.0	0.56547453918068	3.67412636284524e-07
UPK2	SMARCE1	False	False	True	0.06425184459302086	-0.8819455558333786	2	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
UPK2	KAT5	False	False	True	-0.3848878406024621	-0.1665176567661194	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
UPK2	FBXW11	False	False	True	-0.36640003198526133	-0.8534133270096815	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
UPK2	REL	False	False	True	-0.2367908673168166	-0.96573138029646	3	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0004583714558953	0.0005429903386807	0.844161347343777	0.0133412619032444	0.0114209676207113	1.16813761725853	0.842	0.0	0.311710684284458	9.97433023940017e-17
UPK2	NCOR1	False	False	True	-0.8387402279954336	-0.09769091474599421	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
UPK2	EP300	False	False	True	0.18399871148143773	-0.30995473114841104	18	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
UPK2	PIN1	False	False	True	-0.5870971964748676	-0.5712320461069318	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
UPK2	RARA	False	False	True	-0.24423139209701064	-0.3089197649760532	7	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
UPK2	HDAC2	False	False	True	-0.39652918823997896	-0.47527195890215723	11	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
UPK2	DDX3X	False	False	True	-0.5588624997896392	0.6945388165286324	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0012277922587088	0.0004976545919593	2.46715749949158	0.0179857997098508	0.0120310943257648	1.49494295554926	0.0	0.0	0.533649342286362	6.10357657034806e-09
UPK2	RXRA	False	False	True	-0.6699268746889203	0.44119117941097796	5	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
UPK2	NUP62	False	False	True	0.7763371109193405	0.5855554283488535	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0103732069499628	0.0052441090506068	1.97806850503279	0.0182292328937676	0.0127308415990584	1.43189535050973	0.0	0.0	0.612640909272351	3.9270665045745e-06
UPK2	CEBPB	False	False	True	0.964599996183332	0.1384597791882179	5	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
UPK2	ATXN1	False	False	True	0.5228735897180898	0.24175541227923533	4	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
UPK2	PELP1	False	False	True	-0.9194982548023095	-0.16848979542621093	3	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.000610574730602	0.0003561098038957	1.71456871987975	0.0136687177289087	0.0105386901041708	1.29700347897118	0.0	0.0	0.317535857571874	4.741340674697961e-15
UPK2	WWP1	False	False	True	-0.8894579857592116	-0.47494207064827837	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.000818988311604	0.0003592986839967	2.27940804707074	0.01976441425925	0.0137689891538545	1.43542957572286	0.0	0.0	1.47759548596207	0.0002299096618174
UPK2	CREBBP	False	False	True	0.19791634829927968	-0.7260256956603108	7	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
UPK2	SRC	False	False	True	0.8455499760402942	0.05409806085052332	3	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0005069102918249	0.0004868095073395	1.04129086261114	0.0144864119020762	0.0143126525455691	1.01214026232761	0.37	0.396	0.221019920841668	1.44826528651968e-20
UPK2	SMAD3	False	False	True	0.37036056074832596	0.3390332028845484	7	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
UPK2	NFIA	False	False	True	0.9731156316749742	0.026358658534277123	2	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0023638638293943	0.0013907547757366	1.69969851668666	0.0117596536294176	0.0104128191311136	1.12934388673666	0.0	0.002	0.369016515050105	1.0639063162902998e-12
UPK2	EIF1AD	False	False	True	0.9832022665404975	-0.05266994475761442	3	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0032502015285171	0.0010561499767942	3.07740529274301	0.0120151321303244	0.0086233560378136	1.39332437135121	0.0	0.0	0.473178610998676	2.9185248296710602e-09
UPK2	ACTR5	False	False	True	0.2666181975215281	0.9387123000619917	4	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
UPK2	KAT2B	False	False	True	0.27157766470896466	0.7208295828336327	5	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
UPK2	CITED2	False	False	True	-0.7693168953092411	0.7071820521520287	4	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0005374644302565	0.0003543364637272	1.51681942242954	0.0208534992470197	0.0159328369897442	1.30883779583278	0.0	0.0	0.897472496226636	0.315930653922004
UPK2	E2F1	False	False	True	0.931502408419509	-0.3418768028278776	3	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007276974712956	0.0004215783090555	1.72612645305672	0.0193846002114853	0.0163282694108588	1.18718032656871	0.0	0.0	0.511810580253963	1.74384304998393e-08
