Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
YPEL1	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1, 0.2200000000000002), array([-0.34198261,  0.85538858]))	False
YPEL1	ENHA_SREBF1;MED14	0.514473903087059	0.0059794549683362	False	((1.1, 0.55), array([ 0.8724544 , -0.46852519]))	False
YPEL1	ENHA_SREBF1;MED12	0.392243001089845	7.59467393848504e-13	False	((1.1, 0.55), array([-0.3729948 , -0.91208221]))	False
YPEL1	CDK8;ENHA_SREBF1	0.686120755897745	0.110604386621575	False	(array([-0.96938662,  0.26125063]), (1.1, 0.55))	False
YPEL1	ENHA_ELF3;MED23	0.425748470847454	3.9826160500992495e-12	False	((1.1, -0.935), array([-0.01736423, -0.994698  ]))	False
YPEL1	ENHA_SREBF1;MED23	0.40573141087716	1.29292572817544e-11	False	((1.1, 0.55), array([-0.01736423, -0.994698  ]))	False
YPEL1	ENHA_SREBF1;MED15	0.356886711777765	4.76544801003652e-05	False	((1.1, 0.55), array([ 0.19837862, -0.94316423]))	False
YPEL1	ENHA_SREBF1;MED13	0.681219838307401	0.267503806146993	False	((1.1, 0.55), array([0.37325328, 0.80202593]))	False
YPEL1	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1, -0.275), array([ 0.61681727, -0.64616184]))	False
YPEL1	ENHA_FOS;RUNX2	0.33610882743124	3.60423130136912e-08	False	((1.1333333333333335, -0.8800000000000001), array([-0.98526839, -0.01180164]))	False
YPEL1	ENHA_TCF4;UTP23	0.422850469253939	5.37680949605568e-05	False	((1.1666666666666667, 0.6600000000000001), array([ 0.73239895, -0.01444215]))	False
YPEL1	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1666666666666667, 0.33000000000000007), array([ 0.76706177, -0.67314644]))	False
YPEL1	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1666666666666667, 0.33000000000000007), array([-0.71964346,  0.56777814]))	False
YPEL1	ARL6IP4;ENHA_FOS	0.413962259661661	8.60632963940053e-05	False	(array([-0.0864201 , -0.95217458]), (1.1333333333333335, -0.8800000000000001))	False
YPEL1	NUP62;PROM_THAP1	0.990313428850885	1.0	False	(array([ 0.76706177, -0.67314644]), (-1.1333333333333335, 0.7930232558139536))	False
YPEL1	PPIG;PROM_THAP1	0.944123937230431	0.733381566372667	False	(array([-0.71964346,  0.56777814]), (-1.1333333333333335, 0.7930232558139536))	False
YPEL1	ARL6IP4;PROM_THAP1	0.536779701196634	0.016188397438203	False	(array([-0.0864201 , -0.95217458]), (-1.1333333333333335, 0.7930232558139536))	False
YPEL1	ENHA_TCF4;TCEA2	0.52557872907989	2.41695598079531e-06	False	((1.1666666666666667, 0.6600000000000001), array([0.72488275, 0.58148043]))	False
YPEL1	PROM_THAP1;TCEA2	0.784951804164626	0.136808262407408	False	((-1.1333333333333335, 0.7930232558139536), array([0.72488275, 0.58148043]))	False
YPEL1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.33000000000000007), array([0.9571628 , 0.09902404]))	False
YPEL1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([0.9571628 , 0.09902404]), (-1.1666666666666667, 0.07674418604651168))	False
YPEL1	CCNDBP1;ENHA_ZNF136	0.364596272267702	1.2688312512496e-08	False	(array([-0.37311897,  0.90299236]), (1.1, 1.0450000000000004))	False
YPEL1	CCNDBP1;ENHA_TCF3	0.298045208736791	0.0002018402832988	False	(array([-0.37311897,  0.90299236]), (1.1333333333333335, 0.6050000000000002))	False
YPEL1	BHLHE40;ENHA_TCF3	0.326107951510559	5.41652196878998e-18	False	(array([0.58526642, 0.64403459]), (1.1333333333333335, 0.6050000000000002))	False
YPEL1	BHLHE40;PROM_SOX15	0.576942447506544	0.237286453126062	False	(array([0.58526642, 0.64403459]), (-1.1, 0.2813953488372094))	False
YPEL1	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([-0.23863362, -0.29776521]), (1.1666666666666667, -0.32999999999999996))	False
YPEL1	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([-0.23863362, -0.29776521]), (1.1666666666666667, -0.16499999999999992))	False
YPEL1	EHMT2;PROM_REST	0.512571993708622	2.13149871623696e-12	False	(array([-0.23863362, -0.29776521]), (-1.1333333333333335, 0.17906976744186043))	False
YPEL1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.94822362, -0.06984636]), (1.1, -0.77))	False
YPEL1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([ 0.94822362, -0.06984636]), (1.1, -0.275))	False
YPEL1	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.59953944,  0.77615169]), (-1.1333333333333335, -0.5883720930232559))	False
YPEL1	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([0.31170325, 0.94493925]), (-1.1333333333333335, -0.5883720930232559))	False
YPEL1	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([-0.23863362, -0.29776521]), (-1.1333333333333335, -0.5883720930232559))	False
YPEL1	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([ 0.20147863, -0.21877914]), (1.1666666666666667, -0.32999999999999996))	False
YPEL1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.20147863, -0.21877914]), (1.1, -0.77))	False
YPEL1	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([ 0.20147863, -0.21877914]), (1.1666666666666667, 0.9900000000000002))	False
YPEL1	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([ 0.20147863, -0.21877914]), (1.1666666666666667, 0.8250000000000002))	False
YPEL1	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([ 0.20147863, -0.21877914]), (1.1, 0.8800000000000001))	False
YPEL1	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([ 0.20147863, -0.21877914]), (1.1, -0.275))	False
YPEL1	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([ 0.20147863, -0.21877914]), (-1.1333333333333335, -0.5883720930232559))	False
YPEL1	ENHA_KLF2;SMURF1	0.358610970416507	1.98010882116528e-17	False	((1.1333333333333335, -0.385), array([0.09504984, 0.98187703]))	False
YPEL1	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1, -0.605), array([0.09504984, 0.98187703]))	False
YPEL1	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1666666666666667, 0.0), array([-0.62028232,  0.5194371 ]))	False
YPEL1	BAZ1A;ENHA_ZBTB7A	0.274869767472956	2.2082352333325502e-15	False	(array([0.44979205, 0.86857426]), (1.1333333333333335, 0.935))	False
YPEL1	ENHA_TFAP4;FBXW11	0.356372987628121	4.8578098437719505e-21	False	((1.1333333333333335, 0.7700000000000002), array([-0.91942997, -0.43933043]))	False
YPEL1	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([-0.91942997, -0.43933043]), (-1.1333333333333335, 0.17906976744186043))	False
YPEL1	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([ 0.9438673 , -0.11637049]), (1.1333333333333335, -0.21999999999999997))	False
YPEL1	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([-0.86907396, -0.45998237]), (1.1333333333333335, -0.55))	False
YPEL1	ENHA_JUND;TEAD1	0.459968607237987	0.0001135667177045	False	((1.1333333333333335, -0.55), array([ 0.20984618, -0.98265495]))	False
YPEL1	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1666666666666667, 0.33000000000000007), array([ 0.64287266, -0.72709052]))	False
YPEL1	EEF1D;ENHA_ELF3	0.41336643927448	1.23032762744986e-10	False	(array([ 0.69945952, -0.59903142]), (1.1, -0.935))	False
YPEL1	EEF1D;ENHA_FOS	0.312820027277444	1.4666797164829497e-11	False	(array([ 0.69945952, -0.59903142]), (1.1333333333333335, -0.8800000000000001))	False
YPEL1	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1333333333333335, 0.6050000000000002), array([0.80488379, 0.53484774]))	False
YPEL1	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1666666666666667, 0.6600000000000001), array([0.80488379, 0.53484774]))	False
YPEL1	MAPK14;PROM_MAX	0.887069344354904	0.358512077822415	False	(array([-0.62028232,  0.5194371 ]), (-1.1, -0.33255813953488367))	False
YPEL1	BAZ1A;PROM_MAX	0.498515212396826	6.75767110183731e-05	False	(array([0.44979205, 0.86857426]), (-1.1, -0.33255813953488367))	False
YPEL1	FBXW11;PROM_MAX	0.848411236094425	0.215123384019533	False	(array([-0.91942997, -0.43933043]), (-1.1, -0.33255813953488367))	False
YPEL1	CEBPA;PROM_MAX	0.837939688958637	0.203804278473108	False	(array([ 0.9438673 , -0.11637049]), (-1.1, -0.33255813953488367))	False
YPEL1	COPS5;PROM_MAX	0.896710575519037	0.39697217410599	False	(array([-0.86907396, -0.45998237]), (-1.1, -0.33255813953488367))	False
YPEL1	PROM_MAX;TEAD1	0.767727351995031	0.0894464525141043	False	((-1.1, -0.33255813953488367), array([ 0.20984618, -0.98265495]))	False
YPEL1	EPAS1;PROM_MAX	1.0072401183251	0.951335778685368	False	(array([ 0.64287266, -0.72709052]), (-1.1, -0.33255813953488367))	False
YPEL1	EEF1D;PROM_MAX	0.753377420011831	0.0581621989762554	False	(array([ 0.69945952, -0.59903142]), (-1.1, -0.33255813953488367))	False
YPEL1	PROM_MAX;TWIST1	0.791166629466849	0.0947481860818969	False	((-1.1, -0.33255813953488367), array([0.80488379, 0.53484774]))	False
YPEL1	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.87520605, -0.54540211]), (1.1333333333333335, 1.1))	False
YPEL1	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([-0.87520605, -0.54540211]), (1.1, -0.43999999999999995))	False
YPEL1	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.87520605, -0.54540211]), (-1.1, 1.048837209302326))	False
YPEL1	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.58926841,  0.84737672]), (1.1, 0.2200000000000002))	False
YPEL1	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([-0.58926841,  0.84737672]), (1.1, -0.43999999999999995))	False
YPEL1	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([-0.58926841,  0.84737672]), (1.1, 0.55))	False
YPEL1	ENHA_TGIF1;SIN3A	0.379469169787797	3.61483783654263e-17	False	((1.1666666666666667, 0.8250000000000002), array([-0.41169394, -0.48062653]))	False
YPEL1	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1666666666666667, -0.495), array([-0.41169394, -0.48062653]))	False
YPEL1	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1, -0.43999999999999995), array([-0.41169394, -0.48062653]))	False
YPEL1	PROM_MNT;SIN3A	0.738760839490108	0.218252119594809	False	((-1.1666666666666667, -0.23023255813953492), array([-0.41169394, -0.48062653]))	False
YPEL1	PROM_MAX;SIN3A	0.813432297693598	0.127031935730541	False	((-1.1, -0.33255813953488367), array([-0.41169394, -0.48062653]))	False
YPEL1	CLU;ENHA_KLF11	0.34211201451091	2.40061204502765e-08	False	(array([-0.9262441 ,  0.12198291]), (1.1, -0.43999999999999995))	False
YPEL1	CLU;ENHA_FOS	0.373913311863091	3.8132478359202303e-14	False	(array([-0.9262441 ,  0.12198291]), (1.1333333333333335, -0.8800000000000001))	False
YPEL1	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.7150000000000001), array([0.9187107 , 0.43063618]))	False
YPEL1	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1, 0.7418604651162792), array([0.9187107 , 0.43063618]))	False
YPEL1	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -1.0488372093023257), array([0.9187107 , 0.43063618]))	False
YPEL1	ENHA_THAP11;PHF8	0.372027302711418	1.1324990316996301e-19	False	((1.1, 0.8800000000000001), array([-0.37833949, -0.96113885]))	False
YPEL1	ENHA_FOS;STAT1	0.371149414344802	5.9558532755367e-12	False	((1.1333333333333335, -0.8800000000000001), array([-0.97288806, -0.11842131]))	False
YPEL1	CARM1;ENHA_FOS	0.467272834193827	6.10598925993801e-08	False	(array([0.84968008, 0.12581603]), (1.1333333333333335, -0.8800000000000001))	False
YPEL1	ENHA_FOS;NCOA3	0.396658520245907	1.81946667054651e-15	False	((1.1333333333333335, -0.8800000000000001), array([-0.35776142,  0.93320124]))	False
YPEL1	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1, -1.1), array([0.9187107 , 0.43063618]))	False
YPEL1	PHF8;PROM_E2F1	0.598770450163978	1.50959224598762e-08	False	(array([-0.37833949, -0.96113885]), (-1.1, -1.1))	False
YPEL1	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1, -1.1), array([-0.97288806, -0.11842131]))	False
YPEL1	CARM1;PROM_E2F1	0.590860603626886	3.25704218327074e-08	False	(array([0.84968008, 0.12581603]), (-1.1, -1.1))	False
YPEL1	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.35776142,  0.93320124]), (-1.1, -1.1))	False
YPEL1	CCNDBP1;PROM_ZNF136	0.480879923526975	0.217833568820483	False	(array([-0.37311897,  0.90299236]), (-1.1333333333333335, 0.9465116279069767))	False
YPEL1	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([ 0.55744924, -0.50140109]), (1.1, 1.0450000000000004))	False
YPEL1	CEP70;PROM_ZNF136	0.407168926069707	0.185544394468023	False	(array([ 0.55744924, -0.50140109]), (-1.1333333333333335, 0.9465116279069767))	False
YPEL1	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1666666666666667, -0.495), array([-0.90080923, -0.40951423]))	False
YPEL1	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([ 0.37266814, -0.87094596]), (1.1333333333333335, -0.21999999999999997))	False
YPEL1	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([ 0.55744924, -0.50140109]), (-1.1666666666666667, 0.9976744186046513))	False
YPEL1	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1666666666666667, 0.9976744186046513), array([-0.90080923, -0.40951423]))	False
YPEL1	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([ 0.37266814, -0.87094596]), (-1.1666666666666667, 0.9976744186046513))	False
YPEL1	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.6600000000000001), array([-0.65334704,  0.5611314 ]))	False
YPEL1	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.65334704,  0.5611314 ]), (-1.1666666666666667, 0.9976744186046513))	False
YPEL1	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1, 0.55), array([-0.88753058,  0.28607529]))	False
YPEL1	ENHA_EGR1;MED6	0.377467769822433	5.19131444294154e-13	False	((1.1333333333333335, -1.0450000000000002), array([-0.88753058,  0.28607529]))	False
YPEL1	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1333333333333335, -1.0450000000000002), array([-0.32541094, -0.95339711]))	False
YPEL1	ENHA_FOS;NFATC1	0.361916249422112	2.41460866179296e-22	False	((1.1333333333333335, -0.8800000000000001), array([-0.32541094, -0.95339711]))	True
YPEL1	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1333333333333335, -1.0450000000000002), array([0.52856522, 0.76980125]))	False
YPEL1	ENHA_FOS;NFATC2	0.372203237136917	1.2356234601442001e-20	False	((1.1333333333333335, -0.8800000000000001), array([0.52856522, 0.76980125]))	False
YPEL1	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1333333333333335, -0.7150000000000001), array([-0.51769904, -0.41451109]))	False
YPEL1	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.51769904, -0.41451109]), (-1.1666666666666667, 0.07674418604651168))	False
YPEL1	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.51769904, -0.41451109]), (-1.1666666666666667, 0.9976744186046513))	False
YPEL1	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1333333333333335, 0.7700000000000002), array([0.08034526, 0.83007011]))	False
YPEL1	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([0.08034526, 0.83007011]), (-1.1666666666666667, 0.07674418604651168))	False
YPEL1	FOXK2;PROM_MNT	0.5958981231305	0.0460859379255489	False	(array([0.08034526, 0.83007011]), (-1.1666666666666667, -0.23023255813953492))	False
YPEL1	FOXK2;PROM_MAX	0.720714409941214	0.0244606969687265	False	(array([0.08034526, 0.83007011]), (-1.1, -0.33255813953488367))	False
YPEL1	ARID2;ENHA_EGR1	0.478007927065865	1.59518296657666e-05	False	(array([ 0.97868693, -0.02016483]), (1.1333333333333335, -1.0450000000000002))	False
YPEL1	FOXJ2;PROM_NFYC	1.05498779977006	0.73628731048852	False	(array([-0.51769904, -0.41451109]), (-1.1333333333333335, 0.0255813953488373))	False
YPEL1	FOXK2;PROM_NFYC	0.903516411836208	0.656434191168271	False	(array([0.08034526, 0.83007011]), (-1.1333333333333335, 0.0255813953488373))	False
YPEL1	ARID2;PROM_NFYC	0.657861024742465	0.0627119418121415	False	(array([ 0.97868693, -0.02016483]), (-1.1333333333333335, 0.0255813953488373))	False
YPEL1	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.2200000000000002), array([ 0.11291296, -0.41588811]))	False
YPEL1	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1333333333333335, 0.44000000000000017), array([ 0.11291296, -0.41588811]))	False
YPEL1	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1333333333333335, -0.385), array([0.72462377, 0.71793539]))	False
YPEL1	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1333333333333335, -0.21999999999999997), array([0.72462377, 0.71793539]))	False
YPEL1	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.08556201,  0.97431379]), (1.1333333333333335, -0.21999999999999997))	False
YPEL1	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.08556201,  0.97431379]), (1.1333333333333335, -1.0450000000000002))	False
YPEL1	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1333333333333335, -0.21999999999999997), array([-0.55089535, -0.83549026]))	False
YPEL1	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1, -0.605), array([-0.55089535, -0.83549026]))	False
YPEL1	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1333333333333335, -0.8800000000000001), array([-0.55089535, -0.83549026]))	False
YPEL1	ENHA_KLF6;GTF3C1	0.370195774243502	1.7230998955179501e-09	False	((1.1666666666666667, -0.16499999999999992), array([-0.94934901, -0.08749812]))	False
YPEL1	ENHA_KLF6;PNO1	0.370195774243502	1.7230998955179501e-09	False	((1.1666666666666667, -0.16499999999999992), array([-0.81721689,  0.65153587]))	False
YPEL1	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1, 0.385), array([-0.64615577, -0.68311254]))	False
YPEL1	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.385), array([-0.42396897,  0.22575897]))	False
YPEL1	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.42396897,  0.22575897]), (-1.1666666666666667, 0.07674418604651168))	False
YPEL1	CDC73;ENHA_RFX5	0.445049779670545	4.70422613113489e-07	False	(array([-0.26297935,  0.94486659]), (1.1333333333333335, 0.27500000000000013))	False
YPEL1	CTR9;ENHA_NFIC	0.291457414872704	1.31137759051518e-13	False	(array([0.57336061, 0.82011372]), (1.1333333333333335, 0.1100000000000001))	False
YPEL1	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -0.9900000000000001), array([ 0.25703225, -0.10297913]))	False
YPEL1	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1, -0.935), array([ 0.25703225, -0.10297913]))	False
YPEL1	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1, 0.7150000000000001), array([ 0.25703225, -0.10297913]))	False
YPEL1	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -0.9900000000000001), array([-0.89934666,  0.04437674]))	False
YPEL1	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, 0.05500000000000016), array([-0.89934666,  0.04437674]))	False
YPEL1	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1, -0.935), array([-0.89934666,  0.04437674]))	False
YPEL1	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.7150000000000001), array([-0.89934666,  0.04437674]))	False
YPEL1	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1333333333333335, -0.7150000000000001), array([-0.29665071,  0.92193141]))	False
YPEL1	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -1.1), array([-0.29665071,  0.92193141]))	False
YPEL1	ENHA_THAP11;PCBP1	0.527956670928478	3.06661822789126e-05	False	((1.1, 0.8800000000000001), array([ 0.30260604, -0.89453021]))	False
YPEL1	ENHA_TFAP4;RBPJ	0.337662550700135	4.21714540989091e-14	False	((1.1333333333333335, 0.7700000000000002), array([ 0.86409063, -0.05877989]))	False
YPEL1	ENHA_NFIC;RBPJ	0.300700630348359	3.85113342695132e-13	False	((1.1333333333333335, 0.1100000000000001), array([ 0.86409063, -0.05877989]))	False
YPEL1	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([-0.96529771, -0.22233448]), (1.1333333333333335, 0.7700000000000002))	False
YPEL1	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([-0.96529771, -0.22233448]), (-1.1333333333333335, 0.17906976744186043))	False
YPEL1	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([0.0243389 , 0.77253849]), (1.1666666666666667, -0.495))	False
YPEL1	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([0.0243389 , 0.77253849]), (-1.1, 0.7418604651162792))	False
YPEL1	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1, -0.43999999999999995), array([-0.752275  ,  0.74291981]))	False
YPEL1	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1, 0.55), array([-0.752275  ,  0.74291981]))	False
