promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NSD3	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8321739130434784	9	-0.853382865494771	5.1225313213023e-10	False											4.64045745453904	2.99207810558679e-66
NSD3	ENHA_IRF7	True	False	False	1.1666666666666667	-0.48782608695652174	8	-3.83408099935248	6.50427053228451e-298	False											2.11956422545097	3.482976643340207e-17
NSD3	ENHA_NFATC3	True	False	False	1.1	-0.06695652173913036	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
NSD3	ENHA_HES1	True	False	False	1.1333333333333335	-0.6217391304347826	3	-3.39534238338495	1.54205368948807e-57	False											2.47458712639236	3.1457731980020603e-15
NSD3	ENHA_HOXC4	True	False	False	1.1666666666666667	-0.5452173913043479	6	3.03520393820426	9.7671483186167e-18	False											1.73092156505189	5.19400040084084e-05
NSD3	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.047826086956521685	6	-0.710503498140033	0.0854050478704199	False											2.012843834666265	3.2022095491059806e-13
NSD3	ENHA_TEAD1	True	False	False	1.1	0.7939130434782611	5	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
NSD3	ENHA_MAZ	True	False	False	1.1666666666666667	-0.2582608695652173	2	1.17636897308062	2.95636464524114e-88	False											3.545807839446365	1.9643108936942104e-39
NSD3	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6600000000000001	43	2.33049101833238	6.57549062582311e-219	False											2.76468419282767	5.43054599678554e-33
NSD3	ENHA_IRF1	True	False	False	1.1	-0.5260869565217391	30	-4.0231535461388	8.02847625817727e-85	False											7.822249269599229	1.2028289543506077e-56
NSD3	ENHA_KLF2	True	False	False	1.1333333333333335	-0.39217391304347826	4	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
NSD3	ENHA_EGR1	True	False	False	1.1	-0.8130434782608695	37	-3.04567725393117	0.0	False											4.64795324930545	9.31080598389941e-60
NSD3	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5069565217391304	24	-0.741767567552619	5.2616063874333e-12	False											2.5070365486881148	7.6382932493716e-26
NSD3	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.985217391304348	1	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
NSD3	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
NSD3	ENHA_NFKB1	True	False	False	1.1333333333333335	0.009565217391304337	22	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	1.7270848341392817e-76
NSD3	ENHA_MNT	True	False	False	1.1666666666666667	-0.14347826086956517	1	1.33473747373846	2.7998515649487704e-25	False											2.75572913815459	3.7441563606229e-20
NSD3	ENHA_RFX5	True	False	False	1.1	0.3921739130434785	3	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
NSD3	ENHA_KLF5	True	False	False	1.1	-0.3539130434782608	66	-5.67652439532414	1.21080876011697e-253	False											7.71320098608202	5.883872577704469e-84
NSD3	ENHA_NFYA	True	False	False	1.1	0.04782608695652191	5	-0.0915135849268477	0.47203848786843	False											2.9093375466224	1.2967389559787699e-34
NSD3	ENHA_SMAD3	True	False	False	1.1333333333333335	0.4686956521739132	44	-2.16165222493266	8.320005204690681e-58	False											2.138026545175605	9.552895253803715e-08
NSD3	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7939130434782609	11	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
NSD3	ENHA_BHLHE40	True	False	False	1.1333333333333335	-0.9660869565217391	11	-1.37363614579217	3.27551851152468e-34	False											2.79562169535669	6.38078856692057e-19
NSD3	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7173913043478262	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
NSD3	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0617391304347827	26	-1.17700877218428	6.62215113985468e-25	False											3.0071326179354596	2.262810361232435e-34
NSD3	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0043478260869565	2	-5.20526058244285	1.2125975345359101e-14	False											2.18929836866301	0.0020872523885301247
NSD3	ENHA_TP73	True	False	False	1.1	0.9086956521739133	14	0.984521247569377	0.0018736401375279	False											2.627697559408235	9.171196482790775e-28
NSD3	ENHA_TBX3	True	False	False	1.1	0.7365217391304348	2	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
NSD3	ENHA_PBX3	True	False	False	1.1333333333333335	0.23913043478260887	1	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
NSD3	ENHA_MYC	True	False	False	1.1666666666666667	-0.08608695652173903	56	0.678826795642739	2.0942350848026002e-26	False											2.583121434724065	5.6464939191984256e-21
NSD3	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8130434782608698	24	-3.2635472309405	5.28479283829799e-135	False											6.377595495370491	6.453974070897162e-68
NSD3	ENHA_SOX12	True	False	False	1.1	0.5643478260869568	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
NSD3	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.8895652173913045	7	-1.31700649745662	1.2755748215574602e-15	False											2.22779487304593	2.2930933952823998e-17
NSD3	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4495652173913044	4	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
NSD3	ENHA_YY1	True	False	False	1.1666666666666667	0.9469565217391307	70	-0.538679781895407	1.62040735838636e-12	False											3.04754785944691	5.67266636863725e-39
NSD3	ENHA_NFIL3	True	False	False	1.1	-0.009565217391304337	1	-3.02481289020188	6.77247507855608e-118	False											1.48072609960693	0.0033879367699633
NSD3	ENHA_MAF	True	False	False	1.1666666666666667	-0.31565217391304345	4	4.90755187657154	5.48369160876712e-20	False											2.309330598470845	0.0001052903734522
NSD3	ENHA_PRDM1	True	False	False	1.1	0.33478260869565224	6	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	5.29412777308944e-59
NSD3	ENHA_NFYB	True	False	False	1.1333333333333335	0.06695652173913058	10	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	4.01812269759267e-32
NSD3	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9086956521739131	35	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	4.52261055521498e-47
NSD3	ENHA_POU5F1	True	False	False	1.1333333333333335	0.2965217391304349	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
NSD3	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0617391304347827	5	-0.834924716402328	2.2398601186884702e-14	False											5.63666019255817	3.03176411202539e-75
NSD3	ENHA_SMAD5	True	False	False	1.1666666666666667	0.48782608695652185	11	-0.55191037181361	1.07120145141059e-09	False											2.26012552348153	1.88236260159478e-08
NSD3	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0808695652173914	3	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	5.34077844062587e-27
NSD3	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9469565217391305	2	-0.0505042334348659	0.967915238998344	False											2.829977303501985	7.209671431386508e-21
NSD3	ENHA_ZNF143	True	False	False	1.1333333333333335	1.042608695652174	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
NSD3	ENHA_USF2	True	False	False	1.1333333333333335	0.927826086956522	3	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
NSD3	ENHA_MGA	True	False	False	1.1333333333333335	-0.16260869565217384	15	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
NSD3	ENHA_ZNF136	True	False	False	1.1	1.0234782608695654	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
NSD3	ENHA_NR3C2	True	False	False	1.1	0.16260869565217395	3	5.68499148783711	4.7048748250575004e-20	False											2.44930690741457	7.602402732778679e-11
NSD3	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0234782608695654	5	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	5.01157089590291e-05
NSD3	ENHA_E2F1	True	False	False	1.1333333333333335	-0.851304347826087	22	-1.58598313818408	1.07173313586322e-50	False											2.751992607350415	3.5936779984396023e-22
NSD3	ENHA_NR3C1	True	False	False	1.1666666666666667	0.14347826086956528	85	-6.23960996901591	1.08927040904652e-119	False											2.49955173500469	1.699798986306e-26
NSD3	ENHA_MTF1	True	False	False	1.1	-0.12434782608695649	2	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
NSD3	ENHA_CREB1	True	False	False	1.1	-0.8704347826086958	48	-0.600232504411478	4.5967343029176706e-09	False											4.75455592370257	8.57637648385705e-71
NSD3	ENHA_MEF2A	True	False	False	1.1	-0.23913043478260865	24	-1.40227039880436	1.06339595756953e-41	False											4.16777797374456	5.24359241447528e-41
NSD3	ENHA_SIX2	True	False	False	1.1	0.4495652173913045	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
NSD3	ENHA_TCF3	True	False	False	1.1333333333333335	0.7556521739130437	12	-0.618416770768274	3.12037583302014e-13	False											6.303043209964899	4.271200370377815e-49
NSD3	ENHA_AR	True	False	False	1.1	-1.1	38	0.367597826345658	8.286257086481861e-10	False											2.734775700594995	1.1387533268297865e-29
NSD3	ENHA_STAT3	True	False	False	1.1666666666666667	0.7173913043478262	25	-0.13163942522722	0.0914843663541713	False											2.88812635421802	9.424612794235522e-31
NSD3	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3539130434782609	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
NSD3	ENHA_SP3	True	False	False	1.1	0.6217391304347828	1	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
NSD3	ENHA_KLF9	True	False	False	1.1333333333333335	-0.33478260869565213	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
NSD3	ENHA_GLIS3	True	False	False	1.1	-0.6408695652173914	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
NSD3	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.5643478260869565	22	-2.80152827356753	0.0	False											2.482487557422205	3.777644740445726e-15
NSD3	ENHA_SPIB	True	False	False	1.1333333333333335	0.6408695652173915	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
NSD3	ENHA_HES6	True	False	False	1.1666666666666667	-0.6026086956521739	2	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
NSD3	ENHA_POU2F2	True	False	False	1.1	0.2773913043478262	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
NSD3	ENHA_ATF4	True	False	False	1.1	-1.042608695652174	21	0.978806570040113	1.10319700416947e-82	False											2.55917190610381	8.51729577743466e-23
NSD3	ENHA_GATA6	True	False	False	1.1666666666666667	-0.66	2	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
NSD3	ENHA_NR2C1	True	False	False	1.1666666666666667	0.08608695652173926	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
NSD3	ENHA_PPARD	True	False	False	1.1666666666666667	0.31565217391304357	10	-0.602154107746966	7.60971979070887e-07	False											2.8056299758331003	3.975986556362694e-29
NSD3	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0043478260869567	3	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
NSD3	ENHA_PBX1	True	False	False	1.1	0.2200000000000002	2	2.19748654875131	1.65087482662549e-28	False											1.5108576183697249	0.35366755192338717
NSD3	ENHA_SNAI1	True	False	False	1.1	0.5069565217391305	31	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
NSD3	ENHA_OSR2	True	False	False	1.1666666666666667	0.2008695652173913	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
NSD3	ENHA_MAFK	True	False	False	1.1	-0.2965217391304348	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
NSD3	ENHA_ESRRA	True	False	False	1.1	-0.7556521739130435	3	1.10409017357047	9.40917820554554e-34	False											3.02159037083436	1.29833951420087e-36
NSD3	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8321739130434783	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
NSD3	ENHA_RARA	True	False	False	1.1666666666666667	0.3730434782608696	37	-0.134025346348399	0.470907401425808	False											2.54827869305032	4.76052822119804e-27
NSD3	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4304347826086956	8	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
NSD3	ENHA_RXRB	True	False	False	1.1666666666666667	0.43043478260869583	7	1.20101849216797	1.7279579237566198e-27	False											2.60018597841326	3.5824150028023e-18
NSD3	ENHA_NFIB	True	False	False	1.1666666666666667	-0.02869565217391301	3	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
NSD3	ENHA_PLAG1	True	False	False	1.1666666666666667	0.25826086956521754	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
NSD3	ENHA_NR4A2	True	False	False	1.1333333333333335	0.18173913043478263	4	0.0294709005446628	0.972820468473888	False											2.0345680824259302	2.12605516745771e-09
NSD3	ENHA_ZNF24	True	False	False	1.1	1.0808695652173914	3	0.796823491162963	3.1275123863905497e-26	False											2.32064308903004	4.46797935150341e-12
NSD3	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.21999999999999997	6	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
NSD3	ENHA_MAX	True	False	False	1.1333333333333335	-0.2773913043478261	13	0.371354138784978	0.0003333213229736	False											3.13145111844877	1.2935989090524399e-34
NSD3	ENHA_BCL6	True	False	False	1.1	-0.9852173913043479	42	1.64820319699614	4.6414457274630494e-36	False											1.9922722474562	3.34879799325004e-10
NSD3	ENHA_HIC2	True	False	False	1.1	-0.5834782608695652	6	-0.742373387918475	0.0050959680607574	False											2.686052079047515	0.00256243870699465
NSD3	ENHA_NR2F2	True	False	False	1.1333333333333335	0.1243478260869566	1	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
NSD3	ENHA_GABPA	True	False	False	1.1	-0.6982608695652175	13	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
NSD3	ENHA_MEIS2	True	False	False	1.1	-0.18173913043478263	1	-2.76237587453989	0.0027668975149037	False											1.14534498306037	0.513592737422394
NSD3	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6791304347826087	6	3.96311114709988	0.0	False											2.14560807619706	4.80242731788592e-18
NSD3	ENHA_NFKB2	True	False	False	1.1666666666666667	0.02869565217391301	10	-1.71781633176476	4.4824481230612196e-57	False											3.549619144319555	3.629613595734373e-48
NSD3	ENHA_TFAP4	True	False	False	1.1	0.8513043478260871	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	3.9225229492410163e-23
NSD3	ENHA_SP1	True	False	False	1.1333333333333335	0.5834782608695654	165	-0.733707104214519	4.5131323926585794e-18	False											17.4837943466975	3.1045366338321e-81
NSD3	ENHA_SRF	True	False	False	1.1	0.6791304347826088	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
NSD3	ENHA_MXI1	True	False	False	1.1333333333333335	-0.10521739130434782	4	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
NSD3	ENHA_SP2	True	False	False	1.1666666666666667	0.6026086956521741	10	-0.0147266859935625	0.930346069146716	False											15.046627756366998	1.5697998486520712e-95
NSD3	ENHA_TCF4	True	False	False	1.1666666666666667	0.7747826086956524	24	-0.234793954519332	0.642460693171194	False											2.7383491392037698	3.491791644976206e-27
NSD3	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.2008695652173913	7	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
NSD3	ENHA_TFE3	True	False	False	1.1333333333333335	0.8704347826086958	2	-0.382609007988238	3.35120548937758e-05	False											2.3654305659002697	3.8847527168586856e-07
NSD3	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7365217391304348	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
NSD3	ENHA_KLF15	True	False	False	1.1	-0.41130434782608694	2	4.1833301961753	7.76478681528587e-34	False											2.756404409700835	0.0405960729523031
NSD3	ENHA_SOX10	True	False	False	1.1666666666666667	0.5452173913043479	9	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
NSD3	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6333333333333333	21	-3.2635472309405	5.28479283829799e-135	False											3.75178890140234	1.02292277095521e-33
NSD3	PROM_GLI3	False	True	False	-1.1666666666666667	-0.7666666666666668	7	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
NSD3	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8333333333333333	10	0.199578449457849	0.276866371694849	False											3.11864593386407	1.9589237896942464e-32
NSD3	PROM_EGR1	False	True	False	-1.1	-0.9000000000000001	25	-3.04567725393117	0.0	False											5.80054681039949	1.41421466240953e-56
NSD3	PROM_SP1	False	True	False	-1.1666666666666667	0.23333333333333317	74	-0.733707104214519	4.5131323926585794e-18	False											7.10912673851749	9.942658630605171e-62
NSD3	PROM_KLF5	False	True	False	-1.1333333333333335	-0.43333333333333346	31	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	7.668421121890531e-54
NSD3	PROM_NFYB	False	True	False	-1.1	-0.10000000000000009	10	-0.98479218253161	7.82346285682545e-14	False											1.67571588196517	0.0063822061405483
NSD3	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.033333333333333215	4	-0.101546903531367	0.592982576263575	False											1.230916047595215	0.247466840998892
NSD3	PROM_SP2	False	True	False	-1.1	0.2999999999999998	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
NSD3	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5666666666666668	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
NSD3	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
NSD3	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0333333333333334	12	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
NSD3	PROM_TCF3	False	True	False	-1.1	0.5	15	-0.618416770768274	3.12037583302014e-13	False											2.22494890709257	1.39944167062688e-17
NSD3	PROM_NFYA	False	True	False	-1.1666666666666667	-0.16666666666666674	18	-0.0915135849268477	0.47203848786843	False											2.17243859384279	1.721876651338035e-07
NSD3	PROM_TCF4	False	True	False	-1.1333333333333335	0.5666666666666667	34	-0.234793954519332	0.642460693171194	False											2.6604812366481347	1.5735033405118749e-21
NSD3	PROM_E2F1	False	True	False	-1.1	-1.1	28	-1.58598313818408	1.07173313586322e-50	False											2.416836755020115	7.532769218330731e-18
NSD3	PROM_KLF6	False	True	False	-1.1666666666666667	-0.3666666666666668	4	-3.57376949918831	9.94736614463194e-290	False											3.14317804978844	7.938311078376029e-27
NSD3	PROM_HINFP	False	True	False	-1.1	-0.7000000000000001	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
NSD3	PROM_ETV4	False	True	False	-1.1333333333333335	-0.8333333333333335	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
NSD3	PROM_KLF4	False	True	False	-1.1	-0.5000000000000001	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
NSD3	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	10	-0.834924716402328	2.2398601186884702e-14	False											6.27512040090657	2.1893754692956e-51
NSD3	PROM_TFDP1	False	True	False	-1.1	0.7	21	-1.49951127569777	7.75563052587775e-94	False											2.96786580366538	2.83436235936022e-27
NSD3	PROM_NFE2L1	False	True	False	-1.1333333333333335	-0.2333333333333334	11	-0.255367602767525	4.44953892701778e-06	False											3.26801504260689	0.0021677823585242
NSD3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9666666666666668	14	-0.254228650675088	0.250420646955463	False											3.76244755977255	9.4761340153847e-42
NSD3	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7666666666666666	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
NSD3	PROM_STAT3	False	True	False	-1.1666666666666667	0.4333333333333331	71	-0.13163942522722	0.0914843663541713	False											1.03712664842398	0.454595986567558
NSD3	PROM_RREB1	False	True	False	-1.1333333333333335	0.16666666666666652	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
NSD3	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
NSD3	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.03333333333333344	12	1.21967989309265	1.37592237798234e-17	False											1.718088678653165	1.846381793082605e-07
NSD3	PROM_KLF9	False	True	False	-1.1	-0.30000000000000004	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
NSD3	PROM_SP3	False	True	False	-1.1333333333333335	0.3666666666666665	5	-0.775224946273101	3.1953368976117602e-21	False											4.09005022539114	1.7958851164174198e-56
NSD3	PROM_ZBTB7A	False	True	False	-1.1	0.8999999999999999	19	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.61048957919531e-20
NSD3	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6333333333333334	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
NSD3	PROM_PLAG1	False	True	False	-1.1	0.09999999999999987	3	-6.54340952873669	2.50212753156315e-17	False											1.98922160242334	2.68296541644962e-05
NSD3	BTRC	False	False	True	0.1274029660093811	-0.7056716613788626	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
NSD3	TDG	False	False	True	0.8813829073244366	-0.3958705185373782	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
NSD3	CRK	False	False	True	-0.884194357916721	0.4430987441811698	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
NSD3	MAX	False	False	True	-0.6863086090207888	-0.6312242255399678	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
NSD3	GSK3B	False	False	True	-0.3820223409661496	0.7597291272585429	21	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
NSD3	JUN	False	False	True	-0.054845397700836886	-0.11561828150021031	27	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
NSD3	PNKP	False	False	True	0.7057026922500322	-0.4690611260914084	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
NSD3	EPAS1	False	False	True	-0.9634065541799323	-0.02505176514365833	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
NSD3	HSP90AA1	False	False	True	-0.7441365656395289	0.6299890375574452	12	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
NSD3	TRRAP	False	False	True	0.44750538284606417	0.9012188382378294	6	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
