Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNF187	ENHA_REL;ZNF688	0.387318745127311	1.17291884276221e-07	False	((1.1666666666666667, 0.02444444444444449), array([-0.97358964, -0.07243661]))	False
RNF187	ENHA_REL;HAT1	0.367738733171719	5.29289885778007e-08	False	((1.1666666666666667, 0.02444444444444449), array([ 0.878212  , -0.46196015]))	False
RNF187	ENHA_REL;MAGOHB	0.367738733171719	5.29289885778007e-08	False	((1.1666666666666667, 0.02444444444444449), array([-0.37901504, -0.90818475]))	False
RNF187	ENHA_REL;MRPL10	0.367738733171719	5.29289885778007e-08	False	((1.1666666666666667, 0.02444444444444449), array([-0.9709216 ,  0.28558465]))	False
RNF187	ENHA_REL;RNF6	0.367738733171719	5.29289885778007e-08	False	((1.1666666666666667, 0.02444444444444449), array([-0.7430914 , -0.61871015]))	False
RNF187	ENHA_REL;MAD2L2	0.361555537195817	2.0677085478674801e-10	False	((1.1666666666666667, 0.02444444444444449), array([-0.01318601, -0.99284407]))	False
RNF187	CHAF1A;ENHA_REL	0.340969975534798	2.7619762108681603e-09	False	(array([ 0.24970367, -0.93018491]), (1.1666666666666667, 0.02444444444444449))	False
RNF187	ENHA_REL;NOL9	0.367738733171719	5.29289885778007e-08	False	((1.1666666666666667, 0.02444444444444449), array([0.46244445, 0.7735296 ]))	False
RNF187	ENHA_REL;EXOSC1	0.367738733171719	5.29289885778007e-08	False	((1.1666666666666667, 0.02444444444444449), array([-0.93208877, -0.28263635]))	False
RNF187	ENHA_REL;PTGER3	0.367738733171719	5.29289885778007e-08	False	((1.1666666666666667, 0.02444444444444449), array([ 0.75510375, -0.50422598]))	False
RNF187	C1orf109;ENHA_REL	0.359708135752272	2.00142958613041e-08	False	(array([-0.98903207,  0.08310273]), (1.1666666666666667, 0.02444444444444449))	False
RNF187	ENHA_REL;TXNL4B	0.336270727498463	1.40202253175694e-09	False	((1.1666666666666667, 0.02444444444444449), array([0.87837737, 0.10891221]))	False
RNF187	CHCHD2;ENHA_REL	0.367738733171719	5.29289885778007e-08	False	(array([0.98419424, 0.03501658]), (1.1666666666666667, 0.02444444444444449))	False
RNF187	ENHA_FOXA1;NFIC	0.524379588431874	2.86520625523841e-08	False	((1.1333333333333335, -0.7577777777777779), array([ 0.70904231, -0.73373794]))	False
RNF187	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1333333333333335, -0.7577777777777779), array([-0.70269502,  0.70406809]))	False
RNF187	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.6111111111111112), array([ 0.94943131, -0.27943531]))	False
RNF187	ENHA_TWIST1;MAX	0.365542442830729	1.31165249417397e-19	False	((1.1333333333333335, 0.8555555555555556), array([ 0.94943131, -0.27943531]))	False
RNF187	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([0.75024504, 0.55821249]), (1.1333333333333335, 1.0022222222222221))	False
RNF187	ENHA_REL;RBM39	0.277037000228735	6.68452010885313e-06	False	((1.1666666666666667, 0.02444444444444449), array([0.9488923 , 0.20616397]))	False
RNF187	ENHA_REL;MORF4L1	0.3841731519926	0.0018564538144127	False	((1.1666666666666667, 0.02444444444444449), array([ 0.73930083, -0.57616256]))	False
RNF187	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1333333333333335, -0.7577777777777779), array([-0.50936534,  0.84576134]))	False
RNF187	ENHA_RFX3;FHL3	0.380969686183641	3.08189003354615e-17	False	((1.1666666666666667, 0.171111111111111), array([0.54448229, 0.71195855]))	False
RNF187	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([-0.528379  ,  0.88507056]), (1.1666666666666667, -0.5622222222222223))	False
RNF187	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1666666666666667, -0.8555555555555556), array([ 0.97041174, -0.01858167]))	False
RNF187	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1666666666666667, -0.8555555555555556), array([-0.99874652,  0.16183048]))	False
RNF187	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1666666666666667, -0.8555555555555556), array([-0.8457447 , -0.20521422]))	False
RNF187	ATF6;ENHA_SRF	0.485203997881859	3.092735064709e-06	False	(array([ 0.92355277, -0.31554785]), (1.1333333333333335, 0.5622222222222222))	False
RNF187	ENHA_HOXA7;JUNB	0.445302859829443	7.23532571079489e-05	False	((1.1666666666666667, -0.7088888888888889), array([-0.80747559,  0.66760861]))	False
RNF187	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1666666666666667, -0.8555555555555556), array([-0.80747559,  0.66760861]))	False
RNF187	ENHA_NFYB;NFYC	0.457000354062794	2.66875425286446e-13	False	((1.1, -0.22000000000000008), array([-0.70282706, -0.71675218]))	False
RNF187	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1333333333333335, 0.41555555555555546), array([-0.70282706, -0.71675218]))	False
RNF187	ENHA_REL;NFKB1	0.429244658729081	0.0029058156642948	False	((1.1666666666666667, 0.02444444444444449), array([-0.85221994,  0.53720946]))	False
RNF187	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1333333333333335, 0.41555555555555546), array([-0.85221994,  0.53720946]))	False
RNF187	ELF1;ENHA_REL	0.37527124967896	1.7700671869193197e-11	False	(array([0.36408964, 0.92914634]), (1.1666666666666667, 0.02444444444444449))	False
RNF187	ELF1;ENHA_SP1	0.574241785439801	0.0001191927830379	False	(array([0.36408964, 0.92914634]), (1.1333333333333335, 0.41555555555555546))	False
RNF187	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1666666666666667, 0.171111111111111), array([ 0.39929595, -0.90073266]))	False
RNF187	ENHA_RFX1;FOXJ2	0.346535432645558	8.84494411339139e-21	False	((1.1333333333333335, 0.12222222222222223), array([ 0.39929595, -0.90073266]))	False
RNF187	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1, 0.5133333333333334), array([ 0.9446748 , -0.09869034]))	False
RNF187	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1, -0.6600000000000001), array([-0.90817904, -0.38252961]))	False
RNF187	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1, -0.6600000000000001), array([-0.90817904, -0.38252961]))	False
RNF187	ENHA_RUNX2;TP73	0.399695885239964	9.78487305945934e-13	False	((1.1666666666666667, 0.3177777777777777), array([ 0.19964442, -0.98397689]))	False
RNF187	ENHA_RUNX2;UBTF	0.44112254558828	7.11191218354288e-06	False	((1.1666666666666667, 0.3177777777777777), array([ 0.72063444, -0.65606564]))	False
RNF187	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1, -0.6600000000000001), array([ 0.90515109, -0.21595134]))	False
RNF187	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1, -0.6600000000000001), array([ 0.90515109, -0.21595134]))	False
RNF187	ENHA_RUNX2;STUB1	0.304702575498143	7.78849706575857e-27	False	((1.1666666666666667, 0.3177777777777777), array([ 0.90515109, -0.21595134]))	False
RNF187	ENHA_THAP1;MORF4L2	0.295467216993216	7.575186071717429e-22	False	((1.1666666666666667, 0.7577777777777779), array([ 0.21671369, -0.93863203]))	False
RNF187	BYSL;ENHA_THAP1	0.294885607313626	4.7650267060348604e-21	False	(array([-0.88959829, -0.51965054]), (1.1666666666666667, 0.7577777777777779))	False
RNF187	ENHA_REL;POLR2L	0.308096386890678	3.41550777172759e-15	False	((1.1666666666666667, 0.02444444444444449), array([-0.86031309, -0.58343474]))	False
RNF187	ENHA_THAP1;POLR2L	0.294588444863063	1.2506333963592e-21	False	((1.1666666666666667, 0.7577777777777779), array([-0.86031309, -0.58343474]))	False
RNF187	APPBP2;ENHA_CREB3	0.648930407989646	0.0515560544173502	False	(array([-0.83775484,  0.38353847]), (1.1333333333333335, -1.051111111111111))	False
RNF187	ENHA_THAP1;TCEA2	0.356897672565398	1.0301949079721099e-11	False	((1.1666666666666667, 0.7577777777777779), array([-0.55967884,  0.87610955]))	False
RNF187	AQP1;ENHA_CREB3	0.398405856088884	0.0049687180781237	False	(array([ 0.09253196, -0.94023283]), (1.1333333333333335, -1.051111111111111))	False
RNF187	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1666666666666667, 0.3177777777777777), array([-0.72973084,  0.61760945]))	False
RNF187	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.6600000000000001), array([-0.93078734,  0.16825834]))	False
RNF187	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.6600000000000001), array([-0.93078734,  0.16825834]))	False
RNF187	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.41555555555555546), array([0.91639994, 0.46175117]))	False
RNF187	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.41555555555555546), array([0.91639994, 0.46175117]))	False
RNF187	ENHA_RUNX1;YAP1	0.296913107194687	5.523850850632121e-19	False	((1.1333333333333335, 0.26888888888888896), array([0.30583221, 0.89622143]))	False
RNF187	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1666666666666667, -0.8555555555555556), array([0.30583221, 0.89622143]))	False
RNF187	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1666666666666667, 0.3177777777777777), array([0.30583221, 0.89622143]))	False
RNF187	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1666666666666667, 0.3177777777777777), array([-0.38728   , -0.95876517]))	False
RNF187	ENHA_REL;MAPK8	0.375738149308366	9.64488267874635e-19	False	((1.1666666666666667, 0.02444444444444449), array([-0.98577358, -0.04191351]))	False
RNF187	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.41555555555555546), array([-0.98577358, -0.04191351]))	False
RNF187	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1, 0.5133333333333334), array([-0.98577358, -0.04191351]))	False
RNF187	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.41555555555555546), array([-0.98577358, -0.04191351]))	False
RNF187	ENHA_HOXA7;NPM1	0.466287462871855	6.3350316882462e-06	False	((1.1666666666666667, -0.7088888888888889), array([0.63922711, 0.59020401]))	False
RNF187	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1666666666666667, 0.6111111111111112), array([0.63922711, 0.59020401]))	False
RNF187	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.6600000000000001), array([0.63922711, 0.59020401]))	False
RNF187	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1333333333333335, 0.41555555555555546), array([0.63922711, 0.59020401]))	False
RNF187	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.6600000000000001), array([0.63922711, 0.59020401]))	False
RNF187	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1333333333333335, 0.41555555555555546), array([0.63922711, 0.59020401]))	False
RNF187	ENHA_CREB3L1;PRKAB2	0.312595085113968	1.31642196173405e-10	False	((1.1666666666666667, -1.0022222222222223), array([ 0.17254586, -0.74606283]))	False
RNF187	ENHA_TWIST1;KAT2B	0.344995081358036	8.69809826138861e-27	False	((1.1333333333333335, 0.8555555555555556), array([0.27489408, 0.76580775]))	False
RNF187	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.6600000000000001), array([0.27489408, 0.76580775]))	False
RNF187	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.6600000000000001), array([0.27489408, 0.76580775]))	False
RNF187	CSNK2A1;ENHA_THAP1	0.301357167887034	1.2600645739708499e-26	False	(array([ 0.57521351, -0.73257725]), (1.1666666666666667, 0.7577777777777779))	False
RNF187	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1333333333333335, -0.02444444444444449), array([ 0.26346698, -0.90429635]))	False
RNF187	ENHA_MYC;KPNA2	0.480100237073996	4.05564419647531e-08	False	((1.1333333333333335, -0.3177777777777778), array([ 0.26346698, -0.90429635]))	False
RNF187	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1, -0.8066666666666668), array([-0.87173246,  0.38332747]))	False
RNF187	ENHA_MYC;MSH2	0.403332438233423	0.0001392056609774	False	((1.1333333333333335, -0.3177777777777778), array([-0.87173246,  0.38332747]))	False
RNF187	ENHA_VDR;MED1	0.334512433416082	8.15437310436507e-19	False	((1.1666666666666667, 0.9044444444444446), array([0.04203576, 0.9776782 ]))	True
RNF187	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1, -0.8066666666666668), array([0.04203576, 0.9776782 ]))	False
RNF187	ENHA_MYC;MED1	0.400344301687863	2.89070684970995e-11	False	((1.1333333333333335, -0.3177777777777778), array([0.04203576, 0.9776782 ]))	False
RNF187	ENHA_ESR2;MYBBP1A	0.661493115362555	0.0095175556872714	False	((1.1, -0.8066666666666668), array([-0.35474127, -0.94160386]))	False
RNF187	ENHA_MYC;MYBBP1A	0.456189789485739	0.0020235173994537	False	((1.1333333333333335, -0.3177777777777778), array([-0.35474127, -0.94160386]))	False
RNF187	AXIN1;ENHA_ZBTB26	0.409093526829447	3.36796231180388e-07	False	(array([0.64156513, 0.7055976 ]), (1.1, 0.9533333333333331))	False
RNF187	AXIN1;ENHA_ZBTB26	0.409093526829447	3.36796231180388e-07	False	(array([0.64156513, 0.7055976 ]), (1.1, 0.9533333333333331))	False
RNF187	AXIN1;ENHA_MYC	0.554948177991268	0.107415963991854	False	(array([0.64156513, 0.7055976 ]), (1.1333333333333335, -0.3177777777777778))	False
RNF187	ENHA_NR2C2;SMARCC1	0.403725152910962	4.08380016227857e-13	False	((1.1333333333333335, -0.1711111111111111), array([0.10005578, 0.98057658]))	False
RNF187	ENHA_MYC;SMARCC1	0.402252769837053	1.09469767684046e-08	False	((1.1333333333333335, -0.3177777777777778), array([0.10005578, 0.98057658]))	False
RNF187	ENHA_CLOCK;PPP1CA	0.218014139255569	2.85915118444903e-07	False	((1.1, -1.1), array([0.94553363, 0.26967021]))	False
RNF187	ENHA_MYC;PPP1CA	0.425959071351981	0.0389293019233515	False	((1.1333333333333335, -0.3177777777777778), array([0.94553363, 0.26967021]))	False
RNF187	ENHA_VDR;SIRT1	0.317997741597678	3.28325095296977e-25	False	((1.1666666666666667, 0.9044444444444446), array([-0.43431821, -0.54343486]))	False
RNF187	ENHA_CLOCK;SIRT1	0.317324057836791	1.47474388241418e-12	False	((1.1, -1.1), array([-0.43431821, -0.54343486]))	False
RNF187	ENHA_MYC;SIRT1	0.272983168550967	3.0042989095751497e-22	False	((1.1333333333333335, -0.3177777777777778), array([-0.43431821, -0.54343486]))	False
RNF187	ENHA_CTCF;SUZ12	0.38879022165469	3.4597219570345996e-13	False	((1.1, -0.9533333333333334), array([0.75225306, 0.710113  ]))	False
RNF187	ENHA_MYC;SUZ12	0.345009614486607	9.436360620531679e-11	False	((1.1333333333333335, -0.3177777777777778), array([0.75225306, 0.710113  ]))	False
RNF187	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1, -0.6600000000000001), array([-0.12322746,  0.98687553]))	False
RNF187	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1, -0.6600000000000001), array([-0.12322746,  0.98687553]))	False
RNF187	ENHA_CTCF;YBX1	0.431256684755321	1.8932925629468498e-12	False	((1.1, -0.9533333333333334), array([-0.12322746,  0.98687553]))	False
RNF187	ENHA_MYC;YBX1	0.376501786857529	2.0181504099998202e-10	False	((1.1333333333333335, -0.3177777777777778), array([-0.12322746,  0.98687553]))	False
RNF187	ENHA_THRB;PRKDC	0.352953954739488	1.29508094127858e-13	False	((1.1, 0.8066666666666666), array([-0.96318614,  0.00751722]))	False
RNF187	ENHA_MYC;PRKDC	0.402070092657143	5.53551528363529e-08	False	((1.1333333333333335, -0.3177777777777778), array([-0.96318614,  0.00751722]))	False
RNF187	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([-0.76953207,  0.72182808]), (1.1666666666666667, -0.26888888888888896))	False
RNF187	ECSIT;ENHA_MYC	0.418226875718276	3.7589188361821105e-09	False	(array([-0.76953207,  0.72182808]), (1.1333333333333335, -0.3177777777777778))	False
RNF187	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([-0.82621975, -0.49833447]), (1.1666666666666667, -0.26888888888888896))	False
RNF187	CDK9;ENHA_MYC	0.416728167712473	2.59355179734664e-10	False	(array([-0.82621975, -0.49833447]), (1.1333333333333335, -0.3177777777777778))	False
RNF187	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([-0.77468869,  0.63302554]), (1.1666666666666667, -0.26888888888888896))	False
RNF187	CHUK;ENHA_MYC	0.427591963084873	3.1657228784923104e-09	False	(array([-0.77468869,  0.63302554]), (1.1333333333333335, -0.3177777777777778))	False
RNF187	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1666666666666667, -0.26888888888888896), array([-0.32812047,  0.93778207]))	False
RNF187	ENHA_MYC;TXN	0.39371262049499	2.33016233016644e-10	False	((1.1333333333333335, -0.3177777777777778), array([-0.32812047,  0.93778207]))	False
RNF187	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1666666666666667, -0.26888888888888896), array([0.09267658, 0.95866632]))	False
RNF187	ENHA_MYC;RUVBL2	0.404958020510403	3.46352851067387e-10	False	((1.1333333333333335, -0.3177777777777778), array([0.09267658, 0.95866632]))	False
RNF187	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1666666666666667, -0.26888888888888896), array([0.56709475, 0.83744611]))	False
RNF187	ENHA_MYC;IKBKG	0.430710731440616	2.48323522363057e-09	False	((1.1333333333333335, -0.3177777777777778), array([0.56709475, 0.83744611]))	False
RNF187	CHD4;ENHA_NR4A1	0.470633107669839	1.33460312586711e-06	False	(array([-0.75631426, -0.32224217]), (1.1, -0.07333333333333347))	False
RNF187	CHD4;ENHA_MYC	0.344533543681872	0.000383868163032	False	(array([-0.75631426, -0.32224217]), (1.1333333333333335, -0.3177777777777778))	False
RNF187	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1, -0.6600000000000001), array([0.06624304, 0.5377842 ]))	False
RNF187	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1, -0.6600000000000001), array([0.06624304, 0.5377842 ]))	False
RNF187	ENHA_TFE3;TRIM28	0.323417715529093	4.05146545043791e-14	False	((1.1333333333333335, 0.7088888888888889), array([0.06624304, 0.5377842 ]))	False
RNF187	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1, -0.07333333333333347), array([0.06624304, 0.5377842 ]))	False
RNF187	ENHA_MYC;TRIM28	0.351339510051101	9.24913746505092e-14	False	((1.1333333333333335, -0.3177777777777778), array([0.06624304, 0.5377842 ]))	False
RNF187	BCL2;ENHA_NR4A1	0.506219343372478	0.0010581717313183	False	(array([-0.10695025,  0.93484019]), (1.1, -0.07333333333333347))	False
RNF187	BCL2;ENHA_MYC	0.41175489543356	0.0400061121965366	False	(array([-0.10695025,  0.93484019]), (1.1333333333333335, -0.3177777777777778))	False
RNF187	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.77749472,  0.50601818]), (-1.1, 0.8799999999999999))	False
RNF187	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1, 0.8799999999999999), array([0.76384185, 0.67121773]))	False
RNF187	EPM2AIP1;PROM_ZBTB14	0.290260507940226	6.19500137469313e-16	False	(array([-0.6194257 , -0.84450699]), (-1.1, 0.8799999999999999))	False
RNF187	MORF4L2;PROM_ZBTB14	0.347463262822391	2.0293923522933498e-22	False	(array([ 0.21671369, -0.93863203]), (-1.1, 0.8799999999999999))	False
RNF187	BYSL;PROM_ZBTB14	0.295213978801976	6.1367675703510605e-25	False	(array([-0.88959829, -0.51965054]), (-1.1, 0.8799999999999999))	False
RNF187	POLR2L;PROM_ZBTB14	0.314666960928185	9.77568271955643e-26	False	(array([-0.86031309, -0.58343474]), (-1.1, 0.8799999999999999))	False
RNF187	E2F3;ENHA_TFE3	0.422333852235506	9.23434172619598e-08	False	(array([ 0.07168855, -0.88467396]), (1.1333333333333335, 0.7088888888888889))	False
RNF187	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.6111111111111112), array([0.91178428, 0.18199759]))	False
RNF187	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.6111111111111112), array([0.91178428, 0.18199759]))	False
RNF187	COMMD1;ENHA_REL	0.37299222923419	6.782102465067131e-14	False	(array([-0.98525813, -0.13377695]), (1.1666666666666667, 0.02444444444444449))	False
RNF187	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.98525813, -0.13377695]), (1.1666666666666667, -0.26888888888888896))	False
RNF187	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.2189069 , 0.95996654]), (1.1666666666666667, -0.26888888888888896))	False
RNF187	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.70582593,  0.79764189]), (1.1666666666666667, -0.26888888888888896))	False
RNF187	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.25776215,  0.96688444]), (1.1666666666666667, -0.26888888888888896))	False
RNF187	CDK6;ENHA_MYC	0.422637623308163	2.97992699508924e-14	False	(array([0.24762505, 0.91771901]), (1.1333333333333335, -0.3177777777777778))	False
RNF187	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([ 0.94943131, -0.27943531]), (-1.1333333333333335, 0.7333333333333332))	False
RNF187	ENHA_MAX;PROM_TFDP1	0.498738615753384	7.2740713868601e-09	False	((1.1333333333333335, -0.46444444444444455), (-1.1333333333333335, 0.7333333333333332))	False
RNF187	E2F3;PROM_TFDP1	0.518836935115527	2.63374697980813e-07	False	(array([ 0.07168855, -0.88467396]), (-1.1333333333333335, 0.7333333333333332))	False
RNF187	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1333333333333335, 0.7333333333333332), array([0.91178428, 0.18199759]))	False
RNF187	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.98525813, -0.13377695]), (-1.1333333333333335, 0.7333333333333332))	False
RNF187	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([0.2189069 , 0.95996654]), (-1.1333333333333335, 0.7333333333333332))	False
RNF187	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.70582593,  0.79764189]), (-1.1333333333333335, 0.7333333333333332))	False
RNF187	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([-0.25776215,  0.96688444]), (-1.1333333333333335, 0.7333333333333332))	False
RNF187	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([0.24762505, 0.91771901]), (-1.1333333333333335, 0.7333333333333332))	False
RNF187	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.62296203, 0.71966983]), (1.1666666666666667, 1.051111111111111))	False
RNF187	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.62296203, 0.71966983]), (1.1666666666666667, 1.051111111111111))	False
RNF187	ENHA_MNT;SIN3A	0.377278458679159	4.74426654257303e-12	False	((1.1666666666666667, -0.41555555555555557), array([ 0.7836997 , -0.43476441]))	False
RNF187	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1333333333333335, -0.46444444444444455), array([ 0.7836997 , -0.43476441]))	False
RNF187	ATXN1;ENHA_REL	0.319992103957613	1.21123908268152e-19	False	(array([-0.63656272, -0.61821383]), (1.1666666666666667, 0.02444444444444449))	False
RNF187	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([-0.63656272, -0.61821383]), (1.1, -0.07333333333333347))	False
RNF187	APPBP2;PROM_KLF11	0.43561530352283	1.3117371519726e-14	False	(array([-0.83775484,  0.38353847]), (-1.1, -0.8800000000000001))	False
RNF187	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([0.62296203, 0.71966983]), (-1.1, -0.8800000000000001))	False
RNF187	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.8800000000000001), array([ 0.7836997 , -0.43476441]))	False
