Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RANBP3L	ENHA_MGA;MAX	0.243814508670083	3.3833795617594404e-20	False	((1.1333333333333335, 0.18333333333333335), array([-0.16158766, -0.81400802]))	False
RANBP3L	ENHA_E2F6;MAX	0.268511523816411	3.9888345566260396e-28	False	((1.1, -1.1), array([-0.16158766, -0.81400802]))	False
RANBP3L	ENHA_KLF5;NCOR1	0.174488591829118	1.52275068613596e-59	False	((1.1333333333333335, -0.3666666666666667), array([-0.58601647,  0.37501527]))	False
RANBP3L	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1333333333333335, 0.7333333333333334), array([-0.58601647,  0.37501527]))	False
RANBP3L	ENHA_SP1;NFYC	0.142667947546927	5.09693128124501e-38	False	((1.1333333333333335, 0.7333333333333334), array([-0.00694473, -0.97513983]))	False
RANBP3L	ENHA_FOXA1;HOXB9	1.69046817801956	0.0006231319983765	False	((1.1666666666666667, -0.7333333333333334), array([ 0.44241782, -0.83051877]))	False
RANBP3L	ENHA_RBPJ;HOXB9	2.14155801844565	0.000100209220594	False	((1.1, 0.55), array([ 0.44241782, -0.83051877]))	False
RANBP3L	CHD4;ENHA_RBPJ	1.19982365745553	0.403621518372684	False	(array([-0.75529354, -0.50447484]), (1.1, 0.55))	False
RANBP3L	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1333333333333335, 0.7333333333333334), array([ 0.84489197, -0.33661372]))	False
RANBP3L	ENHA_RBPJ;TBP	0.392566818570065	2.8365888016826e-16	False	((1.1, 0.55), array([ 0.84489197, -0.33661372]))	False
RANBP3L	ENHA_FOXA1;H2AFY	1.18773388530341	0.202808867740854	False	((1.1666666666666667, -0.7333333333333334), array([-0.80100474,  0.06147896]))	False
RANBP3L	ENHA_RBPJ;H2AFY	1.15664441285555	0.390419945975868	False	((1.1, 0.55), array([-0.80100474,  0.06147896]))	False
RANBP3L	ENHA_RBPJ;SMARCA5	0.824834673860823	0.355018155808533	False	((1.1, 0.55), array([0.90335699, 0.00786736]))	False
RANBP3L	ENHA_FOXA1;TFAP4	1.61094619609598	0.007324622900361	False	((1.1666666666666667, -0.7333333333333334), array([0.99566524, 0.11304138]))	False
RANBP3L	ENHA_RBPJ;TFAP4	2.31473593529699	0.0005231938244678	False	((1.1, 0.55), array([0.99566524, 0.11304138]))	False
RANBP3L	ENHA_RBPJ;KDM5A	2.31115157486422	0.013171419051916	False	((1.1, 0.55), array([ 0.7997803, -0.6440796]))	False
RANBP3L	CUX1;ENHA_RBPJ	0.861610705341134	0.552308791852524	False	(array([-0.66904641,  0.55394429]), (1.1, 0.55))	False
RANBP3L	ENHA_RBPJ;SMARCA1	0.824834673860823	0.355018155808533	False	((1.1, 0.55), array([-0.08845506, -0.93587122]))	False
RANBP3L	ENHA_RBPJ;PSIP1	2.15530271985722	0.0010077291032871	False	((1.1, 0.55), array([ 0.9799432 , -0.20145389]))	False
RANBP3L	ENHA_RBPJ;USP47	1.91033185172285	0.0296779419272752	False	((1.1, 0.55), array([0.67862324, 0.67474798]))	False
RANBP3L	ENHA_RBPJ;ZBTB10	2.31115157486422	0.013171419051916	False	((1.1, 0.55), array([0.90414271, 0.37443672]))	False
RANBP3L	ENHA_FOXA1;SATB2	1.76038840008379	7.99706813794429e-05	False	((1.1666666666666667, -0.7333333333333334), array([ 0.79229488, -0.5145579 ]))	False
RANBP3L	ENHA_RBPJ;SATB2	1.90655108778231	0.0004141181515551	False	((1.1, 0.55), array([ 0.79229488, -0.5145579 ]))	False
RANBP3L	PROM_FOXK2;TEAD2	2.9832480551302	6.04712960507896e-05	False	((-1.1, -1.1), array([0.06059425, 0.86104536]))	False
RANBP3L	HIRA;PROM_FOXK2	2.61678837680817	0.0015387618318042	False	(array([-0.94246271, -0.01735485]), (-1.1, -1.1))	False
RANBP3L	BAP1;PROM_FOXK2	1.92736836282675	0.0365689732517497	False	(array([ 0.89428563, -0.44896321]), (-1.1, -1.1))	False
RANBP3L	MAX;PROM_FOXK2	3.21739406375842	5.45939369644365e-05	False	(array([-0.16158766, -0.81400802]), (-1.1, -1.1))	False
RANBP3L	NCOR1;PROM_FOXK2	2.26626596372657	0.003164731707501	False	(array([-0.58601647,  0.37501527]), (-1.1, -1.1))	False
RANBP3L	NFYC;PROM_FOXK2	2.20852473594722	0.0064265271892641	False	(array([-0.00694473, -0.97513983]), (-1.1, -1.1))	False
RANBP3L	HOXB9;PROM_FOXK2	3.00368814954987	0.0003626318031786	False	(array([ 0.44241782, -0.83051877]), (-1.1, -1.1))	False
RANBP3L	CHD4;PROM_FOXK2	2.53190273014334	0.0036728839279115	False	(array([-0.75529354, -0.50447484]), (-1.1, -1.1))	False
RANBP3L	PROM_FOXK2;TBP	2.23410169890023	0.0052493099305897	False	((-1.1, -1.1), array([ 0.84489197, -0.33661372]))	False
RANBP3L	H2AFY;PROM_FOXK2	3.20616831699426	0.0001952985723509	False	(array([-0.80100474,  0.06147896]), (-1.1, -1.1))	False
RANBP3L	PROM_FOXK2;SMARCA5	3.1118339222364	0.0008682886806288	False	((-1.1, -1.1), array([0.90335699, 0.00786736]))	False
RANBP3L	PROM_FOXK2;TFAP4	3.09460100087861	0.0006067963846454	False	((-1.1, -1.1), array([0.99566524, 0.11304138]))	False
RANBP3L	KDM5A;PROM_FOXK2	3.61324820918591	0.0007050064043992	False	(array([ 0.7997803, -0.6440796]), (-1.1, -1.1))	False
RANBP3L	CUX1;PROM_FOXK2	3.74777042222133	0.0005457434407616	False	(array([-0.66904641,  0.55394429]), (-1.1, -1.1))	False
RANBP3L	PROM_FOXK2;SMARCA1	3.61324820918591	0.0007050064043992	False	((-1.1, -1.1), array([-0.08845506, -0.93587122]))	False
RANBP3L	PROM_FOXK2;PSIP1	2.80477108653334	0.0039425336998745	False	((-1.1, -1.1), array([ 0.9799432 , -0.20145389]))	False
RANBP3L	PROM_FOXK2;USP47	3.61324820918591	0.0007050064043992	False	((-1.1, -1.1), array([0.67862324, 0.67474798]))	False
RANBP3L	PROM_FOXK2;ZBTB10	3.61324820918591	0.0007050064043992	False	((-1.1, -1.1), array([0.90414271, 0.37443672]))	False
RANBP3L	PROM_FOXK2;SATB2	3.00368814954987	0.0003626318031786	False	((-1.1, -1.1), array([ 0.79229488, -0.5145579 ]))	False
RANBP3L	ENHA_KLF5;GSK3B	0.249485003067732	2.87248998627754e-38	False	((1.1333333333333335, -0.3666666666666667), array([0.02466407, 0.98839253]))	False
RANBP3L	GSK3B;PROM_SOX10	2.53114805876807	8.80784271114445e-05	False	(array([0.02466407, 0.98839253]), (-1.1, 0.42307692307692313))	False
RANBP3L	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1333333333333335, 0.7333333333333334), array([-0.39438228,  0.93164521]))	False
RANBP3L	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1333333333333335, 0.7333333333333334), array([0.64636833, 0.43961392]))	False
RANBP3L	ENHA_RBPJ;KAT2B	0.421104012826081	2.66947897688234e-14	False	((1.1, 0.55), array([ 0.22984713, -0.82255852]))	False
RANBP3L	NPM1;PROM_IRF1	2.96691614466361	2.03861064475901e-19	False	(array([-0.39438228,  0.93164521]), (-1.1666666666666667, -0.25384615384615383))	False
RANBP3L	MDM2;PROM_IRF1	3.04776973824683	1.1028248157119501e-20	False	(array([0.64636833, 0.43961392]), (-1.1666666666666667, -0.25384615384615383))	False
RANBP3L	KAT2B;PROM_IRF1	3.07767087774657	4.81605253389141e-21	False	(array([ 0.22984713, -0.82255852]), (-1.1666666666666667, -0.25384615384615383))	False
RANBP3L	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1333333333333335, 0.7333333333333334), array([-0.67900327,  0.28047138]))	False
RANBP3L	ENHA_RBPJ;SMARCA4	0.463947226876483	5.22917760154021e-12	False	((1.1, 0.55), array([-0.67900327,  0.28047138]))	False
RANBP3L	PROM_IRF1;SMARCA4	3.13520378275996	7.20942600003671e-22	False	((-1.1666666666666667, -0.25384615384615383), array([-0.67900327,  0.28047138]))	False
RANBP3L	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1, 0.0), array([-0.80002993, -0.25028829]))	False
RANBP3L	ENHA_KLF5;SMAD4	0.28367529207513	3.04332800341152e-35	False	((1.1333333333333335, -0.3666666666666667), array([ 0.76458574, -0.12034535]))	False
RANBP3L	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1333333333333335, 0.7333333333333334), array([ 0.76458574, -0.12034535]))	False
RANBP3L	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1333333333333335, 0.7333333333333334), array([0.94882758, 0.26610184]))	False
RANBP3L	ENHA_RBPJ;MYC	0.493295429344022	5.02163328446333e-09	False	((1.1, 0.55), array([0.94882758, 0.26610184]))	False
RANBP3L	PROM_FOXO3;SKP2	2.11693615148978	0.0050953960186902	False	((-1.1333333333333335, -0.9307692307692308), array([-0.80002993, -0.25028829]))	False
RANBP3L	PROM_FOXO3;SMAD4	2.2986650868278	0.0009819274741024	False	((-1.1333333333333335, -0.9307692307692308), array([ 0.76458574, -0.12034535]))	False
RANBP3L	MYC;PROM_FOXO3	2.30755260865051	0.0037189395622205	False	(array([0.94882758, 0.26610184]), (-1.1333333333333335, -0.9307692307692308))	False
RANBP3L	ENHA_SP1;PPIG	0.136138859903085	3.32668563476711e-37	False	((1.1333333333333335, 0.7333333333333334), array([0.32010303, 0.96454084]))	False
RANBP3L	PPIG;PROM_THAP1	0.362264521999684	5.85190002269585e-06	False	(array([0.32010303, 0.96454084]), (-1.1, 0.9307692307692306))	False
RANBP3L	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1333333333333335, 0.7333333333333334), array([0.7504339 , 0.22201915]))	False
RANBP3L	HCFC1;PROM_FOXK2	2.60434124186871	0.0003174217915605	False	(array([0.7504339 , 0.22201915]), (-1.1, -1.1))	False
RANBP3L	HCFC1;PROM_IRF1	3.12477451790538	1.64674703709313e-21	False	(array([0.7504339 , 0.22201915]), (-1.1666666666666667, -0.25384615384615383))	False
RANBP3L	HCFC1;PROM_THAP1	0.359345889517679	1.4809273054684e-06	False	(array([0.7504339 , 0.22201915]), (-1.1, 0.9307692307692306))	False
RANBP3L	ENHA_SP1;PROM_TP53	2.03985203473442	0.0045771858741785	False	((1.1333333333333335, 0.7333333333333334), (-1.1333333333333335, 1.1))	False
RANBP3L	ENHA_RBPJ;PROM_TP53	0.707045337501782	0.418695959126164	False	((1.1, 0.55), (-1.1333333333333335, 1.1))	False
RANBP3L	BANP;PROM_TP53	0.760326873206014	0.255307197041118	False	(array([-0.3511147 ,  0.63704432]), (-1.1333333333333335, 1.1))	False
RANBP3L	MAPK14;PROM_TP53	1.10152843919585	0.614644377292544	False	(array([-0.69050446, -0.59416798]), (-1.1333333333333335, 1.1))	False
RANBP3L	PROM_TP53;SENP3	0.610820817352546	0.130440712155574	False	((-1.1333333333333335, 1.1), array([-0.37387583, -0.69951739]))	False
RANBP3L	PROM_TP53;RPA2	0.888333787655958	0.666515738298493	False	((-1.1333333333333335, 1.1), array([-0.26779894,  0.93092641]))	False
RANBP3L	CREB1;PROM_TP53	0.793068337874977	0.418165639636615	False	(array([-0.88981032,  0.37317553]), (-1.1333333333333335, 1.1))	False
RANBP3L	ATF3;PROM_TP53	0.846149310166347	0.525397559619185	False	(array([-0.12768175, -0.72843387]), (-1.1333333333333335, 1.1))	False
RANBP3L	NIN;PROM_TP53	0.788469168076035	0.629148946548845	False	(array([-0.3955884 ,  0.82029658]), (-1.1333333333333335, 1.1))	False
RANBP3L	PROM_TP53;UBA52	1.04636142453582	0.838635141489744	False	((-1.1333333333333335, 1.1), array([-0.54806551, -0.8619009 ]))	False
RANBP3L	PARP1;PROM_TP53	1.1471296689264	0.434317079184295	False	(array([-0.5500764 ,  0.82244395]), (-1.1333333333333335, 1.1))	True
RANBP3L	PROM_TP53;ZBTB17	0.730894736553748	0.230029650669128	False	((-1.1333333333333335, 1.1), array([-0.93338672, -0.17071794]))	False
RANBP3L	PROM_TP53;SET	0.846149310166347	0.525397559619185	False	((-1.1333333333333335, 1.1), array([ 1.       , -0.0153958]))	False
RANBP3L	PROM_TP53;TFDP1	1.46156500068591	0.146102412786293	False	((-1.1333333333333335, 1.1), array([0.49668923, 0.81478202]))	False
RANBP3L	PROM_TP53;RYBP	0.852014990824898	0.587333880293924	False	((-1.1333333333333335, 1.1), array([-0.82359506,  0.54016336]))	False
RANBP3L	NCOR1;PROM_TP53	1.03715163687236	0.841766732524392	False	(array([-0.58601647,  0.37501527]), (-1.1333333333333335, 1.1))	False
RANBP3L	GSK3B;PROM_TP53	1.11184162518394	0.556182273400047	False	(array([0.02466407, 0.98839253]), (-1.1333333333333335, 1.1))	False
RANBP3L	CREBBP;ENHA_KLF5	0.462730065149838	6.65818197049526e-15	False	(array([0.07092747, 0.61633668]), (1.1333333333333335, -0.3666666666666667))	False
RANBP3L	CREBBP;PROM_IRF1	3.02036557269104	1.9796728151662e-20	False	(array([0.07092747, 0.61633668]), (-1.1666666666666667, -0.25384615384615383))	False
RANBP3L	CREBBP;PROM_FOXO3	2.2986650868278	0.0009819274741024	False	(array([0.07092747, 0.61633668]), (-1.1333333333333335, -0.9307692307692308))	False
RANBP3L	CREBBP;PROM_TP53	1.21831423255774	0.287751249970113	False	(array([0.07092747, 0.61633668]), (-1.1333333333333335, 1.1))	False
RANBP3L	ENHA_MGA;HDAC1	0.446331760437705	3.73102457508418e-12	False	((1.1333333333333335, 0.18333333333333335), array([ 0.15045771, -0.4635942 ]))	False
RANBP3L	ENHA_E2F6;HDAC1	0.443946851075518	6.33365684521075e-16	False	((1.1, -1.1), array([ 0.15045771, -0.4635942 ]))	False
RANBP3L	ENHA_KLF5;HDAC1	0.412553092556044	4.65210923277698e-19	False	((1.1333333333333335, -0.3666666666666667), array([ 0.15045771, -0.4635942 ]))	False
RANBP3L	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1333333333333335, 0.7333333333333334), array([ 0.15045771, -0.4635942 ]))	False
RANBP3L	HDAC1;PROM_TP53	1.16438885585826	0.388030719662388	False	(array([ 0.15045771, -0.4635942 ]), (-1.1333333333333335, 1.1))	True
RANBP3L	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1333333333333335, 0.7333333333333334), array([-0.70188941, -0.77007444]))	False
RANBP3L	CREBBP;PROM_IRF5	0.959001905575163	1.0	False	(array([0.07092747, 0.61633668]), (-1.1, -0.08461538461538476))	False
RANBP3L	HDAC1;PROM_IRF5	0.959001905575163	1.0	False	(array([ 0.15045771, -0.4635942 ]), (-1.1, -0.08461538461538476))	False
RANBP3L	PROM_IRF5;RELA	1.06925063115437	0.845338399405009	False	((-1.1, -0.08461538461538476), array([-0.70188941, -0.77007444]))	False
RANBP3L	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1666666666666667, -0.18333333333333335), array([ 0.52433341, -0.01339176]))	False
RANBP3L	PROM_SOX10;UBE2I	2.45191099932575	0.0001851097003818	False	((-1.1, 0.42307692307692313), array([ 0.52433341, -0.01339176]))	False
RANBP3L	PROM_SOX4;UBE2I	2.60866053888705	3.63947592097515e-07	False	((-1.1333333333333335, 0.5923076923076924), array([ 0.52433341, -0.01339176]))	False
RANBP3L	PROM_TP53;UBE2I	1.1568417768075	0.431386018480203	False	((-1.1333333333333335, 1.1), array([ 0.52433341, -0.01339176]))	False
RANBP3L	ENHA_MGA;WDR5	0.407748625158267	6.23294857069476e-05	False	((1.1333333333333335, 0.18333333333333335), array([-0.12844452, -0.414042  ]))	False
RANBP3L	ENHA_E2F6;WDR5	0.348952752328151	2.7338738115674202e-14	False	((1.1, -1.1), array([-0.12844452, -0.414042  ]))	False
RANBP3L	PROM_TP53;WDR5	0.840778606673157	0.47009739577412	False	((-1.1333333333333335, 1.1), array([-0.12844452, -0.414042  ]))	False
RANBP3L	ENHA_SP1;NUP62	0.138232312115916	3.145292790778e-53	False	((1.1333333333333335, 0.7333333333333334), array([0.28362148, 0.39798161]))	False
RANBP3L	NUP62;PROM_THAP1	0.370912582321016	7.75441949545113e-06	False	(array([0.28362148, 0.39798161]), (-1.1, 0.9307692307692306))	False
RANBP3L	PROM_HSF2;UBE2I	1.64758458087117	0.0662115058107431	False	((-1.1333333333333335, -0.42307692307692313), array([ 0.52433341, -0.01339176]))	False
RANBP3L	PROM_HSF2;WDR5	1.45506291324152	0.205879866987416	False	((-1.1333333333333335, -0.42307692307692313), array([-0.12844452, -0.414042  ]))	False
RANBP3L	NUP62;PROM_HSF2	1.40810769657406	0.259695221913703	False	(array([0.28362148, 0.39798161]), (-1.1333333333333335, -0.42307692307692313))	False
RANBP3L	CDC27;ENHA_RBPJ	0.930273128856927	0.896170514922377	False	(array([ 0.68888285, -0.6899838 ]), (1.1, 0.55))	False
RANBP3L	CDC27;PROM_FOXO3	2.02856759294859	0.031836719242553	False	(array([ 0.68888285, -0.6899838 ]), (-1.1333333333333335, -0.9307692307692308))	False
RANBP3L	CDC27;PROM_HSF2	1.86506767272997	0.0412171098653474	False	(array([ 0.68888285, -0.6899838 ]), (-1.1333333333333335, -0.42307692307692313))	False
RANBP3L	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1666666666666667, -0.7333333333333334), array([ 0.52092772, -0.33476159]))	False
RANBP3L	PIAS1;PROM_TP53	0.992829066616392	1.0	False	(array([ 0.52092772, -0.33476159]), (-1.1333333333333335, 1.1))	False
RANBP3L	ENHA_RBPJ;KDM1A	0.443921946331004	8.64042745454229e-10	False	((1.1, 0.55), array([0.82186021, 0.56390588]))	False
RANBP3L	ATXN1;ENHA_RBPJ	0.394032256966062	2.46157961408847e-13	False	(array([ 0.10943647, -0.9450527 ]), (1.1, 0.55))	False
RANBP3L	PIAS1;PROM_PRDM1	1.49286235993265	0.0009316271994773	False	(array([ 0.52092772, -0.33476159]), (-1.1333333333333335, 0.08461538461538454))	False
RANBP3L	KDM1A;PROM_PRDM1	1.48168227973674	0.001361512421036	False	(array([0.82186021, 0.56390588]), (-1.1333333333333335, 0.08461538461538454))	False
RANBP3L	ATXN1;PROM_PRDM1	1.31709154165397	0.0285864646063004	False	(array([ 0.10943647, -0.9450527 ]), (-1.1333333333333335, 0.08461538461538454))	False
RANBP3L	ENHA_KLF5;HDAC2	0.317011581635208	3.98423194286853e-30	False	((1.1333333333333335, -0.3666666666666667), array([-0.46053767, -0.38330983]))	False
RANBP3L	ENHA_SP1;HDAC2	0.162417973305411	1.89111218643766e-68	False	((1.1333333333333335, 0.7333333333333334), array([-0.46053767, -0.38330983]))	False
RANBP3L	ENHA_RBPJ;HDAC2	0.457526040407924	1.9961483551906e-12	False	((1.1, 0.55), array([-0.46053767, -0.38330983]))	False
RANBP3L	HDAC2;PROM_FOXK2	2.68013687552755	0.000238841978744	False	(array([-0.46053767, -0.38330983]), (-1.1, -1.1))	False
RANBP3L	HDAC2;PROM_TP53	1.03732354564135	0.846175173706785	False	(array([-0.46053767, -0.38330983]), (-1.1333333333333335, 1.1))	False
RANBP3L	HDAC2;PROM_PRDM1	1.45891628991256	0.001658169598966	False	(array([-0.46053767, -0.38330983]), (-1.1333333333333335, 0.08461538461538454))	False
RANBP3L	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([-0.76312222,  0.07823609]), (1.1, 0.0))	False
RANBP3L	COPS5;PROM_TP53	1.12815490047668	0.496057603871769	False	(array([-0.76312222,  0.07823609]), (-1.1333333333333335, 1.1))	False
RANBP3L	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1666666666666667, -0.18333333333333335), array([ 0.03167414, -0.20255887]))	False
RANBP3L	ENHA_KLF5;EP300	0.539220681212807	4.55464979002001e-10	False	((1.1333333333333335, -0.3666666666666667), array([ 0.03167414, -0.20255887]))	False
RANBP3L	ENHA_SP1;EP300	0.397777405413569	3.97969475921469e-16	False	((1.1333333333333335, 0.7333333333333334), array([ 0.03167414, -0.20255887]))	False
RANBP3L	EP300;PROM_IRF1	3.13082652367524	4.17078056233418e-22	False	(array([ 0.03167414, -0.20255887]), (-1.1666666666666667, -0.25384615384615383))	False
RANBP3L	EP300;PROM_FOXO3	2.27240560436473	0.0010649850597449	False	(array([ 0.03167414, -0.20255887]), (-1.1333333333333335, -0.9307692307692308))	False
RANBP3L	EP300;PROM_SOX4	2.55829116102361	4.78937916982548e-07	False	(array([ 0.03167414, -0.20255887]), (-1.1333333333333335, 0.5923076923076924))	False
RANBP3L	EP300;PROM_TP53	1.22812355739115	0.251073838798479	False	(array([ 0.03167414, -0.20255887]), (-1.1333333333333335, 1.1))	False
RANBP3L	EP300;PROM_IRF5	0.959001905575163	1.0	False	(array([ 0.03167414, -0.20255887]), (-1.1, -0.08461538461538476))	False
RANBP3L	ENHA_SP1;PSMC5	0.146293068973956	1.5144105197506401e-61	False	((1.1333333333333335, 0.7333333333333334), array([-0.73334305,  0.70899269]))	False
RANBP3L	COPS5;PROM_RORA	1.45525075388137	0.342609027690626	False	(array([-0.76312222,  0.07823609]), (-1.1666666666666667, 0.25384615384615383))	False
RANBP3L	EP300;PROM_RORA	1.78870126045486	0.112731884211056	False	(array([ 0.03167414, -0.20255887]), (-1.1666666666666667, 0.25384615384615383))	False
RANBP3L	PROM_RORA;PSMC5	1.62564479646789	0.24034788286737	False	((-1.1666666666666667, 0.25384615384615383), array([-0.73334305,  0.70899269]))	False
RANBP3L	ENHA_EBF3;JUN	0.379795445851723	2.98534843837498e-16	False	((1.1333333333333335, -0.9166666666666667), array([-0.89145635,  0.16410894]))	False
RANBP3L	ENHA_MEF2D;JUN	0.383709544794557	2.2293692500645302e-20	False	((1.1, 0.0), array([-0.89145635,  0.16410894]))	False
RANBP3L	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1666666666666667, -0.18333333333333335), array([-0.89145635,  0.16410894]))	False
RANBP3L	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1333333333333335, 0.7333333333333334), array([-0.89145635,  0.16410894]))	False
RANBP3L	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1333333333333335, -0.3666666666666667), array([0.43966501, 0.62584228]))	False
RANBP3L	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1333333333333335, 0.7333333333333334), array([0.43966501, 0.62584228]))	False
RANBP3L	PROM_FOXO3;SMAD3	2.17245889780043	0.002556735840952	False	((-1.1333333333333335, -0.9307692307692308), array([0.43966501, 0.62584228]))	False
RANBP3L	PROM_TP53;SMAD3	1.03291370592768	0.844435020477019	False	((-1.1333333333333335, 1.1), array([0.43966501, 0.62584228]))	False
RANBP3L	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1666666666666667, -0.18333333333333335), array([-0.56740475,  0.15744368]))	False
RANBP3L	ENHA_KLF5;SMAD2	0.253133860974246	9.68141393371868e-41	False	((1.1333333333333335, -0.3666666666666667), array([-0.56740475,  0.15744368]))	False
RANBP3L	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1333333333333335, 0.7333333333333334), array([-0.56740475,  0.15744368]))	False
RANBP3L	PROM_TP53;SMAD2	1.12594212951981	0.553331590901831	False	((-1.1333333333333335, 1.1), array([-0.56740475,  0.15744368]))	False
RANBP3L	JUN;PROM_TGIF1	1.55641580987233	0.0712851596245745	False	(array([-0.89145635,  0.16410894]), (-1.1666666666666667, 0.7615384615384615))	False
RANBP3L	PROM_TGIF1;SMAD3	1.58185042786741	0.0605952530524312	False	((-1.1666666666666667, 0.7615384615384615), array([0.43966501, 0.62584228]))	False
RANBP3L	PROM_TGIF1;SMAD2	1.62110993614055	0.0424539335643685	False	((-1.1666666666666667, 0.7615384615384615), array([-0.56740475,  0.15744368]))	False
RANBP3L	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1333333333333335, 0.7333333333333334), array([-0.41993189, -0.8908795 ]))	False
RANBP3L	PML;PROM_TGIF1	1.51253354830116	0.0814666588539668	False	(array([-0.41993189, -0.8908795 ]), (-1.1666666666666667, 0.7615384615384615))	False
RANBP3L	ENHA_TBX3;MAPK3	0.426748729115985	1.21339802698807e-09	False	((1.1, 1.1), array([ 0.23497602, -0.31912305]))	False
RANBP3L	MAPK3;PROM_TP53	0.972140124578524	1.0	False	(array([ 0.23497602, -0.31912305]), (-1.1333333333333335, 1.1))	False
RANBP3L	CDK6;ENHA_NFATC3	0.501150846467632	2.16186437721768e-07	False	(array([0.10356731, 0.33846018]), (1.1666666666666667, 0.3666666666666667))	False
