Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GRWD1	ATF2;ENHA_YY1	0.979623558049491	1.0	False	(array([-0.07784262,  0.98998785]), (1.1333333333333335, 0.9209302325581397))	False
GRWD1	BAZ1A;ENHA_MAX	0.49053729847676	2.51983494044683e-09	False	(array([-0.57107744,  0.85212988]), (1.1333333333333335, -0.3069767441860465))	False
GRWD1	ENHA_MYC;SIRT6	0.655826329286977	0.1328205581899	False	((1.1666666666666667, -0.12790697674418605), array([-0.21269835, -0.88580081]))	False
GRWD1	PROM_ELF5;SIRT6	0.93492400091346	0.897112943369444	False	((-1.1666666666666667, -0.7562500000000001), array([-0.21269835, -0.88580081]))	False
GRWD1	BRD7;ENHA_BHLHE40	1.27499507312793	0.557288028196742	False	(array([-0.96907193,  0.22624201]), (1.1333333333333335, -1.0744186046511628))	False
GRWD1	ENHA_MAX;FOXK1	1.23543405405454	0.245110279651494	False	((1.1333333333333335, -0.3069767441860465), array([-0.8814077 ,  0.05413839]))	False
GRWD1	AR;ENHA_ZBTB7A	0.3244767222944	7.75979605879255e-27	False	(array([ 0.7270984 , -0.11120154]), (1.1333333333333335, 0.9976744186046513))	False
GRWD1	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([ 0.7270984 , -0.11120154]), (1.1333333333333335, -0.6906976744186046))	False
GRWD1	AR;ENHA_HIF1A	0.45567116492392	5.16270572220664e-06	False	(array([ 0.7270984 , -0.11120154]), (1.1666666666666667, -0.5883720930232559))	False
GRWD1	AR;ENHA_SREBF1	0.447350834201774	5.688252726399171e-14	False	(array([ 0.7270984 , -0.11120154]), (1.1666666666666667, 0.5627906976744188))	False
GRWD1	EEF1D;ENHA_MAX	0.852369703570997	0.239432679696648	False	(array([0.27050907, 0.9771669 ]), (1.1333333333333335, -0.3069767441860465))	False
GRWD1	ENHA_MAX;KAT2A	0.87949131872088	0.363199806857216	False	((1.1333333333333335, -0.3069767441860465), array([-0.67676688, -0.70991252]))	False
GRWD1	ENHA_MYC;KAT2A	0.723912904685928	0.0836587219798505	False	((1.1666666666666667, -0.12790697674418605), array([-0.67676688, -0.70991252]))	False
GRWD1	ENHA_KLF6;SP1	2.28669802473195	0.0035512117586428	False	((1.1333333333333335, -0.38372093023255816), array([-0.28697586,  0.16926619]))	False
GRWD1	ENHA_SP3;SP1	2.57790380215849	0.0016476223114548	False	((1.1333333333333335, 0.5372093023255815), array([-0.28697586,  0.16926619]))	False
GRWD1	ENHA_PPARG;SP1	1.90954554186786	0.0136132002504547	False	((1.1, 0.2813953488372094), array([-0.28697586,  0.16926619]))	False
GRWD1	ENHA_SREBF2;SP1	2.20321149714543	0.0027507442973555	False	((1.1, 0.5883720930232559), array([-0.28697586,  0.16926619]))	False
GRWD1	ENHA_TFAP2A;SP1	2.15196296192195	1.73525561510362e-06	False	((1.1, 0.7418604651162792), array([-0.28697586,  0.16926619]))	False
GRWD1	ENHA_NFKB1;SP1	1.88242330175795	0.0001062910206312	False	((1.1666666666666667, -0.051162790697674376), array([-0.28697586,  0.16926619]))	False
GRWD1	ENHA_KLF4;SP1	2.13531610575437	0.0001568921961393	False	((1.1666666666666667, -0.43488372093023253), array([-0.28697586,  0.16926619]))	False
GRWD1	ENHA_RARA;SP1	1.80440526042504	0.0022010434121121	False	((1.1666666666666667, 0.3325581395348838), array([-0.28697586,  0.16926619]))	False
GRWD1	ENHA_MEF2C;SP1	2.33307109059536	1.54396450973481e-08	False	((1.1, -0.2558139534883721), array([-0.28697586,  0.16926619]))	False
GRWD1	ENHA_HIF1A;SP1	3.73393774790809	0.000127482945675	False	((1.1666666666666667, -0.5883720930232559), array([-0.28697586,  0.16926619]))	False
GRWD1	ENHA_SREBF1;SP1	2.35740423091849	4.65963893056961e-05	False	((1.1666666666666667, 0.5627906976744188), array([-0.28697586,  0.16926619]))	False
GRWD1	ENHA_MEF2D;SP1	2.16327370092573	1.066289252333e-06	False	((1.1333333333333335, -0.23023255813953492), array([-0.28697586,  0.16926619]))	False
GRWD1	ENHA_NFKB1;SP1	1.88242330175795	0.0001062910206312	False	((1.1666666666666667, -0.051162790697674376), array([-0.28697586,  0.16926619]))	False
GRWD1	ENHA_YY1;SP1	2.61892278079798	3.99011044472108e-06	False	((1.1333333333333335, 0.9209302325581397), array([-0.28697586,  0.16926619]))	False
GRWD1	ENHA_MYC;SP1	2.85203695388546	0.0003653309174124	False	((1.1666666666666667, -0.12790697674418605), array([-0.28697586,  0.16926619]))	False
GRWD1	ENHA_THAP11;PCBP1	0.442380779566748	5.4325891301219e-06	False	((1.1666666666666667, 0.8697674418604653), array([0.10269402, 0.9478561 ]))	False
GRWD1	ENHA_MYC;PCBP1	0.403108747817518	0.0011309917707757	False	((1.1666666666666667, -0.12790697674418605), array([0.10269402, 0.9478561 ]))	False
GRWD1	ENHA_ZBTB14;MORF4L2	0.224704270940458	6.81380146989429e-12	False	((1.1666666666666667, 0.9465116279069767), array([0.14028271, 0.98676907]))	False
GRWD1	ENHA_THAP1;MORF4L2	0.240644422575492	1.9221231332796102e-21	False	((1.1333333333333335, 0.844186046511628), array([0.14028271, 0.98676907]))	False
GRWD1	BYSL;ENHA_ZBTB14	0.218273759815478	4.13236134514683e-08	False	(array([ 0.6770134, -0.6792785]), (1.1666666666666667, 0.9465116279069767))	False
GRWD1	BYSL;ENHA_THAP1	0.231314767642153	3.07297863362007e-21	False	(array([ 0.6770134, -0.6792785]), (1.1333333333333335, 0.844186046511628))	False
GRWD1	ENHA_ZBTB14;POLR2L	0.251870493276448	6.879798507611491e-09	False	((1.1666666666666667, 0.9465116279069767), array([ 0.85038897, -0.39160401]))	False
GRWD1	ENHA_THAP1;POLR2L	0.221637969461303	1.03882903515041e-22	False	((1.1333333333333335, 0.844186046511628), array([ 0.85038897, -0.39160401]))	False
GRWD1	ENHA_NR3C1;TXN2	0.427304007433483	7.26842362524349e-11	False	((1.1, 0.051162790697674376), array([ 0.11658736, -0.93676418]))	False
GRWD1	ENHA_ZBTB14;TXN2	0.565620083184482	0.0702783594943159	False	((1.1666666666666667, 0.9465116279069767), array([ 0.11658736, -0.93676418]))	False
GRWD1	ENHA_NR3C1;TXN2	0.427304007433483	7.26842362524349e-11	False	((1.1, 0.051162790697674376), array([ 0.11658736, -0.93676418]))	False
GRWD1	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1333333333333335, -0.6906976744186046), array([-0.81356269, -0.59975446]))	False
GRWD1	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1, 0.3581395348837211), array([-0.81356269, -0.59975446]))	False
GRWD1	ENHA_ZBTB14;NACC1	0.351348512142376	2.21587000766167e-07	False	((1.1666666666666667, 0.9465116279069767), array([-0.81356269, -0.59975446]))	False
GRWD1	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1, 0.3581395348837211), array([-0.81356269, -0.59975446]))	False
GRWD1	ENHA_NFE2L2;KPNA3	0.495272219216093	1.73605706862545e-06	False	((1.1, -0.10232558139534875), array([ 0.08351317, -0.97967036]))	False
GRWD1	ENHA_NFKB1;KPNA3	0.486707303031508	1.82641224163714e-08	False	((1.1666666666666667, -0.051162790697674376), array([ 0.08351317, -0.97967036]))	False
GRWD1	ENHA_TFAP2C;IKBKB	0.31100293326081	1.31809872231022e-27	False	((1.1333333333333335, 0.7674418604651163), array([-0.00326632, -0.91440301]))	False
GRWD1	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1666666666666667, -0.051162790697674376), array([-0.00326632, -0.91440301]))	True
GRWD1	ENHA_BHLHE40;FBXW11	0.566919548297643	0.0001627524839671	False	((1.1333333333333335, -1.0744186046511628), array([-0.77872853,  0.50258383]))	False
GRWD1	ENHA_MAX;FBXW11	0.55582790347122	9.24332685189956e-09	False	((1.1333333333333335, -0.3069767441860465), array([-0.77872853,  0.50258383]))	False
GRWD1	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1666666666666667, -0.051162790697674376), array([-0.77872853,  0.50258383]))	False
GRWD1	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.38372093023255816), array([-0.77872853,  0.50258383]))	False
GRWD1	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1666666666666667, -0.051162790697674376), array([-0.77872853,  0.50258383]))	False
GRWD1	ARL6IP4;ENHA_THAP1	0.736665300643706	0.289384573529176	False	(array([0.91002195, 0.47522248]), (1.1333333333333335, 0.844186046511628))	False
GRWD1	ENHA_MEF2A;MAPK7	0.883473988701738	0.491874022325084	False	((1.1666666666666667, -0.2813953488372093), array([-0.80880344, -0.37080853]))	False
GRWD1	ENHA_MEF2C;MAPK7	0.915563705713668	0.612469704524601	False	((1.1, -0.2558139534883721), array([-0.80880344, -0.37080853]))	False
GRWD1	ENHA_MEF2D;MAPK7	0.974778365595649	0.941489605024765	False	((1.1333333333333335, -0.23023255813953492), array([-0.80880344, -0.37080853]))	False
GRWD1	ENHA_NFE2L2;MAPK7	0.604183388095896	0.0303636364604297	False	((1.1, -0.10232558139534875), array([-0.80880344, -0.37080853]))	False
GRWD1	CITED2;ENHA_TFAP2C	0.282692021352253	8.51944002018445e-39	False	(array([0.13588681, 0.90875892]), (1.1333333333333335, 0.7674418604651163))	False
GRWD1	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([0.13588681, 0.90875892]), (1.1, 0.7418604651162792))	False
GRWD1	ENHA_TFAP2A;EYA2	0.481842843612088	0.0013680696321816	False	((1.1, 0.7418604651162792), array([-0.45338948, -0.90203725]))	False
GRWD1	ENHA_TFAP2A;EYA2	0.481842843612088	0.0013680696321816	False	((1.1, 0.7418604651162792), array([-0.45338948, -0.90203725]))	False
GRWD1	ENHA_RREB1;SNCA	0.559838796465476	0.0005035835876364	False	((1.1666666666666667, 0.40930232558139545), array([0.34907862, 0.65424711]))	False
GRWD1	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.28727797,  0.96424908]), (1.1333333333333335, 1.074418604651163))	False
GRWD1	CBX5;ENHA_KLF11	0.185453004607571	2.98858559880568e-53	False	(array([-0.28727797,  0.96424908]), (1.1666666666666667, -0.5116279069767442))	False
GRWD1	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.28727797,  0.96424908]), (1.1333333333333335, 1.074418604651163))	False
GRWD1	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.28727797,  0.96424908]), (1.1333333333333335, 1.074418604651163))	False
GRWD1	CBX5;ENHA_KLF11	0.185453004607571	2.98858559880568e-53	False	(array([-0.28727797,  0.96424908]), (1.1666666666666667, -0.5116279069767442))	False
GRWD1	ENHA_THAP1;TRIM26	1.04276889215012	0.881491570447068	False	((1.1333333333333335, 0.844186046511628), array([ 0.37666719, -0.83543067]))	False
GRWD1	ENHA_NFKB2;IKBKE	0.932131214895904	0.774678978581643	False	((1.1, -0.025581395348837077), array([ 0.23594329, -0.89474501]))	False
GRWD1	ENHA_NFKB2;IKBKE	0.932131214895904	0.774678978581643	False	((1.1, -0.025581395348837077), array([ 0.23594329, -0.89474501]))	False
GRWD1	ENHA_NFKB2;IKBKE	0.932131214895904	0.774678978581643	False	((1.1, -0.025581395348837077), array([ 0.23594329, -0.89474501]))	False
GRWD1	ENHA_XBP1;PSMA5	0.619932645063015	0.426943996621947	False	((1.1, 0.8953488372093026), array([-0.69927317,  0.62328905]))	False
GRWD1	ENHA_MYC;PSMA5	0.408750030797581	0.0333596078133799	False	((1.1666666666666667, -0.12790697674418605), array([-0.69927317,  0.62328905]))	False
GRWD1	ENHA_XBP1;PSMA5	0.619932645063015	0.426943996621947	False	((1.1, 0.8953488372093026), array([-0.69927317,  0.62328905]))	False
GRWD1	ENHA_NRF1;POGZ	0.245792467430299	2.86949279588367e-19	False	((1.1333333333333335, 0.15348837209302335), array([0.02648303, 0.97657168]))	False
GRWD1	APPBP2;ENHA_KLF11	0.256287963658427	1.23095437429257e-15	False	(array([-0.3717905 , -0.83298849]), (1.1666666666666667, -0.5116279069767442))	False
GRWD1	APPBP2;ENHA_CREB3	0.260472586310583	1.24306202215091e-05	False	(array([-0.3717905 , -0.83298849]), (1.1333333333333335, -0.9976744186046512))	False
GRWD1	APPBP2;ENHA_KLF11	0.256287963658427	1.23095437429257e-15	False	(array([-0.3717905 , -0.83298849]), (1.1666666666666667, -0.5116279069767442))	False
GRWD1	ENHA_EGR1;SREBF2	0.347997686315982	3.8909100494848204e-24	False	((1.1666666666666667, -0.8953488372093024), array([-0.93781679, -0.33573867]))	False
GRWD1	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1333333333333335, 0.7674418604651163), array([0.23143407, 0.96468543]))	False
GRWD1	ENHA_KLF10;KDM5B	0.217398162118711	1.6114230529481998e-41	False	((1.1333333333333335, -0.5372093023255814), array([0.23143407, 0.96468543]))	False
GRWD1	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1, -0.5627906976744186), array([-0.65861955, -0.52447738]))	False
GRWD1	ENHA_MYC;YBX1	0.521170157253476	5.13042452859699e-05	False	((1.1666666666666667, -0.12790697674418605), array([-0.65861955, -0.52447738]))	False
GRWD1	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1, -0.5627906976744186), array([-0.65861955, -0.52447738]))	False
GRWD1	ENHA_IRF1;MYD88	1.33614028541923	0.053115873315419	False	((1.1, -0.5627906976744186), array([0.84057977, 0.01097032]))	False
GRWD1	ENHA_IRF1;MYD88	1.33614028541923	0.053115873315419	False	((1.1, -0.5627906976744186), array([0.84057977, 0.01097032]))	False
GRWD1	ENHA_NR3C1;TRIP6	0.530851224794261	0.0146306364447727	False	((1.1, 0.051162790697674376), array([0.74830064, 0.71534338]))	False
GRWD1	ENHA_NR3C1;TRIP6	0.530851224794261	0.0146306364447727	False	((1.1, 0.051162790697674376), array([0.74830064, 0.71534338]))	False
GRWD1	ENHA_NR3C1;TEAD2	0.639814986674256	0.0033377557033092	False	((1.1, 0.051162790697674376), array([-0.11950438,  0.98650628]))	False
GRWD1	ENHA_NR3C1;TEAD2	0.639814986674256	0.0033377557033092	False	((1.1, 0.051162790697674376), array([-0.11950438,  0.98650628]))	False
GRWD1	EIF1AD;ENHA_ZBTB14	0.409782923424432	0.000135817630349	False	(array([-0.56666805, -0.801646  ]), (1.1666666666666667, 0.9465116279069767))	False
GRWD1	ENHA_RBPJ;MBD1	0.873698774575012	0.500750667813108	False	((1.1, 0.3581395348837211), array([-0.94052507,  0.10437622]))	False
GRWD1	ENHA_RBPJ;MBD1	0.873698774575012	0.500750667813108	False	((1.1, 0.3581395348837211), array([-0.94052507,  0.10437622]))	False
GRWD1	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1666666666666667, -0.051162790697674376), array([-0.77981233,  0.69800039]))	False
GRWD1	ENHA_HIF1A;HSP90AB1	0.4942797286493	0.0006102622898128	False	((1.1666666666666667, -0.5883720930232559), array([-0.77981233,  0.69800039]))	False
GRWD1	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1666666666666667, -0.051162790697674376), array([-0.77981233,  0.69800039]))	False
GRWD1	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1666666666666667, -0.051162790697674376), array([-0.77981233,  0.69800039]))	False
GRWD1	ATF6;ENHA_XBP1	1.03531586630778	0.877780931743827	False	(array([ 0.62277315, -0.80526366]), (1.1, 0.8953488372093026))	False
GRWD1	ATF6;ENHA_SREBF2	0.651585974923414	0.0601114059754829	False	(array([ 0.62277315, -0.80526366]), (1.1, 0.5883720930232559))	False
GRWD1	ATF6;ENHA_XBP1	1.03531586630778	0.877780931743827	False	(array([ 0.62277315, -0.80526366]), (1.1, 0.8953488372093026))	False
GRWD1	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([-0.16269945, -0.00104491]), (1.1333333333333335, -0.6906976744186046))	False
GRWD1	CREB1;ENHA_SREBF2	0.754856316668111	0.0959446956473931	False	(array([-0.16269945, -0.00104491]), (1.1, 0.5883720930232559))	False
GRWD1	CREB1;ENHA_NR3C1	0.877279364359665	0.338858737438011	False	(array([-0.16269945, -0.00104491]), (1.1, 0.051162790697674376))	False
GRWD1	CREB1;ENHA_YY1	0.7527533059799	0.0403145369189294	False	(array([-0.16269945, -0.00104491]), (1.1333333333333335, 0.9209302325581397))	False
GRWD1	CREB1;ENHA_NR3C1	0.877279364359665	0.338858737438011	False	(array([-0.16269945, -0.00104491]), (1.1, 0.051162790697674376))	False
GRWD1	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([-0.77118615,  0.62129011]), (1.1, -0.40930232558139534))	False
GRWD1	BAP1;ENHA_KLF5	0.346050573678633	9.96582491102594e-14	False	(array([0.18480287, 0.94944379]), (1.1, -0.40930232558139534))	False
GRWD1	ENHA_KLF5;SMURF2	0.363998148878422	4.40278595888353e-11	False	((1.1, -0.40930232558139534), array([0.54945955, 0.85108274]))	False
GRWD1	CDKN2A;ENHA_EGR1	0.320427898492147	5.0151974569048e-13	False	(array([-0.42973821,  0.54830025]), (1.1666666666666667, -0.8953488372093024))	False
GRWD1	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1333333333333335, -0.3069767441860465), array([ 0.73064896, -0.6031016 ]))	False
GRWD1	ENHA_YY1;MECP2	0.778858844539298	0.117116287110884	False	((1.1333333333333335, 0.9209302325581397), array([ 0.73064896, -0.6031016 ]))	False
GRWD1	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1, 0.3581395348837211), array([ 0.73064896, -0.6031016 ]))	False
GRWD1	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1, 0.3581395348837211), array([ 0.73064896, -0.6031016 ]))	False
GRWD1	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1666666666666667, -0.051162790697674376), array([0.04675455, 0.83797984]))	False
GRWD1	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1666666666666667, -0.051162790697674376), array([0.04675455, 0.83797984]))	False
GRWD1	ENHA_YY1;RUVBL2	0.431688579043717	7.020390356829271e-09	False	((1.1333333333333335, 0.9209302325581397), array([0.04675455, 0.83797984]))	False
GRWD1	ENHA_MYC;RUVBL2	0.411573621110833	4.74893153125992e-08	False	((1.1666666666666667, -0.12790697674418605), array([0.04675455, 0.83797984]))	False
GRWD1	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1666666666666667, -0.051162790697674376), array([0.04675455, 0.83797984]))	False
GRWD1	ENHA_MNT;FOXK2	0.533450167071227	3.73474796129885e-05	False	((1.1, -0.17906976744186043), array([-0.37954418,  0.83064267]))	False
GRWD1	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1333333333333335, -0.3069767441860465), array([-0.37954418,  0.83064267]))	False
GRWD1	ENHA_NRF1;FOXK2	0.409777357336062	1.7351571406768e-06	False	((1.1333333333333335, 0.15348837209302335), array([-0.37954418,  0.83064267]))	False
GRWD1	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1, 0.7418604651162792), array([-0.33603282,  0.8235399 ]))	False
GRWD1	ENHA_MYC;XRCC6	0.598102412949027	0.0012063582820693	False	((1.1666666666666667, -0.12790697674418605), array([-0.33603282,  0.8235399 ]))	False
GRWD1	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1, -0.8697674418604652), array([-0.33603282,  0.8235399 ]))	False
GRWD1	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1, 0.7418604651162792), array([-0.33603282,  0.8235399 ]))	False
GRWD1	CDKN1B;ENHA_MYC	0.498847694248326	0.0004902314151503	False	(array([0.90164415, 0.23285549]), (1.1666666666666667, -0.12790697674418605))	False
GRWD1	CDKN1B;ENHA_THAP1	0.448555400360965	1.06259026421574e-05	False	(array([0.90164415, 0.23285549]), (1.1333333333333335, 0.844186046511628))	False
