promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IFI44	ENHA_IRF1	True	False	False	1.1666666666666667	-0.45517241379310347	16	-4.0231535461388	8.02847625817727e-85	False											0.7538486183576449	0.01035088595658911
IFI44	ENHA_PPARD	True	False	False	1.1666666666666667	0.11379310344827598	8	-0.602154107746966	7.60971979070887e-07	False											0.5539207720601276	0.0001564897152060278
IFI44	ENHA_NFE2L1	True	False	False	1.1	-0.07586206896551717	2	-0.255367602767525	4.44953892701778e-06	False											0.5359194367450095	3.385559141448298e-05
IFI44	ENHA_JUND	True	False	False	1.1666666666666667	-0.3413793103448275	12	1.49686913023121	2.5156694931318598e-49	False											0.7289629121668786	0.10695256036737068
IFI44	ENHA_SRF	True	False	False	1.1333333333333335	0.5310344827586209	8	-0.846050153224634	1.6988848194520402e-17	False											0.673019836203394	0.22543510337195335
IFI44	ENHA_SP1	True	False	False	1.1	0.3793103448275863	16	-0.733707104214519	4.5131323926585794e-18	False											0.188212876719691	3.826807147476115e-58
IFI44	ENHA_NR2C2	True	False	False	1.1666666666666667	0.0	2	1.21967989309265	1.37592237798234e-17	False											0.405924264684312	1.032046350286215e-09
IFI44	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9103448275862069	5	-3.04567725393117	0.0	False											0.327075251221232	7.13107386795607e-28
IFI44	ENHA_FOSL2	True	False	False	1.1	-0.7586206896551724	2	-3.0226820248758	1.8258994682084e-290	False											0.430785644615424	1.3686343304901898e-12
IFI44	ENHA_PRDM1	True	False	False	1.1333333333333335	0.18965517241379315	13	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
IFI44	ENHA_FOS	True	False	False	1.1666666666666667	-0.7965517241379311	19	0.498702747190724	0.0001190838470953	False											0.805910257601749	0.051046997918891
IFI44	ENHA_SP2	True	False	False	1.1333333333333335	0.4172413793103451	1	-0.0147266859935625	0.930346069146716	False											0.174407406294613	3.7131248844758e-64
IFI44	ENHA_THRB	True	False	False	1.1	0.83448275862069	5	1.21953043880219	8.56338194398239e-20	False											0.443525530447864	1.25263805455603e-09
IFI44	ENHA_ZBTB26	True	False	False	1.1	0.9482758620689657	2	-0.0532896782270238	0.821792475560156	False											0.869790625710541	0.248735111085562
IFI44	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.024137931034483	5	-1.24764079331658	9.42804687986243e-41	False											0.666908258353604	6.34287718350465e-05
IFI44	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.6448275862068968	4	-1.66318182589027	1.90410966467924e-12	False											0.7334118995450369	0.34807523478736363
IFI44	ENHA_HOXB7	True	False	False	1.1	-0.5310344827586206	2	-4.03439991565939	1.0690320051056902e-15	False											0.557911360966199	0.0156264338216745
IFI44	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.15172413793103445	8	0.500004162655206	3.04575796645284e-06	False											0.39397621583626397	1.8672905547953315e-19
IFI44	ENHA_VDR	True	False	False	1.1666666666666667	0.9103448275862069	6	-1.31491948990578	3.43338619897588e-16	False											0.5970274232738925	0.0006112070577134655
IFI44	ENHA_PPARG	True	False	False	1.1	0.15172413793103456	10	-1.40165572190257	4.78642753115274e-07	False											0.6142259890731561	0.001336425959030574
IFI44	ENHA_PBX1	True	False	False	1.1	0.03793103448275881	2	2.19748654875131	1.65087482662549e-28	False											0.73520671638795	0.5000013406690066
IFI44	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3793103448275862	10	-2.09178732845927	2.5118998110314602e-87	False											0.613872224079483	9.68273318676063e-06
IFI44	ENHA_CTCF	True	False	False	1.1	-0.9862068965517242	2	-0.109990033571817	0.283857674973301	False											0.508259029984698	0.00039065170508847594
IFI44	ENHA_EHF	True	False	False	1.1	-0.8724137931034484	1	1.88526498951326	2.4863645701402698e-185	False											0.26321435194156	1.76223252128107e-36
IFI44	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2655172413793103	2	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
IFI44	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6827586206896552	1	7.57122607202611	4.13043947126689e-28	False											0.560586649764351	1.73690077014406e-05
IFI44	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.5689655172413793	1	-5.73638898537644	8.91965784328868e-13	False											0.709075495608177	0.10355912023837
IFI44	ENHA_ZBTB7C	True	False	False	1.1	1.0620689655172417	1	-1.43866192496323	0.327881886384793	False											0.377319411306533	8.1755909336614e-11
IFI44	ENHA_SOX9	True	False	False	1.1666666666666667	0.3413793103448277	1	0.593626064052482	0.0005889411370576	False											1.45525075388137	0.342609027690626
IFI44	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7586206896551726	6	-1.20350404197994	3.7085419261577503e-25	False											0.324131048123715	3.89894927666249e-16
IFI44	ENHA_ZNF274	True	False	False	1.1333333333333335	1.1	2	-0.641416851887977	6.94739766427773e-08	False											1.05975757954074	0.71081050166396
IFI44	ENHA_LEF1	True	False	False	1.1	-0.3034482758620689	6	1.16070839588944	0.107054036289159	False											0.572275294545845	7.60092541373227e-06
IFI44	ENHA_CUX1	True	False	False	1.1333333333333335	-0.9482758620689655	2	-0.435459024593727	1.72767787993297e-08	False											0.5579490326220365	0.17322358843642105
IFI44	ENHA_RBPJ	True	False	False	1.1666666666666667	0.22758620689655196	9	0.115047690168036	0.250723186308428	False											0.451497372922205	5.22917760154021e-12
IFI44	PROM_SRF	False	True	False	-1.1	1.1	15	-0.846050153224634	1.6988848194520402e-17	False											1.87279342017505	0.0191402298650314
IFI44	PROM_PRDM1	False	True	False	-1.1	0.3666666666666667	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
IFI44	PROM_SOX15	False	True	False	-1.1666666666666667	0.8555555555555556	1	-4.82721057658409	9.531385000685601e-86	False											2.94925984673375	0.0009062554387182
IFI44	PROM_E2F6	False	True	False	-1.1	-1.1	5	-0.254228650675088	0.250420646955463	False											0.144082349432424	1.51765477627221e-60
IFI44	PROM_RUNX2	False	True	False	-1.1333333333333335	0.6111111111111112	19	-0.861166876706292	0.0007117547549995	False											1.45525075388137	0.065513483594329
IFI44	PROM_NFIB	False	True	False	-1.1333333333333335	-0.12222222222222223	4	-0.456247574244742	5.1950932621203e-05	False											0.3950755655481385	1.5204868986087552e-09
IFI44	PROM_IRF1	False	True	False	-1.1333333333333335	-0.8555555555555556	15	-4.0231535461388	8.02847625817727e-85	False											3.02036557269104	4.95868058843412e-20
IFI44	PROM_POU5F1	False	True	False	-1.1666666666666667	0.12222222222222223	2	-1.16058416310431	0.195070515239064	False											2.823805742348235	0.0051633250266722
IFI44	PROM_NFATC4	False	True	False	-1.1	-0.3666666666666667	9	-0.710503498140033	0.0854050478704199	False											1.67558258815796	0.106066767430613
IFI44	PROM_MAFK	False	True	False	-1.1666666666666667	-0.6111111111111112	3	0.564777982067179	2.74057634209247e-08	False											1.22533318165774	0.288390420593188
IFI44	ETS2	False	False	True	0.7925117271428266	-0.594193938562318	2	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0069277839581824	0.0024378828753567	2.84172140844489	0.0135661937954716	0.0079192546384441	1.71306447574173	1.0	1.0	1.78756712136087	0.0008238661278278
IFI44	RXRA	False	False	True	0.15683890329110292	-0.606007571073931	6	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
IFI44	MAX	False	False	True	0.20733740849525226	0.988467899354614	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
IFI44	ATXN1	False	False	True	-0.6218501769152747	-0.28162662936569416	5	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
IFI44	FOS	False	False	True	0.9565495786065845	-0.09746977155735834	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
IFI44	JUN	False	False	True	0.1501089781129177	-0.03665034736708542	28	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
IFI44	HCFC1	False	False	True	-0.24895322348370488	0.469392917166133	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
IFI44	RYBP	False	False	True	-0.2202526868199117	-0.924659206393842	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
IFI44	SMURF1	False	False	True	0.657027734647854	-0.6859101765347108	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0007164811760938	0.0003439869967646	2.08287284935957	0.0157040865080488	0.0106461225837162	1.47509916258799	1.0	1.0	0.202725705261014	5.7403921908172e-40
IFI44	NFYA	False	False	True	-0.8484478397958745	0.6255380426885087	3	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0014017467356232	0.0005758693118111	2.43414036287974	0.0193892261091724	0.0136307264996153	1.42246461402623	1.0	1.0	0.172843939881522	3.6988357907907303e-53
IFI44	TRIP4	False	False	True	-0.8557085984035304	-0.5245169113149156	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
IFI44	YAP1	False	False	True	0.9174544579279935	-0.16713008637343396	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
IFI44	PML	False	False	True	0.7783469092193528	-0.3261547965671767	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
IFI44	STUB1	False	False	True	-0.7378840101687721	-0.266967518350922	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
IFI44	XRCC5	False	False	True	0.1557080851709711	0.11543484044140061	8	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
IFI44	NCOR2	False	False	True	0.505400064024943	-0.008199609673282166	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
IFI44	NFIX	False	False	True	0.03647254628743923	-0.9714718461358322	7	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0058214490789086	0.0030955007380851	1.88061627874455	0.0195743087115912	0.0142893368221691	1.36985424552543	1.0	1.0	0.826821355607897	0.0746569281848076
IFI44	CREBBP	False	False	True	-0.19576078249647785	-0.14533571794809375	21	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
IFI44	TRIM28	False	False	True	-0.7957201587927307	-0.12487865795291918	8	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
IFI44	GTF2F1	False	False	True	-0.9648337882735849	-0.2807094731961362	3	0.208753092512784	0.0109151626984896	False	0.0003028802099166	0.0055891942244993	0.0005550786579128	0.0001438223651074	3.85947385511451	0.013250666945625	0.0070507375180561	1.87933062487315	1.0	1.0	0.895535512845069	0.866102896619865
IFI44	NPM1	False	False	True	-0.05065019012930773	0.7966416796782607	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
IFI44	HES1	False	False	True	-0.6911420683831057	-0.7455667181980664	3	-3.39534238338495	1.54205368948807e-57	False	0.0001901838954918	0.0023288309268747	0.0012958121883481	0.0003474595918757	3.72938959996066	0.0123356428860981	0.0080078139948674	1.54045072650346	1.0	1.0	1.15365704125694	0.416200177709598
IFI44	MAPK9	False	False	True	-0.13651907247162876	0.7025808698837339	8	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
IFI44	BHLHE40	False	False	True	0.3226743583285651	-0.7821612268587348	3	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0055926852813953	0.0038149388153756	1.46599606233651	0.015824309453413	0.0111073598160233	1.42466884259796	1.0	1.0	0.487479316953201	3.90140825620111e-09
IFI44	CCNG1	False	False	True	-0.2817620745725636	-0.5928001058016265	3	1.97442613945503	8.110338310441011e-120	False	8.94944865270744e-05	0.0023288309268747	0.0020822525433429	0.0004691654388904	4.43820531253801	0.0127180755676124	0.0075259030797681	1.68990690323959	1.0	1.0	0.296470706399625	1.21603672987455e-14
IFI44	SMAD3	False	False	True	0.30708062529859936	0.1275169585481118	15	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
IFI44	NFIA	False	False	True	-0.5738506875020751	0.8139458261121134	2	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0018244735903382	0.0014079867298992	1.29580311489782	0.0128922953721175	0.0103145993198622	1.24990753128836	1.0	1.0	0.454453234017956	3.11495183707909e-10
IFI44	KAT2B	False	False	True	0.6302461840981527	-0.431057579566973	7	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
IFI44	GTF2I	False	False	True	0.6983676278331108	0.7233034231667522	2	1.13250555790299	8.732211248665909e-57	False	0.0004044857699422	0.0044247787610619	0.0006630913998151	0.000274671116458	2.4141286072079	0.0123881384468526	0.0072530757866346	1.70798414510991	1.0	1.0	0.525018526731244	0.0003685769739848
IFI44	MAPK14	False	False	True	-0.9914580554621238	0.03470075756034261	5	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0053076395683056	0.0026695818540891	1.98819135670092	0.0276216324933287	0.0207241145593032	1.3328256999491	1.0	1.0	0.241659676118616	1.68891669611742e-45
IFI44	WDR5	False	False	True	0.8206272014679826	-0.2117286269942504	4	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.007226969336609	0.0041197146677274	1.75424026164308	0.0180826770851521	0.0127128295325681	1.42239593780656	1.0	1.0	0.244488463487204	7.24710463655258e-41
IFI44	BACH1	False	False	True	0.8275612038066179	0.4992566683095836	2	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0104579219303903	0.0062548766118782	1.67196294656402	0.0246147194690397	0.0154853055254757	1.58955336260849	1.0	1.0	1.23896862361705	0.0888023386957857
IFI44	FHL2	False	False	True	0.3965219283355127	0.3151194574612435	6	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
IFI44	PIAS1	False	False	True	0.713283776422005	-0.20781835165126858	11	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
IFI44	TEAD1	False	False	True	0.5068224636512275	-0.29117491827441794	5	-3.09819901379961	1.5394834772998e-296	False	4.06729989543272e-05	0.0018630647414997	0.0010993328124648	0.0003719803044491	2.95535220364068	0.0187929012655442	0.0108464783562756	1.73262700097226	1.0	1.0	1.04503758551556	0.776672802280092
IFI44	HDAC3	False	False	True	0.2996855489730851	-0.3846053710510537	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
IFI44	EP300	False	False	True	0.0992037300780487	-0.14566088888204629	31	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
IFI44	TP73	False	False	True	-0.32054692071159524	0.7825168858992152	5	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0010979691698778	0.0003996950520774	2.74701716764057	0.0157855430399109	0.0097419229505817	1.62037239670103	1.0	1.0	0.77248544116149	0.0422582686617342
IFI44	PIN1	False	False	True	-0.47472848124037126	-0.7876033690843786	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
IFI44	HDAC4	False	False	True	0.4463865615706795	-0.7754273046638078	10	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0049936357947057	0.0019699793701724	2.53486705003855	0.0326173106606844	0.0236458034994848	1.37941223529981	1.0	1.0	1.35670257717477	0.0040792671315604
IFI44	NFIC	False	False	True	0.9695354990121243	0.1128291987305999	5	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0020251804377979	0.001570527486109	1.28949060472373	0.0155449268498844	0.0122540145707165	1.26855788853329	1.0	1.0	0.597831797242007	4.58530148937726e-06
IFI44	UBA52	False	False	True	0.9359542710265989	0.21119799107067241	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
IFI44	YBX1	False	False	True	-0.05500167302246172	1.0	3	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0020062690502267	0.0011322739475801	1.77189367865831	0.0180575817539969	0.0134900565353033	1.33858458685776	1.0	1.0	0.595822647776106	8.03041858882677e-07
IFI44	NCOA1	False	False	True	0.2998289327661159	0.35365230457089797	12	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
IFI44	KEAP1	False	False	True	-0.809619153477738	0.1561464935525632	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
IFI44	HDAC1	False	False	True	-0.1895328503267128	0.4137353473926979	14	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
IFI44	SUMO1	False	False	True	-0.305442492104135	0.23462053686087184	14	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
IFI44	STAT1	False	False	True	0.40313330757827703	0.8192793133467337	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
IFI44	HDAC7	False	False	True	-0.3080860985493113	-0.9175978615264605	5	-0.829998912007442	4.53695841921721e-16	False	0.000745855981342	0.0055891942244993	0.0027639363142473	0.0009143945348161	3.02269557505956	0.0232596979059644	0.0159567431550943	1.45767201238297	1.0	1.0	1.92665506393422	2.16152690497295e-07
IFI44	KDM1A	False	False	True	0.3933016664720231	-0.30819771667106927	10	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
IFI44	MDM2	False	False	True	-0.1672231362966495	-0.24459206904557465	9	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
IFI44	TFDP1	False	False	True	0.8636972550037474	-0.4367856533356266	2	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0015668061679641	0.0008974523748182	1.74583767554394	0.0168851410070679	0.011457954942711	1.47366097104522	1.0	1.0	0.597966054939786	0.0001892997887848
