Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NQO1	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1, 0.6510204081632653), array([-0.90490812,  0.43720809]))	False
NQO1	ENHA_HSF1;MAPK8	0.397796512023901	3.27700859500596e-13	False	((1.1333333333333335, -0.6510204081632653), array([-0.90490812,  0.43720809]))	False
NQO1	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.47142857142857153), array([-0.90490812,  0.43720809]))	False
NQO1	ENHA_FOS;TRIP6	0.121419055364557	5.8795919916264e-05	False	((1.1666666666666667, -0.7408163265306122), array([0.90505214, 0.42878335]))	False
NQO1	EEF1D;ENHA_ELF3	0.160706011603391	1.10429373075239e-13	False	(array([-0.49817301,  0.80465679]), (1.1, -0.8306122448979593))	False
NQO1	EEF1D;ENHA_FOS	0.237115610808468	7.1254284863515e-08	False	(array([-0.49817301,  0.80465679]), (1.1666666666666667, -0.7408163265306122))	False
NQO1	CLU;ENHA_KLF11	0.597278926354387	0.0395885167163461	False	(array([-0.96194837, -0.11803702]), (1.1333333333333335, -0.516326530612245))	False
NQO1	CLU;ENHA_FOS	0.277834610436267	1.22839598867996e-10	False	(array([-0.96194837, -0.11803702]), (1.1666666666666667, -0.7408163265306122))	False
NQO1	CARM1;ENHA_CEBPB	0.31750237026629	5.99764634913007e-12	False	(array([ 0.88807888, -0.4316925 ]), (1.1333333333333335, -1.0551020408163265))	False
NQO1	CARM1;ENHA_FOS	0.217799147692779	2.06215164362576e-10	False	(array([ 0.88807888, -0.4316925 ]), (1.1666666666666667, -0.7408163265306122))	False
NQO1	ENHA_ELF3;RELA	0.580648477686028	4.11976337826535e-07	False	((1.1, -0.8306122448979593), array([-0.49631593, -0.06774858]))	False
NQO1	ENHA_KLF6;RELA	1.0110738803506	0.914456003266699	False	((1.1333333333333335, -0.24693877551020404), array([-0.49631593, -0.06774858]))	False
NQO1	ENHA_ZBTB7A;RELA	0.541421869026674	4.26341700123603e-07	False	((1.1666666666666667, 1.010204081632653), array([-0.49631593, -0.06774858]))	False
NQO1	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1, 0.7857142857142858), array([-0.49631593, -0.06774858]))	False
NQO1	ENHA_CEBPB;RELA	0.307461656893736	2.9751465251206e-22	False	((1.1333333333333335, -1.0551020408163265), array([-0.49631593, -0.06774858]))	False
NQO1	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1333333333333335, -0.9204081632653062), array([-0.49631593, -0.06774858]))	False
NQO1	ENHA_FOS;RELA	0.252837169443562	5.74073671337057e-18	False	((1.1666666666666667, -0.7408163265306122), array([-0.49631593, -0.06774858]))	False
NQO1	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1666666666666667, 0.47142857142857153), array([-0.49631593, -0.06774858]))	False
NQO1	ENHA_NFKB1;RELA	0.553475139288582	2.05724598740772e-08	False	((1.1333333333333335, 0.022448979591836782), array([-0.49631593, -0.06774858]))	False
NQO1	ENHA_FOS;NCOA1	0.0952400006868017	4.39846790130573e-17	False	((1.1666666666666667, -0.7408163265306122), array([-0.88029621, -0.39820363]))	False
NQO1	ENHA_VDR;NCOA1	0.149970660709927	3.53016520478719e-15	False	((1.1666666666666667, 0.8755102040816327), array([-0.88029621, -0.39820363]))	False
NQO1	ENHA_FOS;NCOA2	0.134192224795718	2.9242066340067396e-11	False	((1.1666666666666667, -0.7408163265306122), array([-0.98394604,  0.01189199]))	False
NQO1	ENHA_VDR;NCOA2	0.216613304020624	3.11906050241457e-08	False	((1.1666666666666667, 0.8755102040816327), array([-0.98394604,  0.01189199]))	False
NQO1	ENHA_FOS;RUNX1	0.10395316226067	5.37321960718992e-06	False	((1.1666666666666667, -0.7408163265306122), array([ 0.84731259, -0.18904205]))	False
NQO1	ENHA_VDR;RUNX1	0.0319857436706109	2.0988550518133098e-11	False	((1.1666666666666667, 0.8755102040816327), array([ 0.84731259, -0.18904205]))	False
NQO1	ENHA_FOS;RFWD2	0.185325274678684	2.19728969151172e-11	False	((1.1666666666666667, -0.7408163265306122), array([0.97300339, 0.08909248]))	False
NQO1	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1, -0.2918367346938776), array([ 0.76479313, -0.66934528]))	False
NQO1	ENHA_FOS;SET	0.294527691650113	3.1343435552093697e-13	False	((1.1666666666666667, -0.7408163265306122), array([ 0.76479313, -0.66934528]))	False
NQO1	CDK6;ENHA_NFATC3	0.383958815197459	1.67984796193113e-10	False	(array([-0.79273701,  0.56129414]), (1.1666666666666667, -0.06734693877551012))	False
NQO1	CDK6;ENHA_HSF1	0.410535964765965	5.300548088295179e-11	False	(array([-0.79273701,  0.56129414]), (1.1333333333333335, -0.6510204081632653))	False
NQO1	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([-0.79273701,  0.56129414]), (1.1, -0.5612244897959184))	False
NQO1	ENHA_HSF1;PLK1	0.288453107409397	5.61526496172099e-13	False	((1.1333333333333335, -0.6510204081632653), array([ 0.93928847, -0.2886198 ]))	False
NQO1	ENHA_REST;PLK1	0.312188809731009	1.87089622976207e-16	False	((1.1666666666666667, 0.33673469387755106), array([ 0.93928847, -0.2886198 ]))	False
NQO1	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1666666666666667, 0.33673469387755106), array([0.94322982, 0.18701119]))	False
NQO1	ENHA_FOS;SMARCE1	0.33463527334539	2.1640779682354303e-09	False	((1.1666666666666667, -0.7408163265306122), array([0.94322982, 0.18701119]))	False
NQO1	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1666666666666667, 0.33673469387755106), array([ 0.72729298, -0.58224527]))	False
NQO1	ENHA_FOS;SMARCC2	0.348257090291146	8.371227597273251e-09	False	((1.1666666666666667, -0.7408163265306122), array([ 0.72729298, -0.58224527]))	False
NQO1	ENHA_FOS;NR2F6	0.157995855296251	0.0012449985343516	False	((1.1666666666666667, -0.7408163265306122), array([-0.40779648,  0.8880031 ]))	False
NQO1	CTBP2;ENHA_KLF3	0.766165209622064	0.0491039489216303	False	(array([0.00544421, 0.97630431]), (1.1333333333333335, -0.3816326530612245))	False
NQO1	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([0.00544421, 0.97630431]), (1.1, 1.0551020408163265))	False
NQO1	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.27093878,  0.35447231]), (1.1666666666666667, 0.33673469387755106))	False
NQO1	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([-0.27093878,  0.35447231]), (1.1333333333333335, -0.3816326530612245))	False
NQO1	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([-0.27093878,  0.35447231]), (1.1333333333333335, -0.24693877551020404))	False
NQO1	ENHA_EGR1;PSMA3	0.438417015081521	2.69855457171536e-10	False	((1.1333333333333335, -0.9204081632653062), array([ 0.07722102, -0.91988991]))	False
NQO1	PROM_OSR2;PSMA3	0.754751998805229	0.299273855806638	False	((-1.1666666666666667, 0.34571428571428564), array([ 0.07722102, -0.91988991]))	False
NQO1	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([-0.99014648,  0.14020035]), (1.1, 0.24693877551020416))	False
NQO1	ATXN1;ENHA_ESRRA	0.306147235313804	2.79550703954196e-17	False	(array([-0.99014648,  0.14020035]), (1.1333333333333335, -0.7857142857142858))	False
NQO1	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([-0.99014648,  0.14020035]), (1.1333333333333335, -0.516326530612245))	False
NQO1	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1, -0.42653061224489797), array([-0.64750766,  0.5676621 ]))	False
NQO1	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1, -0.2918367346938776), array([-0.64750766,  0.5676621 ]))	False
NQO1	ENHA_CEBPB;SRF	0.384041249606496	5.8772299111506204e-09	False	((1.1333333333333335, -1.0551020408163265), array([0.29483629, 0.95364066]))	False
NQO1	CREB1;ENHA_NFIC	0.25128952755409	1.5527241271702902e-09	False	(array([-0.65485216, -0.74934994]), (1.1, -0.022448979591836782))	False
NQO1	CREB1;ENHA_CEBPB	0.333440821571771	1.49795115632769e-09	False	(array([-0.65485216, -0.74934994]), (1.1333333333333335, -1.0551020408163265))	False
NQO1	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1666666666666667, -0.6061224489795919), array([0.28738677, 0.89279394]))	False
NQO1	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1666666666666667, -0.6061224489795919), array([0.28738677, 0.89279394]))	False
NQO1	ENHA_RELA;KEAP1	0.281105988100767	6.48622727871636e-13	False	((1.1333333333333335, 0.2918367346938775), array([0.28738677, 0.89279394]))	True
NQO1	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([0.28738677, 0.89279394]), (-1.1333333333333335, 0.0942857142857143))	False
NQO1	CEP70;ENHA_ZNF410	0.550106617798828	0.000796891448601	False	(array([-0.91270385, -0.44336587]), (1.1333333333333335, 1.1))	False
NQO1	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1666666666666667, 1.1), array([-0.97627796, -0.26486079]))	False
NQO1	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([-0.64993338, -0.77852145]), (-1.1666666666666667, 1.1))	False
NQO1	CEP70;PROM_ZNF148	0.52177383718285	7.80818780387165e-07	False	(array([-0.91270385, -0.44336587]), (-1.1666666666666667, 1.1))	False
NQO1	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1333333333333335, 0.022448979591836782), array([-0.86112435, -0.43397591]))	False
NQO1	ENHA_CREB3;HDAC3	0.190172231243829	3.7920103126676e-07	False	((1.1, -0.9653061224489796), array([-0.86112435, -0.43397591]))	False
NQO1	ENHA_RELA;HDAC3	0.249598302926545	1.69453771115394e-17	False	((1.1333333333333335, 0.2918367346938775), array([-0.86112435, -0.43397591]))	False
NQO1	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1333333333333335, 0.022448979591836782), array([-0.86112435, -0.43397591]))	False
NQO1	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.86112435, -0.43397591]), (-1.1666666666666667, 1.1))	False
NQO1	BANP;ENHA_SP4	0.869129917837914	0.226845322846534	False	(array([ 0.18833612, -0.98334249]), (1.1666666666666667, 0.606122448979592))	False
NQO1	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([ 0.18833612, -0.98334249]), (1.1, 0.5163265306122449))	False
NQO1	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([ 0.18833612, -0.98334249]), (1.1, 0.5163265306122449))	False
NQO1	ENHA_NRF1;PROM_SP4	0.419857068615798	0.0072095941364975	False	((1.1, 0.11224489795918369), (-1.1333333333333335, 0.8485714285714285))	False
NQO1	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([ 0.18833612, -0.98334249]), (-1.1333333333333335, 0.8485714285714285))	False
NQO1	ENHA_EGR1;JUNB	0.357821708223334	3.8521189760926594e-11	False	((1.1333333333333335, -0.9204081632653062), array([-0.83427008, -0.60334805]))	False
NQO1	ENHA_FOS;JUNB	0.305409135048024	2.67628067332481e-05	False	((1.1666666666666667, -0.7408163265306122), array([-0.83427008, -0.60334805]))	False
NQO1	ENHA_ATF4;JUNB	0.360176097853948	2.7561612313487603e-10	False	((1.1, -1.1), array([-0.83427008, -0.60334805]))	False
NQO1	ENHA_MGA;ZMYND8	0.359095690271813	9.67642903390741e-09	False	((1.1333333333333335, -0.11224489795918369), array([ 0.03636502, -1.        ]))	False
NQO1	CHD8;ENHA_CREB1	0.282927721314446	4.5564398633902596e-18	False	(array([-0.6336858 ,  0.81897562]), (1.1666666666666667, -1.0102040816326532))	False
NQO1	PROM_ZBTB7A;RELA	1.17627487712837	0.133922167211109	False	((-1.1333333333333335, 1.0371428571428574), array([-0.49631593, -0.06774858]))	False
NQO1	ENHA_RELA;PROM_ZBTB7A	0.290336347283315	4.80891058044939e-07	False	((1.1333333333333335, 0.2918367346938775), (-1.1333333333333335, 1.0371428571428574))	False
NQO1	PROM_ZBTB7A;ZMYND8	0.39523509921393	1.4603196023997e-07	False	((-1.1333333333333335, 1.0371428571428574), array([ 0.03636502, -1.        ]))	False
NQO1	CHD8;PROM_ZBTB7A	0.659814166016257	0.0004195731281471	False	(array([-0.6336858 ,  0.81897562]), (-1.1333333333333335, 1.0371428571428574))	False
NQO1	ENHA_ZBTB7A;NFKBIB	0.488757829581837	1.55126211440437e-06	False	((1.1666666666666667, 1.010204081632653), array([-0.78996149,  0.02311041]))	False
NQO1	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1333333333333335, 0.022448979591836782), array([-0.78996149,  0.02311041]))	False
NQO1	ENHA_NFKB2;NFKBIB	0.366030671208693	5.8264039269312496e-12	False	((1.1666666666666667, 0.06734693877551012), array([-0.78996149,  0.02311041]))	False
NQO1	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1333333333333335, 0.022448979591836782), array([-0.78996149,  0.02311041]))	False
NQO1	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([-0.78996149,  0.02311041]), (-1.1333333333333335, 1.0371428571428574))	False
NQO1	ENHA_THAP11;SRSF11	0.303813842564461	0.0033431793721011	False	((1.1333333333333335, 0.8306122448979594), array([0.3293192, 0.875175 ]))	False
NQO1	ENHA_PBX1;MEIS1	0.260341108806516	0.0006545244989714	False	((1.1333333333333335, 0.15714285714285725), array([-0.97466557, -0.0917129 ]))	False
NQO1	ENHA_CREB1;MEIS1	0.190143663763064	3.1793967354103e-05	False	((1.1666666666666667, -1.0102040816326532), array([-0.97466557, -0.0917129 ]))	False
NQO1	ENHA_RELA;PRKDC	0.124557836679274	3.06559636656538e-14	False	((1.1333333333333335, 0.2918367346938775), array([0.83646857, 0.19657984]))	False
NQO1	DAXX;ENHA_HSF1	0.188944962294813	2.77748704869475e-16	False	(array([-0.30487672,  0.94914977]), (1.1333333333333335, -0.6510204081632653))	False
NQO1	DAXX;ENHA_CREB1	0.0956556317231942	8.534852278277049e-22	False	(array([-0.30487672,  0.94914977]), (1.1666666666666667, -1.0102040816326532))	False
NQO1	DAXX;ENHA_RELA	0.101576116099064	2.92448776304934e-11	False	(array([-0.30487672,  0.94914977]), (1.1333333333333335, 0.2918367346938775))	False
NQO1	ENHA_NFKB1;PROM_ETS1	0.416431329854201	0.0198420453031927	False	((1.1333333333333335, 0.022448979591836782), (-1.1666666666666667, -0.7857142857142858))	False
NQO1	MAPK1;PROM_ETS1	0.494967655741664	0.0033300081397043	False	(array([-0.43959911,  0.77889434]), (-1.1666666666666667, -0.7857142857142858))	False
NQO1	ARL6IP4;PROM_ETS1	0.174419192515009	0.0001668065115356	False	(array([-0.97250199,  0.20500699]), (-1.1666666666666667, -0.7857142857142858))	False
NQO1	PROM_ETS1;RFWD2	0.19180606712637	4.24459786704215e-06	False	((-1.1666666666666667, -0.7857142857142858), array([0.97300339, 0.08909248]))	False
NQO1	ENHA_NFKB1;PROM_ETS1	0.416431329854201	0.0198420453031927	False	((1.1333333333333335, 0.022448979591836782), (-1.1666666666666667, -0.7857142857142858))	False
NQO1	PROM_ETS1;SRSF11	0.312087759965044	0.0046521130533979	False	((-1.1666666666666667, -0.7857142857142858), array([0.3293192, 0.875175 ]))	False
NQO1	MEIS1;PROM_ETS1	0.232098303241928	0.000111798645263	False	(array([-0.97466557, -0.0917129 ]), (-1.1666666666666667, -0.7857142857142858))	False
NQO1	PRKDC;PROM_ETS1	0.288867855688741	6.96614675608669e-05	False	(array([0.83646857, 0.19657984]), (-1.1666666666666667, -0.7857142857142858))	False
NQO1	DAXX;PROM_ETS1	0.357097553010335	0.0002517067315304	False	(array([-0.30487672,  0.94914977]), (-1.1666666666666667, -0.7857142857142858))	False
NQO1	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.6959183673469389), array([0.38548429, 0.45443232]))	False
NQO1	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1, 0.7857142857142858), array([0.38548429, 0.45443232]))	False
NQO1	ENHA_XBP1;UBE2I	0.319198956362522	0.0001356472814051	False	((1.1, 0.9204081632653063), array([0.38548429, 0.45443232]))	False
NQO1	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1, 0.7857142857142858), array([0.38548429, 0.45443232]))	False
NQO1	ENHA_CREB1;UBE2I	0.275105519032921	1.0485533873572201e-25	False	((1.1666666666666667, -1.0102040816326532), array([0.38548429, 0.45443232]))	False
NQO1	PROM_ETS1;UBE2I	0.4920657551088	0.0023045843997865	False	((-1.1666666666666667, -0.7857142857142858), array([0.38548429, 0.45443232]))	False
NQO1	ENHA_NFKB2;REL	0.200977816248146	1.32959580079205e-12	False	((1.1666666666666667, 0.06734693877551012), array([-0.9106052 , -0.38258684]))	False
NQO1	ENHA_RELA;REL	0.212164062194086	0.0014497874576834	False	((1.1333333333333335, 0.2918367346938775), array([-0.9106052 , -0.38258684]))	False
NQO1	ENHA_NFKB1;PROM_ELF1	0.498898195287768	0.00041456679143	False	((1.1333333333333335, 0.022448979591836782), (-1.1, -0.9114285714285715))	False
NQO1	ENHA_NFKB1;PROM_ELF1	0.498898195287768	0.00041456679143	False	((1.1333333333333335, 0.022448979591836782), (-1.1, -0.9114285714285715))	False
NQO1	PROM_ELF1;REL	0.333767087897008	5.04643464046459e-09	False	((-1.1, -0.9114285714285715), array([-0.9106052 , -0.38258684]))	False
NQO1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, -0.2020408163265306), array([-0.46738379,  0.45401317]))	False
NQO1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.47142857142857153), array([-0.46738379,  0.45401317]))	False
NQO1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, -0.2020408163265306), array([-0.46738379,  0.45401317]))	False
NQO1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.47142857142857153), array([-0.46738379,  0.45401317]))	False
NQO1	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([-0.77137961,  0.49804387]), (1.1666666666666667, 0.06734693877551012))	False
NQO1	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([-0.77137961,  0.49804387]), (1.1666666666666667, 0.47142857142857153))	False
NQO1	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1666666666666667, -0.6061224489795919), array([0.07024124, 0.96105491]))	False
NQO1	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1, 0.7857142857142858), array([0.07024124, 0.96105491]))	False
NQO1	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1666666666666667, 0.47142857142857153), array([0.07024124, 0.96105491]))	False
NQO1	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1666666666666667, -0.6061224489795919), array([0.07024124, 0.96105491]))	False
NQO1	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1, 0.7857142857142858), array([0.07024124, 0.96105491]))	False
NQO1	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1666666666666667, 0.47142857142857153), array([0.07024124, 0.96105491]))	False
NQO1	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1666666666666667, -0.6061224489795919), array([-0.40734862, -0.73165016]))	False
NQO1	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1666666666666667, 0.47142857142857153), array([-0.40734862, -0.73165016]))	False
NQO1	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1666666666666667, -0.6061224489795919), array([-0.40734862, -0.73165016]))	False
NQO1	ENHA_CREB3;HCFC1	0.161671159354351	1.44409658186335e-07	False	((1.1, -0.9653061224489796), array([-0.40734862, -0.73165016]))	False
NQO1	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1333333333333335, 0.8306122448979594), array([-0.40734862, -0.73165016]))	False
NQO1	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1666666666666667, 0.47142857142857153), array([-0.40734862, -0.73165016]))	False
NQO1	ENHA_SP1;PROM_EGR1	1.35637294422212	0.004274743595853	False	((1.1666666666666667, 0.47142857142857153), (-1.1666666666666667, -0.9742857142857144))	False
NQO1	PROM_EGR1;RELA	4.07961302868848	1.6653445749748602e-23	False	((-1.1666666666666667, -0.9742857142857144), array([-0.49631593, -0.06774858]))	False
NQO1	PROM_EGR1;PSMA3	0.431823917018541	2.06875845144537e-14	False	((-1.1666666666666667, -0.9742857142857144), array([ 0.07722102, -0.91988991]))	False
NQO1	ENHA_SNAI1;PROM_EGR1	0.473359084558098	8.13491183865635e-09	False	((1.1, 0.3816326530612246), (-1.1666666666666667, -0.9742857142857144))	False
NQO1	ENHA_RELA;PROM_EGR1	0.331509908682948	3.3986392777941e-08	False	((1.1333333333333335, 0.2918367346938775), (-1.1666666666666667, -0.9742857142857144))	False
NQO1	JUNB;PROM_EGR1	0.352282375391575	5.38719932833799e-19	False	(array([-0.83427008, -0.60334805]), (-1.1666666666666667, -0.9742857142857144))	False
NQO1	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1333333333333335, -0.9204081632653062), array([-0.86098045, -0.54932817]))	False
NQO1	ENHA_CREB1;SREBF2	0.306743861886811	3.17877050781522e-20	False	((1.1666666666666667, -1.0102040816326532), array([-0.86098045, -0.54932817]))	False
NQO1	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1666666666666667, 0.47142857142857153), array([-0.86098045, -0.54932817]))	False
NQO1	PROM_EGR1;SREBF2	0.579219609801607	4.03183988647036e-07	False	((-1.1666666666666667, -0.9742857142857144), array([-0.86098045, -0.54932817]))	False
NQO1	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1, 0.7857142857142858), array([0.18907312, 0.95882655]))	False
NQO1	ENHA_CREB1;YY1	0.326658073283825	8.34788339200774e-18	False	((1.1666666666666667, -1.0102040816326532), array([0.18907312, 0.95882655]))	False
NQO1	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1666666666666667, 0.47142857142857153), array([0.18907312, 0.95882655]))	False
NQO1	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1666666666666667, 0.606122448979592), array([ 0.943467  , -0.21429698]))	False
NQO1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.47142857142857153), array([ 0.943467  , -0.21429698]))	False
NQO1	ENHA_CREB1;POU2F1	0.288448426822974	2.3590086363847003e-22	False	((1.1666666666666667, -1.0102040816326532), array([ 0.943467  , -0.21429698]))	False
NQO1	ENHA_RELA;POU2F1	0.277392536205939	2.56673647705279e-10	False	((1.1333333333333335, 0.2918367346938775), array([ 0.943467  , -0.21429698]))	False
NQO1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.47142857142857153), array([ 0.943467  , -0.21429698]))	False
NQO1	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([ 0.943467  , -0.21429698]), (-1.1333333333333335, 0.8485714285714285))	False
NQO1	ENHA_CEBPB;HMGA1	0.292155149578786	1.87095690788849e-24	False	((1.1333333333333335, -1.0551020408163265), array([0.94809535, 0.21813114]))	False
NQO1	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1666666666666667, 0.47142857142857153), array([0.94809535, 0.21813114]))	False
NQO1	ENHA_CREB1;HMGA1	0.300868976665504	1.86276220736233e-22	False	((1.1666666666666667, -1.0102040816326532), array([0.94809535, 0.21813114]))	False
NQO1	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1666666666666667, 0.47142857142857153), array([0.94809535, 0.21813114]))	False
NQO1	HMGA1;PROM_ELF1	0.407522329684131	6.43503873651919e-09	False	(array([0.94809535, 0.21813114]), (-1.1, -0.9114285714285715))	False
NQO1	ATF7IP;ENHA_CREB1	0.327510247958414	2.49787146508394e-19	False	(array([-0.65115729, -0.57396186]), (1.1666666666666667, -1.0102040816326532))	False
NQO1	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([-0.65115729, -0.57396186]), (1.1666666666666667, 0.47142857142857153))	False
NQO1	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1666666666666667, -0.6061224489795919), array([ 0.10143839, -0.48680918]))	False
NQO1	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1333333333333335, -0.9204081632653062), array([ 0.10143839, -0.48680918]))	False
