promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MYOZ1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3061855670103093	3	-1.93024821190597	1.00083757814832e-81	False											0.217398162118711	1.6114230529481998e-41
MYOZ1	ENHA_YY1	True	False	False	1.1666666666666667	0.9185567010309281	35	-0.538679781895407	1.62040735838636e-12	False											0.495896016013883	7.352773097732999e-13
MYOZ1	ENHA_NFIL3	True	False	False	1.1333333333333335	0.07938144329896923	2	-3.02481289020188	6.77247507855608e-118	False											0.754786617110441	0.0803488068113336
MYOZ1	ENHA_MAF	True	False	False	1.1333333333333335	-0.12474226804123711	1	4.90755187657154	5.48369160876712e-20	False											0.491401137962142	3.6592381464799595e-11
MYOZ1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3061855670103093	21	-6.53099636690485	2.85150155789745e-13	False											0.708023837389995	7.63395103272671e-05
MYOZ1	ENHA_CEBPB	True	False	False	1.1	-0.963917525773196	17	-1.24764079331658	9.42804687986243e-41	False											0.412650320073253	1.12632618069018e-21
MYOZ1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.28350515463917536	1	-1.16058416310431	0.195070515239064	False											0.526996575670916	4.30903192973704e-08
MYOZ1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0546391752577322	8	-0.834924716402328	2.2398601186884702e-14	False											0.243227438251332	2.7311008789338298e-55
MYOZ1	ENHA_RFX3	True	False	False	1.1333333333333335	0.41958762886597945	2	1.29518564494931	2.61532881750928e-09	False											0.483375119383667	5.2645189020383e-12
MYOZ1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.1701030927835051	4	-3.57376949918831	9.94736614463194e-290	False											0.2879084151216815	1.8987423645281862e-28
MYOZ1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0319587628865983	2	0.199771136687369	0.27348045140562	False											0.82207459110526	0.178650778053575
MYOZ1	ENHA_USF2	True	False	False	1.1666666666666667	0.8505154639175259	3	1.05894712497317	3.42859503696686e-32	False											0.500003444285974	2.61969416472164e-13
MYOZ1	ENHA_VEZF1	True	False	False	1.1333333333333335	0.895876288659794	1	-0.961337797660412	9.83292929448264e-21	False											0.309850681709152	2.8559772345094402e-09
MYOZ1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.6917525773195878	4	-1.49345782959318	3.3648917275816095e-11	False											0.6933691973876446	0.02695380406579945
MYOZ1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.17010309278350522	4	5.68499148783711	4.7048748250575004e-20	False											0.544260576327683	5.4403852969052e-07
MYOZ1	ENHA_BACH1	True	False	False	1.1	-1.031958762886598	11	-1.45059197892293	2.8452302312222497e-33	False											0.649965677162226	0.141902907474497
MYOZ1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.14742268041237128	22	-6.23960996901591	1.08927040904652e-119	False											0.5741638347118835	3.3733078705879204e-07
MYOZ1	ENHA_MTF1	True	False	False	1.1	-0.01134020618556697	1	-1.1837624874014	1.8464260849660402e-19	False											0.432460365737676	1.65111903371467e-08
MYOZ1	ENHA_MEF2A	True	False	False	1.1	-0.07938144329896901	32	-1.40227039880436	1.06339595756953e-41	False											0.641612587079713	4.32585338758814e-07
MYOZ1	ENHA_AR	True	False	False	1.1	-1.1	152	0.367597826345658	8.286257086481861e-10	False											0.58879887078066	1.66330918818783e-06
MYOZ1	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.5103092783505154	1	-6.64569280742001	1.2767528052116901e-09	False											0.576416032235131	0.0888975010409482
MYOZ1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5329896907216495	9	-3.01530386004786	4.55622017655868e-29	False											0.378184627587293	1.1363647277488e-08
MYOZ1	ENHA_POU2F2	True	False	False	1.1	0.2608247422680412	4	0.0211567803891983	0.984168727472528	False											0.6368240665795679	8.306485488661976e-06
MYOZ1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5783505154639176	6	-1.40403062398768	1.91110113852165e-08	False											0.667831019533208	0.0024144614928405
MYOZ1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0773195876288661	5	0.978806570040113	1.10319700416947e-82	False											0.650811284277866	9.86451598860183e-05
MYOZ1	ENHA_JUND	True	False	False	1.1333333333333335	-0.32886597938144324	13	1.49686913023121	2.5156694931318598e-49	False											0.68684264005422	0.0001327097608959
MYOZ1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.6463917525773197	8	-1.66318182589027	1.90410966467924e-12	False											0.6366234668495481	5.113985396643425e-05
MYOZ1	ENHA_ZEB1	True	False	False	1.1	1.0092783505154639	4	-0.292547712357605	0.878084518955477	False											0.373543283311894	9.544964063759005e-29
MYOZ1	ENHA_JUNB	True	False	False	1.1	-0.3515463917525773	13	-2.09178732845927	2.5118998110314602e-87	False											0.675701091267903	4.51711343121304e-05
MYOZ1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5103092783505156	9	0.302473665797371	0.690792742031882	False											0.401613462963273	1.26713175316566e-24
MYOZ1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9185567010309279	2	-0.109990033571817	0.283857674973301	False											0.37743121179137296	1.7963410800046126e-15
MYOZ1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8505154639175259	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
MYOZ1	ENHA_ESRRA	True	False	False	1.1	-0.7597938144329898	2	1.10409017357047	9.40917820554554e-34	False											0.42691194858979753	2.670630362695152e-13
MYOZ1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.23814432989690726	2	-1.197333279171	1.34181289785449e-37	False											0.251166157488535	5.7891919228883395e-36
MYOZ1	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.98659793814433	1	-1.43866192496323	0.327881886384793	False											0.500466118699457	1.27311603508007e-08
MYOZ1	ENHA_RARA	True	False	False	1.1	0.32886597938144346	15	-0.134025346348399	0.470907401425808	False											0.704081980649542	0.0003929799152487
MYOZ1	ENHA_PBX2	True	False	False	1.1333333333333335	0.21546391752577332	1	0.0108784421307743	0.927722010391981	False											0.927486955065279	0.587849223929435
MYOZ1	ENHA_MYB	True	False	False	1.1333333333333335	0.01134020618556697	5	-2.37830081095658	6.25075955829769e-06	False											0.559105491146355	1.03294013557859e-06
MYOZ1	ENHA_ZNF24	True	False	False	1.1	1.0773195876288661	2	0.796823491162963	3.1275123863905497e-26	False											0.6070340396453204	2.3940710793571255e-06
MYOZ1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.37422680412371134	3	-0.440866533589643	0.0002382631203851	False											0.665171621652767	0.0002214298291637
MYOZ1	ENHA_ATF7	True	False	False	1.1666666666666667	-1.054639175257732	1	-0.501987522519082	0.0001100704769483	False											0.528494030375054	0.0055962958119748
MYOZ1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.05670103092783507	18	1.46699496505546	0.582772779974055	False											0.697182026435553	0.0020427587268320585
MYOZ1	ENHA_HIC2	True	False	False	1.1	-0.4876288659793815	2	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
MYOZ1	ENHA_BCL6	True	False	False	1.1666666666666667	-0.98659793814433	14	1.64820319699614	4.6414457274630494e-36	False											0.642401095852434	0.000997971617974
MYOZ1	ENHA_SREBF2	True	False	False	1.1	0.6010309278350516	7	0.562968751522566	1.60496993764377e-18	False											0.556273244541031	1.44040682777118e-06
MYOZ1	ENHA_FOXA1	True	False	False	1.1	-0.6917525773195876	4	5.7014164002563	0.0	False											0.5876441139593309	1.6753306262234802e-09
MYOZ1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6463917525773196	6	1.45005565467442	2.0852722753028797e-36	False											0.415920896161517	1.81581693084013e-23
MYOZ1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6010309278350516	3	3.96311114709988	0.0	False											0.639499511884634	7.37817643353317e-06
MYOZ1	ENHA_ZNF410	True	False	False	1.1333333333333335	1.1	1	-2.1142253788692	4.63300949846351e-106	False											0.358657630500687	2.2899313027651098e-11
MYOZ1	ENHA_NFKB2	True	False	False	1.1	0.12474226804123711	24	-1.71781633176476	4.4824481230612196e-57	False											0.444999157896103	1.874350553811026e-15
MYOZ1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7597938144329899	4	1.12904754124613	1.8391562200158797e-11	False											0.6335912135537476	0.014747375754275401
MYOZ1	ENHA_SP1	True	False	False	1.1333333333333335	0.5556701030927835	135	-0.733707104214519	4.5131323926585794e-18	False											0.188724049495023	2.8737235550389998e-71
MYOZ1	ENHA_FOS	True	False	False	1.1333333333333335	-0.7371134020618557	29	0.498702747190724	0.0001190838470953	False											0.613588319702018	8.02155580528412e-05
MYOZ1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.03402061855670091	16	0.500004162655206	3.04575796645284e-06	False											0.6866333279079404	0.0007779087892238526
MYOZ1	ENHA_VDR	True	False	False	1.1	0.87319587628866	17	-1.31491948990578	3.43338619897588e-16	False											0.476262706817813	7.45525777613714e-14
MYOZ1	ENHA_CREM	True	False	False	1.1333333333333335	-0.941237113402062	3	0.0460645354169299	0.827488635152086	False											0.760319489605572	0.243825754928777
MYOZ1	ENHA_GATA1	True	False	False	1.1	-0.6237113402061856	4	5.50742597237656	0.0146336306957395	False											0.898976836837065	0.2721579565560636
MYOZ1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4422680412371134	6	-0.517612617299572	3.01218728661796e-10	False											0.5240482721792655	9.56653313766933e-07
MYOZ1	ENHA_KLF15	True	False	False	1.1	-0.28350515463917525	4	4.1833301961753	7.76478681528587e-34	False											0.26893487695039797	9.128687871804896e-25
MYOZ1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.46494845360824744	3	-0.433970381696337	0.0578570889708571	False											0.979409121976691	0.942715308968931
MYOZ1	ENHA_ELF1	True	False	False	1.1	-0.8278350515463918	1	-2.15837082837145	4.647988010054e-98	False											0.510340609888372	4.07487825825351e-14
MYOZ1	PROM_TFAP2A	False	True	False	-1.1	0.785714285714286	21	-3.2635472309405	5.28479283829799e-135	False											0.366597574099041	7.12718528432895e-30
MYOZ1	PROM_REST	False	True	False	-1.1666666666666667	0.6285714285714288	12	-0.26340778686432	0.01034300165799	False											0.7465642248515535	0.0023632047021223
MYOZ1	PROM_MEF2A	False	True	False	-1.1	-0.15714285714285703	17	-1.40227039880436	1.06339595756953e-41	False											1.56091386442382	0.0221005372131405
MYOZ1	PROM_NFKB1	False	True	False	-1.1	0.3142857142857145	51	-1.14746090520674	3.71257051919243e-33	False											0.590933456907499	5.56531910100156e-06
MYOZ1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	8	-0.834924716402328	2.2398601186884702e-14	False											0.30616222808894	9.20160843012281e-41
MYOZ1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.942857142857143	12	-2.15837082837145	4.647988010054e-98	False											0.610457827347399	0.0046710532966828
MYOZ1	PROM_NFIC	False	True	False	-1.1666666666666667	0.15714285714285725	6	1.96587754562413	4.1547395769726297e-128	False											1.341274307643775	0.2652701621225105
MYOZ1	PROM_E2F6	False	True	False	-1.1	-1.1	12	-0.254228650675088	0.250420646955463	False											0.35879803173272795	2.5212559165511276e-20
MYOZ1	PROM_MEF2D	False	True	False	-1.1333333333333335	0.0	20	0.500004162655206	3.04575796645284e-06	False											1.5605924979326349	0.06629993028819885
MYOZ1	PROM_ERF	False	True	False	-1.1666666666666667	-0.7857142857142858	3	-1.07383667672403	6.86493488244071e-21	False											0.830707598275503	0.352038065918012
MYOZ1	PROM_ETV1	False	True	False	-1.1	-0.6285714285714286	8	8.80173078687327	1.15562626144965e-107	False											0.932477596001884	0.2333928984736725
MYOZ1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.9428571428571431	12	-0.853382865494771	5.1225313213023e-10	False											0.42861962005664145	4.661569757395176e-15
MYOZ1	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.3142857142857143	2	-6.64569280742001	1.2767528052116901e-09	False											0.553679385309748	0.10013219549161123
MYOZ1	PROM_NR2C2	False	True	False	-1.1333333333333335	0.47142857142857153	13	1.21967989309265	1.37592237798234e-17	False											0.734213256887603	0.0107782421408464
MYOZ1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.4714285714285714	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
MYOZ1	IKBKB	False	False	True	0.2543692291386666	0.9575059256186363	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
MYOZ1	BTRC	False	False	True	0.10993189402665807	-0.21991954456511625	24	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
MYOZ1	MAX	False	False	True	0.6999007952120054	-0.15406103821096517	14	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
MYOZ1	JUN	False	False	True	0.43918800544439723	0.2306430563155713	51	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
MYOZ1	GSK3B	False	False	True	-0.1601865083338726	0.837785345813698	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
MYOZ1	RYBP	False	False	True	-0.9567159021011746	-0.034172427556844825	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
MYOZ1	CTNNB1	False	False	True	0.5280198096273195	0.30925693105123114	17	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
MYOZ1	MAPK7	False	False	True	-0.8978967905658726	-0.4054739157104765	6	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
MYOZ1	TSC22D3	False	False	True	0.787274688606249	-0.5876980629950173	5	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
MYOZ1	NPM1	False	False	True	-0.6244348298670973	0.1270259077587633	13	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
MYOZ1	COMMD6	False	False	True	0.9248213670028631	0.2965685152638116	8	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
MYOZ1	YY1	False	False	True	0.9578668745431056	-0.23904678483733457	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
MYOZ1	SPOP	False	False	True	0.5414210421796853	-0.7941040572407486	9	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
MYOZ1	RFWD2	False	False	True	0.5473484228830442	0.7537211967995113	12	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
MYOZ1	MEN1	False	False	True	-0.6372123024721638	-0.6841070026073103	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
MYOZ1	CDK9	False	False	True	-0.8444324160057148	0.26639250211352383	11	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
MYOZ1	JUND	False	False	True	-0.0129219252380584	0.6767441314318584	11	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
MYOZ1	CEP70	False	False	True	0.11837507369562156	-0.687269149851108	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0075085415346678	0.0044280176455047	1.69568916291254	0.0108813646250981	0.007631384629784	1.42587029130074	0.0	0.0	0.368235160236096	2.51463507224281e-19
MYOZ1	MEF2C	False	False	True	0.1735789297800617	-0.985893063056757	9	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
MYOZ1	HDAC3	False	False	True	-0.08246377684714234	0.4337463371824704	29	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
MYOZ1	FOXA1	False	False	True	0.43522983292640144	-0.9316270859891155	8	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
MYOZ1	UBA52	False	False	True	0.3754158775915733	-0.9392588869093222	14	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
MYOZ1	SUMO1	False	False	True	0.0003924290168257167	0.1851839388137001	30	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
MYOZ1	SMARCC2	False	False	True	0.09588432360649722	0.8837533826326202	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
MYOZ1	TFDP1	False	False	True	0.8544605244394061	-0.36866118870921083	4	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
MYOZ1	NFKBIA	False	False	True	0.9373904248151607	0.05614473228271569	5	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
MYOZ1	HDAC9	False	False	True	-0.5610652230236718	0.7913731308193159	2	-7.19110183374319	3.15699762664754e-26	False	0.0004875619336901	0.0069864927806241	0.0004180076184204	0.0003032072878559	1.37861995790527	0.0145749087804205	0.0129908109662485	1.12193987105867	0.156	0.238	1.28934326303527	0.327996819677589
MYOZ1	SMARCC1	False	False	True	-0.9118163057544506	0.12747657126154746	8	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
