promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CLN8	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
CLN8	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.5839506172839506	21	1.24156433831413	4.17412683231984e-59	False											1.30915070794916	0.0179878569644778
CLN8	ENHA_NFKB1	True	False	False	1.1666666666666667	0.17654320987654337	64	-1.14746090520674	3.71257051919243e-33	False											2.2265431947266	5.01880837298315e-16
CLN8	ENHA_E2F4	True	False	False	1.1	-0.9370370370370371	11	-0.997654425537182	5.94541298065313e-24	False											1.67063667755538	4.53227108619419e-07
CLN8	ENHA_KLF5	True	False	False	1.1666666666666667	-0.1493827160493827	68	-5.67652439532414	1.21080876011697e-253	False											1.73314347394106	1.56254429661003e-08
CLN8	ENHA_ELF3	True	False	False	1.1	-0.8555555555555556	5	1.20019564579332	1.62568910285003e-17	False											1.74222659362414	3.3194901104923304e-09
CLN8	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5567901234567901	3	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
CLN8	ENHA_REST	True	False	False	1.1666666666666667	0.42098765432098784	13	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
CLN8	ENHA_CENPB	True	False	False	1.1666666666666667	-1.0456790123456792	2	0.038873903073903	0.684635369837787	False											2.000226897212825	0.0028228306272194
CLN8	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0728395061728395	3	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
CLN8	ENHA_TBX3	True	False	False	1.1333333333333335	0.7197530864197532	1	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
CLN8	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8827160493827162	9	0.152160574972577	0.616322400300272	False											1.74517670552153	1.11220832974868e-08
CLN8	ENHA_SP4	True	False	False	1.1333333333333335	0.6382716049382717	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
CLN8	ENHA_MYC	True	False	False	1.1	0.040740740740740744	85	0.678826795642739	2.0942350848026002e-26	False											1.54452614558458	0.000606985883442
CLN8	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8283950617283953	12	-3.2635472309405	5.28479283829799e-135	False											1.69545161975676	1.7109196244362559e-06
CLN8	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9098765432098765	11	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
CLN8	ENHA_KLF10	True	False	False	1.1	-0.2851851851851852	6	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
CLN8	ENHA_MAF	True	False	False	1.1666666666666667	-0.06790123456790109	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
CLN8	ENHA_PRDM1	True	False	False	1.1	0.3666666666666667	10	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
CLN8	ENHA_KLF6	True	False	False	1.1	-0.12222222222222223	5	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	7.6025148628532e-06
CLN8	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6654320987654321	13	0.574039276976994	4.44166865271061e-09	False											1.46339415306303	0.0007741966322617
CLN8	ENHA_NFE2L2	True	False	False	1.1	0.12222222222222223	24	-2.10733867169339	2.35750687958844e-137	False											1.5213953265061249	8.54026209421395e-05
CLN8	ENHA_USF2	True	False	False	1.1666666666666667	0.9098765432098768	4	1.05894712497317	3.42859503696686e-32	False											1.698126335442465	2.0239770191371415e-08
CLN8	ENHA_VEZF1	True	False	False	1.1	0.9370370370370371	2	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
CLN8	ENHA_BACH1	True	False	False	1.1	-1.1	9	-1.45059197892293	2.8452302312222497e-33	False											1.62467938375953	0.0066292652640469
CLN8	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9641975308641976	18	-1.58598313818408	1.07173313586322e-50	False											1.587365593588895	9.591372998893914e-06
CLN8	ENHA_NR3C1	True	False	False	1.1333333333333335	0.2308641975308643	36	-6.23960996901591	1.08927040904652e-119	False											1.771932071155585	2.3843539701589784e-07
CLN8	ENHA_TCF3	True	False	False	1.1666666666666667	0.7469135802469138	17	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	8.87886395017055e-21
CLN8	ENHA_SP3	True	False	False	1.1	0.6111111111111112	2	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
CLN8	ENHA_KLF9	True	False	False	1.1333333333333335	-0.09506172839506166	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
CLN8	ENHA_GLI3	True	False	False	1.1666666666666667	-0.47530864197530864	4	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	0.0001484329455092055
CLN8	ENHA_SPIB	True	False	False	1.1666666666666667	0.6654320987654323	4	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
CLN8	ENHA_HES6	True	False	False	1.1333333333333335	-0.4209876543209876	1	2.39948862765008	4.90671225291565e-102	False											1.65582582102669	0.365636838377487
CLN8	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5024691358024691	1	-1.40403062398768	1.91110113852165e-08	False											1.47494628347199	0.0014334398281347
CLN8	ENHA_RELB	True	False	False	1.1333333333333335	0.39382716049382727	14	-4.88864376559046	2.62305632082237e-58	False											1.38798772323831	0.009564763134130749
CLN8	ENHA_JUND	True	False	False	1.1666666666666667	-0.31234567901234567	33	1.49686913023121	2.5156694931318598e-49	False											1.5039537869651	2.1280286216158e-05
CLN8	ENHA_FOXN3	True	False	False	1.1	-0.6111111111111112	3	0.974287169562485	1.97076607657578e-17	False											2.97571918554043	0.0001403178650785
CLN8	ENHA_ZEB1	True	False	False	1.1	1.0185185185185186	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
CLN8	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3395061728395061	33	-2.09178732845927	2.5118998110314602e-87	False											1.34285460075349	0.0022217518491664
CLN8	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9913580246913581	7	-0.109990033571817	0.283857674973301	False											1.63282672871923	1.54506287389397e-06
CLN8	ENHA_OSR2	True	False	False	1.1	0.2851851851851852	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
CLN8	ENHA_MAFK	True	False	False	1.1	-0.040740740740740744	7	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
CLN8	ENHA_KLF3	True	False	False	1.1	-0.20370370370370372	3	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
CLN8	ENHA_SOX9	True	False	False	1.1	0.5296296296296297	2	0.593626064052482	0.0005889411370576	False											1.199754734971305	0.31324297741073304
CLN8	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0456790123456794	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
CLN8	ENHA_KLF11	True	False	False	1.1333333333333335	-0.25802469135802464	5	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
CLN8	ENHA_NFIB	True	False	False	1.1333333333333335	0.1493827160493828	1	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
CLN8	ENHA_PLAG1	True	False	False	1.1666666666666667	0.33950617283950635	2	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
CLN8	ENHA_MAX	True	False	False	1.1333333333333335	-0.013580246913580174	20	0.371354138784978	0.0003333213229736	False											1.4581465038894499	0.00039411482777835003
CLN8	ENHA_HIC2	True	False	False	1.1666666666666667	-0.39382716049382716	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
CLN8	ENHA_FOXA1	True	False	False	1.1	-0.6925925925925926	9	5.7014164002563	0.0	False											1.68000114476148	2.09847391162717e-07
CLN8	ENHA_GABPA	True	False	False	1.1	-0.5296296296296297	13	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
CLN8	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6382716049382716	24	-0.810549760351143	8.7594450497324e-24	False											1.437925987548485	0.0050883068563512
CLN8	ENHA_TFAP4	True	False	False	1.1	0.8555555555555556	7	1.12904754124613	1.8391562200158797e-11	False											1.89429750784497	4.15926854784943e-08
CLN8	ENHA_SP1	True	False	False	1.1333333333333335	0.5567901234567902	83	-0.733707104214519	4.5131323926585794e-18	False											2.61569382270882	3.2399733488598304e-19
CLN8	ENHA_MXI1	True	False	False	1.1666666666666667	0.013580246913580396	3	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
CLN8	ENHA_GLIS2	True	False	False	1.1	-0.4481481481481482	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
CLN8	ENHA_FOS	True	False	False	1.1333333333333335	-0.7469135802469136	31	0.498702747190724	0.0001190838470953	False											1.41591443677358	0.0011159913465315
CLN8	ENHA_SP2	True	False	False	1.1666666666666667	0.5839506172839508	8	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
CLN8	ENHA_TCF4	True	False	False	1.1	0.7740740740740741	37	-0.234793954519332	0.642460693171194	False											2.17752276222268	1.37143176473737e-15
CLN8	ENHA_OVOL1	True	False	False	1.1333333333333335	0.3123456790123458	2	-2.32522884640069	9.25610877048391e-41	False											0.625945242837578	0.368981309793901
CLN8	ENHA_RORA	True	False	False	1.1	0.4481481481481482	6	0.0785023055402273	0.869885843686812	False											1.821749511065405	7.266876166850435e-05
CLN8	ENHA_ELK4	True	False	False	1.1333333333333335	-0.828395061728395	5	-0.369596151241468	0.0001338355819297	False											1.15096157321023	0.214408596102303
CLN8	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.44000000000000017	16	-3.2635472309405	5.28479283829799e-135	False											1.3849493616143498	0.0054109783404014105
CLN8	PROM_MYC	False	True	False	-1.1666666666666667	-0.08800000000000008	106	0.678826795642739	2.0942350848026002e-26	False											3.47587918595198	8.470275178852174e-27
CLN8	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.792	6	0.199578449457849	0.276866371694849	False											1.16169927799089	0.2336338857772855
CLN8	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.9239999999999999	2	1.04630286317718	3.5914624915154295e-43	False											0.7902228933639115	0.1211961257890482
CLN8	PROM_TWIST1	False	True	False	-1.1333333333333335	0.6600000000000001	13	0.152160574972577	0.616322400300272	False											0.8070648245452	0.483727566736952
CLN8	PROM_EGR1	False	True	False	-1.1333333333333335	-0.792	20	-3.04567725393117	0.0	False											1.36701222242054	0.0026590492466547497
CLN8	PROM_USF2	False	True	False	-1.1666666666666667	0.7040000000000002	7	1.05894712497317	3.42859503696686e-32	False											2.04143166236536	1.13166947837285e-08
CLN8	PROM_KLF10	False	True	False	-1.1	-0.5720000000000001	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
CLN8	PROM_EBF3	False	True	False	-1.1	-0.8360000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
CLN8	PROM_KLF11	False	True	False	-1.1333333333333335	-0.528	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
CLN8	PROM_RARA	False	True	False	-1.1666666666666667	0.17599999999999993	42	-0.134025346348399	0.470907401425808	False											3.2541344051861403	5.17540064610047e-07
CLN8	PROM_SP1	False	True	False	-1.1333333333333335	0.264	54	-0.733707104214519	4.5131323926585794e-18	False											2.03090392330351	5.061964785583146e-09
CLN8	PROM_KLF5	False	True	False	-1.1	-0.30800000000000005	24	-5.67652439532414	1.21080876011697e-253	False											1.087436833422255	0.3881447045033515
CLN8	PROM_GLIS3	False	True	False	-1.1	-0.7040000000000001	1	-6.64569280742001	1.2767528052116901e-09	False											1.04735470575648	0.837732734489465
CLN8	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.13200000000000012	1	-0.101546903531367	0.592982576263575	False											1.11600895579877	0.517481904099086
CLN8	PROM_SP2	False	True	False	-1.1666666666666667	0.30800000000000005	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
CLN8	PROM_KLF2	False	True	False	-1.1	-0.44000000000000006	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
CLN8	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8360000000000001	4	0.0007522082996357	0.99556105731165	False											1.13927148222184	0.2673442455751725
CLN8	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
CLN8	PROM_E2F4	False	True	False	-1.1333333333333335	-0.924	12	-0.997654425537182	5.94541298065313e-24	False											1.227141395397275	0.0406238079814612
CLN8	PROM_NRF1	False	True	False	-1.1666666666666667	0.04400000000000004	7	0.574993565944285	8.28850880542686e-05	False											1.24006287594502	0.0193626285868599
CLN8	PROM_SP4	False	True	False	-1.1333333333333335	0.39600000000000013	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
CLN8	PROM_MXI1	False	True	False	-1.1333333333333335	-0.132	2	1.26483963834969	3.33107882665162e-25	False											2.512277370851995	5.3454960146442506e-08
CLN8	PROM_KLF6	False	True	False	-1.1333333333333335	-0.264	5	-3.57376949918831	9.94736614463194e-290	False											1.02241720779942	0.200554009223995
CLN8	PROM_E2F1	False	True	False	-1.1	-0.9680000000000001	19	-1.58598313818408	1.07173313586322e-50	False											1.11798913135513	0.252436680792143
CLN8	PROM_MAZ	False	True	False	-1.1	-0.17600000000000005	6	1.17636897308062	2.95636464524114e-88	False											1.110667787765165	0.1976844459698636
CLN8	PROM_HINFP	False	True	False	-1.1666666666666667	-0.6160000000000001	1	-0.181229002166889	0.339807468547872	False											1.07956951970574	0.560644671444914
CLN8	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.968	4	-1.43866192496323	0.327881886384793	False											0.878166942774337	0.5715843921004076
CLN8	PROM_KLF4	False	True	False	-1.1666666666666667	-0.352	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
CLN8	PROM_TFE3	False	True	False	-1.1	0.6160000000000001	1	-0.382609007988238	3.35120548937758e-05	False											1.9140686818391	1.73483258745659e-05
CLN8	PROM_ZNF148	False	True	False	-1.1	1.012	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
CLN8	PROM_TFDP1	False	True	False	-1.1666666666666667	0.5720000000000001	13	-1.49951127569777	7.75563052587775e-94	False											1.07967354322405	0.0832700335310405
CLN8	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8800000000000001	12	-0.254228650675088	0.250420646955463	False											1.4904168974733651	1.744022776986285e-05
CLN8	PROM_ATF2	False	True	False	-1.1	-1.1	57	-1.17700877218428	6.62215113985468e-25	False											2.44119755779527	2.02347368307123e-06
CLN8	PROM_VEZF1	False	True	False	-1.1	0.748	1	-0.961337797660412	9.83292929448264e-21	False											0.931909336573103	0.664087701698882
CLN8	PROM_ZNF460	False	True	False	-1.1333333333333335	1.056	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
CLN8	PROM_NR2C2	False	True	False	-1.1333333333333335	0.0	8	1.21967989309265	1.37592237798234e-17	False											1.3773981927652699	0.00455537118449635
CLN8	PROM_CTCF	False	True	False	-1.1666666666666667	-1.012	7	-0.109990033571817	0.283857674973301	False											1.45092935648121	0.0010259782016207
CLN8	PROM_KLF9	False	True	False	-1.1666666666666667	-0.21999999999999997	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
CLN8	PROM_REST	False	True	False	-1.1	0.21999999999999997	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
CLN8	PROM_NFKB1	False	True	False	-1.1	-0.04400000000000004	38	-1.14746090520674	3.71257051919243e-33	False											1.25273988033363	0.030104803007312598
CLN8	PROM_KLF3	False	True	False	-1.1333333333333335	-0.396	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
CLN8	PROM_PBX2	False	True	False	-1.1	0.08800000000000008	4	0.0108784421307743	0.927722010391981	False											1.073407550664485	0.559204505512112
CLN8	PROM_SP3	False	True	False	-1.1	0.3520000000000001	3	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
CLN8	PROM_ZBTB7A	False	True	False	-1.1	0.8800000000000001	9	-0.0362829210068259	0.736088995669794	False											1.31449033396628	0.0030847070660709
CLN8	PROM_TFAP4	False	True	False	-1.1333333333333335	0.528	9	1.12904754124613	1.8391562200158797e-11	False											1.02270974719414	0.72559316798519
CLN8	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.748	1	-1.62725569904339	1.59319548816921e-26	False											0.715635686518694	0.0082311038964327
CLN8	PROM_HES1	False	True	False	-1.1333333333333335	-0.66	4	-3.39534238338495	1.54205368948807e-57	False											1.6928916821314548	1.075773917765015e-05
CLN8	PROM_CREM	False	True	False	-1.1333333333333335	-1.056	4	0.0460645354169299	0.827488635152086	False											1.72266997502536	0.00024259100527335002
CLN8	PROM_KLF15	False	True	False	-1.1666666666666667	-0.484	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
CLN8	PROM_TFAP2C	False	True	False	-1.1	0.484	5	-0.853382865494771	5.1225313213023e-10	False											1.44304754245991	7.24599412447794e-05
CLN8	IKBKB	False	False	True	0.8129772666417303	-0.44056638626116157	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
CLN8	BTRC	False	False	True	-0.12602960001057475	0.12016505060262617	17	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
CLN8	TDG	False	False	True	0.2788202402377052	-0.9668471124415778	6	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
CLN8	MAX	False	False	True	0.2135673292405068	0.028461039641721537	13	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
CLN8	PNKP	False	False	True	-0.03034072656263577	-0.9420732474330857	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
CLN8	ADNP	False	False	True	0.41081977633447575	-0.9377301982564136	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0005237096324222	0.00046228485275	1.13287214432131	0.0058625237235687	0.0060375441968519	0.971011313942102	0.214	0.638	2.23528024972091	1.81433573407568e-07
CLN8	FOS	False	False	True	0.8981789864349556	0.19000493581538752	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
CLN8	HSP90AA1	False	False	True	-0.19615877414346167	-0.9644900709800186	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
CLN8	GSK3B	False	False	True	0.1478129639046158	0.45372481660687547	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
CLN8	JUN	False	False	True	-0.24083099749749382	0.4942308772648461	24	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
CLN8	FUS	False	False	True	-0.8747284798008339	-0.4328542997284458	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
CLN8	EPAS1	False	False	True	0.9122719433327896	0.2717946192799138	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
CLN8	TRRAP	False	False	True	-0.2747799436457064	0.30166616041970207	6	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
CLN8	CTNNB1	False	False	True	-0.5281655202120765	-0.7093441032238011	15	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
CLN8	YAP1	False	False	True	0.7769693960361295	-0.5197784069001693	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
CLN8	CYC1	False	False	True	-0.9322930615522482	-0.060501699813904915	3	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
CLN8	CSNK2B	False	False	True	0.1669843498784688	0.9768260343411309	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.000496967134807	0.000587054960638	0.846542773894496	0.0079196770567386	0.0083898052087527	0.943964354318542	0.667	0.771	0.924285896295632	0.631839239105274
CLN8	HSPH1	False	False	True	0.46235604365506633	-0.8386576436473007	3	-0.856234377347498	9.283046887776219e-28	False	6.09255141646974e-05	0.0025617140195621	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
CLN8	STUB1	False	False	True	-0.274382620403679	0.9470972756692553	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
CLN8	NCOR2	False	False	True	0.4882877019503857	-0.577808197200849	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
