promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZIC2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6925925925925926	6	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
ZIC2	PROM_SP1	False	True	False	-1.1666666666666667	0.040740740740740744	68	-0.733707104214519	4.5131323926585794e-18	False											2.9759836559349298	2.511158608397138e-23
ZIC2	PROM_TEAD1	False	True	False	-1.1666666666666667	0.5296296296296297	7	-3.09819901379961	1.5394834772998e-296	False											0.946355297390056	0.801548150214671
ZIC2	PROM_SP2	False	True	False	-1.1	0.12222222222222223	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
ZIC2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
ZIC2	PROM_ELF3	False	True	False	-1.1666666666666667	-0.9370370370370371	11	1.20019564579332	1.62568910285003e-17	False											0.854387687790724	0.479614175303474
ZIC2	PROM_TCF3	False	True	False	-1.1	0.3666666666666667	14	-0.618416770768274	3.12037583302014e-13	False											1.35837959707181	0.00219174891018195
ZIC2	PROM_NRF1	False	True	False	-1.1666666666666667	-0.20370370370370372	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
ZIC2	PROM_MXI1	False	True	False	-1.1333333333333335	-0.2851851851851852	2	1.26483963834969	3.33107882665162e-25	False											0.525571355750207	0.04021328565069188
ZIC2	PROM_TCF4	False	True	False	-1.1333333333333335	0.4481481481481482	43	-0.234793954519332	0.642460693171194	False											1.07946325787823	0.339170349213393
ZIC2	PROM_MAZ	False	True	False	-1.1	-0.3666666666666667	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
ZIC2	PROM_HINFP	False	True	False	-1.1	-0.8555555555555556	1	-0.181229002166889	0.339807468547872	False											1.56482147351053	0.0003308827596566
ZIC2	PROM_ZBTB7C	False	True	False	-1.1	0.8555555555555556	5	-1.43866192496323	0.327881886384793	False											1.55875606944894	0.0009113509415944
ZIC2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5296296296296297	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.2325890166434599e-18
ZIC2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9370370370370371	8	-0.834924716402328	2.2398601186884702e-14	False											3.72834730348082	3.2655843994082346e-27
ZIC2	PROM_E2F6	False	True	False	-1.1	-1.1	14	-0.254228650675088	0.250420646955463	False											1.73489450180166	2.8137876446486625e-07
ZIC2	PROM_VEZF1	False	True	False	-1.1333333333333335	0.6925925925925926	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
ZIC2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0185185185185186	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
ZIC2	PROM_KLF9	False	True	False	-1.1666666666666667	-0.4481481481481482	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
ZIC2	PROM_SOX12	False	True	False	-1.1333333333333335	-0.040740740740740744	1	4.44475163042496	0.0	False											0.267044723164154	0.246438310117364
ZIC2	PROM_REST	False	True	False	-1.1	-0.12222222222222223	11	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.01531559593393
ZIC2	PROM_SP3	False	True	False	-1.1333333333333335	0.20370370370370372	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
ZIC2	PROM_SPIB	False	True	False	-1.1666666666666667	0.2851851851851852	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
ZIC2	PROM_KLF15	False	True	False	-1.1	-0.6111111111111112	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
ZIC2	BTRC	False	False	True	0.5279150330924844	0.562054144381857	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
ZIC2	MAX	False	False	True	-0.3126914032202598	0.4833078799736955	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
ZIC2	FOS	False	False	True	-0.07146141628330145	0.6242692025238064	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
ZIC2	JUN	False	False	True	0.21560773626718713	-0.12343181886101211	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
ZIC2	CRK	False	False	True	0.633496498897318	-0.6827720057525836	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
ZIC2	EPAS1	False	False	True	0.8564449048294833	0.46495440951289335	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
ZIC2	HSP90AA1	False	False	True	-0.013698072995691563	0.9705381698712715	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
ZIC2	RYBP	False	False	True	-0.9488271107707721	-0.01927522481674864	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
ZIC2	PSMD4	False	False	True	0.7511992764755704	-0.6748521487267832	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001267098656385	0.0001176402850963	1.07709587353263	0.0081764468151058	0.0071285318873116	1.14700290948539	0.318	0.021	0.86958081652154	0.388072599582386
ZIC2	DROSHA	False	False	True	-0.816489267306335	0.5063989752061349	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
ZIC2	CTNNB1	False	False	True	0.545096023370701	-0.23381218163809744	16	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
ZIC2	YAP1	False	False	True	0.4789719686811977	0.8826603339507146	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
ZIC2	CSNK2B	False	False	True	0.24328325027342793	-0.9133268336509351	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0005306349897876	0.00058158430299	0.912395652804796	0.0089466802040575	0.0082640129587221	1.08260723316206	0.572	0.151	0.874900907875113	0.391296707307821
ZIC2	TRIM33	False	False	True	-0.9540302052920598	0.25131709774722855	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
ZIC2	NCOR2	False	False	True	-0.1707551949352318	-0.9668483392600975	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
ZIC2	RNF6	False	False	True	-0.40694955542232925	-0.9232755535030076	4	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
ZIC2	NPM1	False	False	True	-0.9627114017911431	0.07063528075801684	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
ZIC2	COMMD6	False	False	True	0.9393312576128007	0.2918743480564687	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
ZIC2	JUNB	False	False	True	0.8249648458052709	-0.4465076376635229	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
ZIC2	POU2F1	False	False	True	-0.24015710576290752	0.9493526952929947	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
ZIC2	YY1	False	False	True	0.8554232878078519	-0.21194229232445344	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
ZIC2	MEF2D	False	False	True	-0.5465974531607093	0.8186104830308274	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
