promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RAB6A	ENHA_IRF1	True	False	False	1.1333333333333335	-0.603225806451613	10	-4.0231535461388	8.02847625817727e-85	False											0.5191663744256085	5.73873266454646e-13
RAB6A	ENHA_JUND	True	False	False	1.1666666666666667	-0.3193548387096775	11	1.49686913023121	2.5156694931318598e-49	False											0.636471084673443	1.99254221512697e-06
RAB6A	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.532258064516129	1	-0.101546903531367	0.592982576263575	False											0.762380023518283	0.0665777131012069
RAB6A	ENHA_MXI1	True	False	False	1.1	0.3903225806451611	1	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
RAB6A	ENHA_KLF2	True	False	False	1.1	-0.24838709677419368	2	2.91214006178269	1.1394009815664e-06	False											0.287809485977203	1.197593926158822e-44
RAB6A	ENHA_FOSL2	True	False	False	1.1	-0.8870967741935485	4	-3.0226820248758	1.8258994682084e-290	False											0.8534591040722994	0.27490051407925536
RAB6A	ENHA_PRDM1	True	False	False	1.1666666666666667	0.7451612903225806	3	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
RAB6A	ENHA_FOS	True	False	False	1.1666666666666667	-0.9580645161290323	26	0.498702747190724	0.0001190838470953	False											0.6396038039314009	5.6557017107942444e-05
RAB6A	ENHA_POU5F1	True	False	False	1.1333333333333335	0.6741935483870967	1	-1.16058416310431	0.195070515239064	False											0.526996575670916	4.30903192973704e-08
RAB6A	ENHA_MEF2D	True	False	False	1.1333333333333335	0.24838709677419346	6	0.500004162655206	3.04575796645284e-06	False											0.589033643609457	2.6685403668766464e-09
RAB6A	ENHA_JUNB	True	False	False	1.1333333333333335	-0.39032258064516134	9	-2.09178732845927	2.5118998110314602e-87	False											0.637228781237311	1.99680929792982e-06
RAB6A	ENHA_POU2F1	True	False	False	1.1	0.6032258064516127	24	-0.0730220925286118	0.627787826626805	False											0.627988910169927	5.32013770664788e-05
RAB6A	ENHA_MAFK	True	False	False	1.1	-0.03548387096774208	2	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
RAB6A	ENHA_USF2	True	False	False	1.1333333333333335	1.1	4	1.05894712497317	3.42859503696686e-32	False											0.5280698337142871	4.754669912743305e-10
RAB6A	PROM_TFAP2A	False	True	False	-1.1	0.748	16	-3.2635472309405	5.28479283829799e-135	False											0.39731971679887745	3.149257293435032e-22
RAB6A	PROM_GLI3	False	True	False	-1.1333333333333335	-0.21999999999999997	2	-3.01530386004786	4.55622017655868e-29	False											0.5057797019008274	3.0193754408060278e-06
RAB6A	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9239999999999999	3	0.199578449457849	0.276866371694849	False											0.460947059779935	9.32800772882472e-16
RAB6A	PROM_EGR1	False	True	False	-1.1333333333333335	-0.484	11	-3.04567725393117	0.0	False											0.446812842604828	2.47737801933835e-18
RAB6A	PROM_RBPJ	False	True	False	-1.1	0.484	29	0.115047690168036	0.250723186308428	False											0.927286930804325	0.422591587423556
RAB6A	PROM_SP1	False	True	False	-1.1333333333333335	0.5720000000000001	32	-0.733707104214519	4.5131323926585794e-18	False											0.4441728766667145	1.177917986933148e-18
RAB6A	PROM_NFYB	False	True	False	-1.1666666666666667	0.13200000000000012	4	-0.98479218253161	7.82346285682545e-14	False											0.8595812895316666	0.2580263596570965
RAB6A	PROM_SP2	False	True	False	-1.1666666666666667	0.6600000000000001	2	-0.0147266859935625	0.930346069146716	False											0.3728866291196235	2.2364743286877917e-28
RAB6A	PROM_GABPA	False	True	False	-1.1	-0.30800000000000005	6	1.45005565467442	2.0852722753028797e-36	False											1.05514519572651	0.5052596212864825
RAB6A	PROM_E2F4	False	True	False	-1.1666666666666667	-0.66	7	-0.997654425537182	5.94541298065313e-24	False											0.576597853078414	4.14762501597624e-10
RAB6A	PROM_NRF1	False	True	False	-1.1333333333333335	0.30800000000000005	5	0.574993565944285	8.28850880542686e-05	False											0.489519045509914	1.6189653399663e-15
RAB6A	PROM_NFYA	False	True	False	-1.1333333333333335	0.04400000000000004	6	-0.0915135849268477	0.47203848786843	False											0.7568326549200259	0.03034587384459755
RAB6A	PROM_E2F1	False	True	False	-1.1333333333333335	-0.748	14	-1.58598313818408	1.07173313586322e-50	False											0.669991489537588	1.909105524798765e-05
RAB6A	PROM_MAZ	False	True	False	-1.1	-0.04400000000000004	5	1.17636897308062	2.95636464524114e-88	False											0.36408630714596	7.977865071572239e-28
RAB6A	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
RAB6A	PROM_E2F6	False	True	False	-1.1	-0.5720000000000001	5	-0.254228650675088	0.250420646955463	False											0.441248496756577	4.05653475837721e-16
RAB6A	PROM_ATF3	False	True	False	-1.1	-1.1	20	-0.363412288333933	0.0004899812137875	False											1.629360398856655	0.00327022577149075
RAB6A	PROM_NR2C2	False	True	False	-1.1	0.21999999999999997	7	1.21967989309265	1.37592237798234e-17	False											0.821043990193594	0.070299045450594
RAB6A	PROM_CTCF	False	True	False	-1.1666666666666667	-0.924	4	-0.109990033571817	0.283857674973301	False											0.7803658438652195	0.0250245657156355
RAB6A	PROM_DBP	False	True	False	-1.1	-0.8360000000000001	1	3.06287351376417	1.528952950831e-42	False											1.05615772462452	0.833985667621138
RAB6A	PROM_ZBTB7A	False	True	False	-1.1	1.012	7	-0.0362829210068259	0.736088995669794	False											0.681787480807673	1.30197909856102e-05
RAB6A	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8360000000000001	7	-0.853382865494771	5.1225313213023e-10	False											0.416090644338644	1.57973742229606e-23
RAB6A	PROM_CREM	False	True	False	-1.1333333333333335	-1.012	3	0.0460645354169299	0.827488635152086	False											1.00231993509449	0.891156621587278
RAB6A	PROM_KLF15	False	True	False	-1.1666666666666667	-0.132	1	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7210195895128697e-22
RAB6A	PROM_EHF	False	True	False	-1.1666666666666667	-0.396	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
RAB6A	PROM_PLAG1	False	True	False	-1.1666666666666667	0.39600000000000013	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
RAB6A	MAX	False	False	True	-0.5679944636370764	-0.7056801720660228	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
RAB6A	JUN	False	False	True	0.4172967462272496	-0.028157218815228632	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
RAB6A	FOS	False	False	True	0.9783965680636229	0.17692894973612022	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
RAB6A	EPAS1	False	False	True	-0.8831008869435312	-0.3568463016554122	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
RAB6A	TRRAP	False	False	True	-0.45261643932488316	-0.8536646866375993	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
RAB6A	CTNNB1	False	False	True	-0.8189261871276308	-0.5613089212717032	2	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
RAB6A	CSNK2B	False	False	True	0.1873627710606969	0.9656697496323198	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0011182551724018	0.0005274843601557	2.11997787398215	0.0105981879852847	0.0081297776288441	1.30362581476801	0.0	0.0	0.479516401956106	7.80970718909113e-07
RAB6A	NCOR2	False	False	True	-0.002064460420692114	-0.697073529360209	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
RAB6A	BAZ1A	False	False	True	-0.33741710114279844	0.9412721190639325	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
RAB6A	NPM1	False	False	True	0.26167730550014023	0.39596696889024113	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
RAB6A	SMARCA5	False	False	True	0.3613490821017648	0.926439991702292	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
RAB6A	ATF2	False	False	True	0.8346388728235007	0.4321757703984786	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
RAB6A	NFATC1	False	False	True	-0.7727269160983335	-0.6320347368738116	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
RAB6A	PBX1	False	False	True	0.6237227713778618	0.5063224782761975	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
RAB6A	RECQL	False	False	True	-0.941592483892649	-0.14535670562175942	4	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
RAB6A	MED1	False	False	True	-0.2036563576183921	0.9638811532601179	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
RAB6A	HDAC3	False	False	True	-0.6266882143862791	-0.5923609438014807	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
RAB6A	CSNK2A1	False	False	True	-0.5228120112892167	-0.04105291661878404	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
RAB6A	TFAP4	False	False	True	0.5090643697122065	-0.5055419684047542	2	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0004573664623691	0.000374208187853	1.22222462579783	0.0120444537151312	0.0105154284406231	1.14540779609142	0.226	0.053	0.871021654217038	0.473192365678081
RAB6A	KEAP1	False	False	True	-0.9114024205114789	0.3268844703363902	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
RAB6A	CARM1	False	False	True	0.9198221598970655	-0.28011403662512746	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
RAB6A	STAT1	False	False	True	0.004080820104684834	0.6461414678629747	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
RAB6A	TFDP1	False	False	True	-0.08809239201821617	0.9866924281334083	3	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
RAB6A	BANP	False	False	True	0.24350238781141456	0.7095948253402585	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
RAB6A	SMARCC1	False	False	True	0.22767976780769159	-0.9219520064938918	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
RAB6A	PGR	False	False	True	-0.7494976406851956	-0.22960685678569004	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
RAB6A	KDM1A	False	False	True	-0.7163045996992886	-0.6391618731977535	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
RAB6A	AR	False	False	True	-0.7116887397951663	0.533971027088919	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
RAB6A	RB1	False	False	True	0.5408496618361179	-0.8194465619550786	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
RAB6A	KDM5B	False	False	True	-0.8889036829950877	0.36093098643487154	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
RAB6A	SMARCA1	False	False	True	0.3118158666007466	0.9030533531630065	3	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0005965789136395	0.0003320343881132	1.79673833493411	0.0113808007356849	0.0084639103097033	1.3446268118694	0.0	0.0	0.808935495478107	0.119688143562767
RAB6A	NACC1	False	False	True	0.9186088526862541	0.26463129394148416	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
RAB6A	HMGA1	False	False	True	0.7032547130410624	-0.6163247380103078	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
RAB6A	HCFC1	False	False	True	-0.4443873987252747	0.3435947892483996	8	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
RAB6A	PML	False	False	True	-0.7991269467897301	0.6443471288804863	2	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
RAB6A	PRKAA2	False	False	True	0.9273227455064728	0.31919003317261463	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
RAB6A	XRCC5	False	False	True	0.7404182124007168	-0.19492482763772565	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
RAB6A	CUX1	False	False	True	-0.7067520561807655	0.7680661116302451	3	-0.435459024593727	1.72767787993297e-08	False	0.0002914676443444	0.0032603632976245	0.0004767312014419	0.000230989803246	2.06386253740418	0.0098920438397102	0.0073852707346479	1.3394287352665	0.0	0.0	0.753210105466071	0.0615505556932868
RAB6A	HOXB9	False	False	True	0.23553001634887413	0.9402354071081387	2	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.000721257356272	0.0006019485976057	1.19820423062842	0.0127537660040213	0.0111499611674798	1.14383949974814	0.153	0.016	0.94676420035041	0.740741653600911
RAB6A	SKI	False	False	True	0.7138468095578551	0.6610645015955827	2	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0011542975993393	0.000728599316905	1.58426939547866	0.0119395503779184	0.0087436593721559	1.36550955037656	0.002	0.0	0.523726056258202	7.93027993331477e-07
RAB6A	CREB1	False	False	True	-0.29798812321139406	-0.5805970606616896	6	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
RAB6A	HDAC6	False	False	True	1.0	-0.04799056677118883	2	0.640333307533973	1.74682978348361e-09	False	0.004496159011141	0.0172333488588728	0.0004413798453291	0.0003614095725763	1.22127325566581	0.0097870330335787	0.0077862587923401	1.25696220670277	0.26	0.0	1.08804491060116	0.575498497434664
RAB6A	EED	False	False	True	0.046862447664954454	-0.972306223385004	4	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
RAB6A	TEAD2	False	False	True	0.7879605471814252	-0.6504105610824106	5	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
RAB6A	KAT5	False	False	True	0.8512887383389158	0.5774057348058657	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
RAB6A	SNW1	False	False	True	0.8074933302108465	0.37670332620963487	2	-1.00217662294218	6.09408437066084e-27	False	0.0336364290040666	0.0700978108989287	0.0016487480564812	0.0014017350773373	1.17621944626881	0.0104050452113744	0.0082424953868692	1.26236591262765	0.227	0.0	0.927634256894922	0.697757453812727
RAB6A	LRIF1	False	False	True	0.8209455459978532	0.6587273179315959	2	-1.16838688417996	3.29255050676058e-17	False	0.0016217976970555	0.011877037727061	0.0007963353498329	0.0006105589937207	1.30427257320381	0.0109072244809632	0.0091639023574134	1.19023796364869	0.112	0.0	1.21938988230203	0.154760022179303
RAB6A	EP300	False	False	True	-0.14254322607447675	0.19816608507344857	22	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
RAB6A	RCC1	False	False	True	0.575904776211097	0.8473667473841715	2	-0.236144032738483	0.0039723429329623	False	0.0003041971854512	0.0044247787610619	0.0004461164967498	0.0004234763450812	1.05346261233135	0.0111492236358711	0.0099454664792364	1.12103576631099	0.361	0.057	0.920100351807676	0.656015715207713
RAB6A	SDCBP	False	False	True	0.9786129174849895	0.2063308010771028	3	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0009156671884221	0.0005237731639759	1.74821325604275	0.0114135890087183	0.0085610056313333	1.33320657644991	0.007	0.0	0.42182769871925	1.61890099854072e-16
RAB6A	RARA	False	False	True	-0.8370194047792128	0.10548878691302827	5	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
RAB6A	HDAC2	False	False	True	-0.49852382474704676	0.6474174107328551	6	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
RAB6A	FOXK2	False	False	True	-0.4875732442277231	-0.7714936167585381	4	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
RAB6A	SRF	False	False	True	-0.9052021128389831	-0.017357555549813948	2	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0018570836298576	0.0016893889981599	1.09926348039464	0.0143124709880718	0.0130121044684418	1.09993514291126	0.243	0.001	0.748706333068874	0.0020183066095699
RAB6A	RXRA	False	False	True	0.6331542039439324	0.7406578245321215	2	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
RAB6A	PHF8	False	False	True	0.7184968613219571	0.5632252428881845	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0018104507319732	0.001246502512178	1.45242445505364	0.0138745384732189	0.0113342306541707	1.22412706222044	0.001	0.0	0.539221267871518	2.6269793669923096e-11
RAB6A	PSMC5	False	False	True	-0.39171729428581054	-0.8224841094277989	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
RAB6A	ATXN1	False	False	True	0.41850227437749027	0.9272789278005432	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
