Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM198B	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1666666666666667, -1.0278688524590165), array([0.40555015, 0.65772118]))	False
FAM198B	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1, -0.1262295081967213), array([0.40555015, 0.65772118]))	False
FAM198B	ENHA_ATF2;JUND	0.186385868948651	3.79944614399697e-23	False	((1.1, -1.1), array([0.40555015, 0.65772118]))	False
FAM198B	ATF7;ENHA_BCL6	0.67685774353662	0.396640035853113	False	(array([-0.32531342, -0.63919277]), (1.1333333333333335, -1.0639344262295083))	False
FAM198B	ATF7;ENHA_MEF2A	1.86325939628161	3.60214437212403e-05	False	(array([-0.32531342, -0.63919277]), (1.1, -0.1262295081967213))	False
FAM198B	ATF7;ENHA_ATF2	1.39122736086859	0.248883605869808	False	(array([-0.32531342, -0.63919277]), (1.1, -1.1))	True
FAM198B	DDB1;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([-0.59804023,  0.7876144 ]), (1.1666666666666667, 0.7032786885245903))	False
FAM198B	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([-0.59804023,  0.7876144 ]), (1.1, -0.1262295081967213))	False
FAM198B	ACTN4;ENHA_RARA	1.90858768508456	0.0047930123425667	False	(array([0.67073475, 0.0239432 ]), (1.1, 0.3065573770491803))	False
FAM198B	ACTN4;ENHA_RARA	1.90858768508456	0.0047930123425667	False	(array([0.67073475, 0.0239432 ]), (1.1, 0.3065573770491803))	False
FAM198B	ACTN4;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([0.67073475, 0.0239432 ]), (1.1666666666666667, 0.7032786885245903))	False
FAM198B	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([0.67073475, 0.0239432 ]), (1.1, -0.1262295081967213))	False
FAM198B	ENHA_TCF3;MAPKAPK3	0.640013489857095	0.0054505907427184	False	((1.1, 0.7393442622950821), array([-0.82639848,  0.55574944]))	False
FAM198B	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1, -0.1262295081967213), array([0.26155144, 0.29964245]))	False
FAM198B	ENHA_SMAD3;HDAC5	0.44638025508026	0.0162755628820761	False	((1.1666666666666667, 0.3786885245901639), array([0.26155144, 0.29964245]))	False
FAM198B	ENHA_BCL6;HDAC5	0.246863353962589	7.6088008311654e-07	False	((1.1333333333333335, -1.0639344262295083), array([0.26155144, 0.29964245]))	False
FAM198B	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1, 0.0901639344262295), array([0.26155144, 0.29964245]))	False
FAM198B	ENHA_SMAD3;HDAC5	0.44638025508026	0.0162755628820761	False	((1.1666666666666667, 0.3786885245901639), array([0.26155144, 0.29964245]))	False
FAM198B	ENHA_MAZ;JUN	0.304534833682427	1.59799587400402e-28	False	((1.1666666666666667, -0.1622950819672131), array([-0.06573365, -0.38628692]))	False
FAM198B	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1333333333333335, 0.5590163934426229), array([-0.06573365, -0.38628692]))	False
FAM198B	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1, -0.1262295081967213), array([-0.06573365, -0.38628692]))	False
FAM198B	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1333333333333335, 0.8836065573770493), array([-0.06573365, -0.38628692]))	False
FAM198B	ENHA_MAZ;JUN	0.304534833682427	1.59799587400402e-28	False	((1.1666666666666667, -0.1622950819672131), array([-0.06573365, -0.38628692]))	False
FAM198B	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1, -0.1262295081967213), array([-0.06573365, -0.38628692]))	False
FAM198B	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1333333333333335, 0.8836065573770493), array([-0.06573365, -0.38628692]))	False
FAM198B	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1333333333333335, 0.5590163934426229), array([-0.06573365, -0.38628692]))	False
FAM198B	ENHA_SMAD3;JUN	0.465628311928955	0.0002319290138336	False	((1.1666666666666667, 0.3786885245901639), array([-0.06573365, -0.38628692]))	False
FAM198B	ENHA_BCL6;JUN	0.376468550725329	1.82256583890104e-08	False	((1.1333333333333335, -1.0639344262295083), array([-0.06573365, -0.38628692]))	False
FAM198B	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1333333333333335, 0.5590163934426229), array([-0.06573365, -0.38628692]))	False
FAM198B	ENHA_NFIX;JUN	0.441968129068538	1.40787000543967e-07	False	((1.1666666666666667, 0.0540983606557377), array([-0.06573365, -0.38628692]))	False
FAM198B	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1, -0.1262295081967213), array([-0.06573365, -0.38628692]))	False
FAM198B	ENHA_ATF2;JUN	0.369918748780781	6.267554166576691e-09	False	((1.1, -1.1), array([-0.06573365, -0.38628692]))	True
FAM198B	ENHA_HOXB9;JUN	0.581889987777958	0.0194659946540984	False	((1.1, -0.559016393442623), array([-0.06573365, -0.38628692]))	False
FAM198B	ENHA_SMAD3;JUN	0.465628311928955	0.0002319290138336	False	((1.1666666666666667, 0.3786885245901639), array([-0.06573365, -0.38628692]))	False
FAM198B	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([ 0.13108197, -0.2275986 ]), (1.1666666666666667, 0.5950819672131147))	False
FAM198B	APP;ENHA_SMAD3	0.40096234651912	1.62482745512178e-05	False	(array([ 0.13108197, -0.2275986 ]), (1.1666666666666667, 0.3786885245901639))	False
FAM198B	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([ 0.13108197, -0.2275986 ]), (1.1666666666666667, 0.5950819672131147))	False
FAM198B	APP;ENHA_ETV3	0.34298864474062	4.73261930038494e-05	False	(array([ 0.13108197, -0.2275986 ]), (1.1666666666666667, -0.8114754098360657))	False
FAM198B	APP;ENHA_ZNF740	0.25650024268157	5.01111049979729e-36	False	(array([ 0.13108197, -0.2275986 ]), (1.1333333333333335, 1.1))	False
FAM198B	APP;ENHA_ELK3	0.319180211145812	6.82291080937245e-05	False	(array([ 0.13108197, -0.2275986 ]), (1.1666666666666667, -0.9196721311475411))	False
FAM198B	APP;ENHA_MXI1	0.277162610018465	3.84280225649651e-30	False	(array([ 0.13108197, -0.2275986 ]), (1.1333333333333335, 0.0180327868852459))	False
FAM198B	APP;ENHA_ELK1	0.323633645993405	3.24236855363443e-07	False	(array([ 0.13108197, -0.2275986 ]), (1.1333333333333335, -0.9557377049180329))	False
FAM198B	APP;ENHA_NFYA	0.304230969369502	9.81108032512633e-20	False	(array([ 0.13108197, -0.2275986 ]), (1.1333333333333335, 0.1262295081967213))	False
FAM198B	APP;ENHA_YY1	0.290509781663164	2.00939571193942e-23	False	(array([ 0.13108197, -0.2275986 ]), (1.1333333333333335, 0.9918032786885247))	False
FAM198B	APP;ENHA_ZNF740	0.25650024268157	5.01111049979729e-36	False	(array([ 0.13108197, -0.2275986 ]), (1.1333333333333335, 1.1))	False
FAM198B	APP;ENHA_ATF2	0.228840688793286	3.2808170658090204e-23	False	(array([ 0.13108197, -0.2275986 ]), (1.1, -1.1))	False
FAM198B	APP;ENHA_JUN	0.269351027489365	3.06545675574341e-17	False	(array([ 0.13108197, -0.2275986 ]), (1.1333333333333335, -0.3065573770491804))	False
FAM198B	APP;ENHA_SMAD3	0.40096234651912	1.62482745512178e-05	False	(array([ 0.13108197, -0.2275986 ]), (1.1666666666666667, 0.3786885245901639))	False
FAM198B	CALCOCO2;ENHA_HOXB9	0.482517367990404	0.180412169755104	False	(array([ 0.88594491, -0.44666368]), (1.1, -0.559016393442623))	False
FAM198B	ENHA_FOXK2;HIRA	2.08247234190723	0.0093874706845771	False	((1.1, -0.6672131147540984), array([0.85362867, 0.45574747]))	False
FAM198B	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1333333333333335, 0.5590163934426229), array([-0.05332465,  0.27554601]))	False
FAM198B	ENHA_IRF7;SMAD2	0.465135409018566	1.32546101438276e-09	False	((1.1, -0.3426229508196722), array([-0.05332465,  0.27554601]))	False
FAM198B	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1, -0.1262295081967213), array([-0.05332465,  0.27554601]))	False
FAM198B	ENHA_SMAD5;SMAD2	0.193696148316813	9.4224529102237e-10	False	((1.1, 0.4147540983606557), array([-0.05332465,  0.27554601]))	False
FAM198B	ENHA_KLF5;SMAD2	0.253133860974246	9.68141393371868e-41	False	((1.1, -0.2344262295081967), array([-0.05332465,  0.27554601]))	False
FAM198B	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1, -0.1262295081967213), array([-0.05332465,  0.27554601]))	False
FAM198B	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1333333333333335, 0.5590163934426229), array([-0.05332465,  0.27554601]))	False
FAM198B	ENHA_SMAD3;SMAD2	0.399395632881497	0.0201394766596489	False	((1.1666666666666667, 0.3786885245901639), array([-0.05332465,  0.27554601]))	False
FAM198B	ENHA_KLF5;SMAD2	0.253133860974246	9.68141393371868e-41	False	((1.1, -0.2344262295081967), array([-0.05332465,  0.27554601]))	False
FAM198B	ENHA_ETV4;SMAD2	0.344280938164325	1.47880924219063e-22	False	((1.1, -0.7754098360655739), array([-0.05332465,  0.27554601]))	False
FAM198B	ENHA_TP53;SMAD2	0.371980760180403	3.4993499613257503e-17	False	((1.1, 0.9557377049180329), array([-0.05332465,  0.27554601]))	False
FAM198B	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1333333333333335, 0.5590163934426229), array([-0.05332465,  0.27554601]))	False
FAM198B	ENHA_YY1;SMAD2	0.358242053220333	2.31623514628986e-16	False	((1.1333333333333335, 0.9918032786885247), array([-0.05332465,  0.27554601]))	False
FAM198B	ENHA_IRF7;SMAD2	0.465135409018566	1.32546101438276e-09	False	((1.1, -0.3426229508196722), array([-0.05332465,  0.27554601]))	False
FAM198B	ENHA_IRF3;SMAD2	0.434816590450035	3.95911570067845e-12	False	((1.1333333333333335, -0.4147540983606558), array([-0.05332465,  0.27554601]))	False
FAM198B	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1, -0.1262295081967213), array([-0.05332465,  0.27554601]))	False
FAM198B	ENHA_ETV4;SMAD2	0.344280938164325	1.47880924219063e-22	False	((1.1, -0.7754098360655739), array([-0.05332465,  0.27554601]))	False
FAM198B	ENHA_ETV4;SMAD2	0.344280938164325	1.47880924219063e-22	False	((1.1, -0.7754098360655739), array([-0.05332465,  0.27554601]))	False
FAM198B	ENHA_SMAD5;SMAD2	0.193696148316813	9.4224529102237e-10	False	((1.1, 0.4147540983606557), array([-0.05332465,  0.27554601]))	False
FAM198B	ENHA_SMAD3;SMAD2	0.399395632881497	0.0201394766596489	False	((1.1666666666666667, 0.3786885245901639), array([-0.05332465,  0.27554601]))	False
FAM198B	ENHA_ETV4;SMAD2	0.344280938164325	1.47880924219063e-22	False	((1.1, -0.7754098360655739), array([-0.05332465,  0.27554601]))	False
FAM198B	ENHA_TP53;SMAD2	0.371980760180403	3.4993499613257503e-17	False	((1.1, 0.9557377049180329), array([-0.05332465,  0.27554601]))	False
FAM198B	ENHA_TP53;SMAD2	0.371980760180403	3.4993499613257503e-17	False	((1.1, 0.9557377049180329), array([-0.05332465,  0.27554601]))	False
FAM198B	ATF3;ENHA_TEAD2	1.01934390122778	0.874540805548444	False	(array([0.11921514, 0.23679641]), (1.1, 0.8475409836065575))	False
FAM198B	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.11921514, 0.23679641]), (1.1, -0.1262295081967213))	False
FAM198B	ATF3;ENHA_SMAD3	1.02464425817491	0.876096909924177	False	(array([0.11921514, 0.23679641]), (1.1666666666666667, 0.3786885245901639))	False
FAM198B	ATF3;ENHA_RELA	2.08129250821926	9.81189672986425e-05	False	(array([0.11921514, 0.23679641]), (1.1333333333333335, 0.3426229508196721))	False
FAM198B	ATF3;ENHA_TP53	1.1971832011681	0.229487941468431	False	(array([0.11921514, 0.23679641]), (1.1, 0.9557377049180329))	False
FAM198B	ATF3;ENHA_STAT1	1.92844843938497	1.69101827003705e-07	False	(array([0.11921514, 0.23679641]), (1.1666666666666667, 0.7032786885245903))	False
FAM198B	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.11921514, 0.23679641]), (1.1, -0.1262295081967213))	False
FAM198B	ATF3;ENHA_ATF2	1.10294177524059	0.581427965473437	False	(array([0.11921514, 0.23679641]), (1.1, -1.1))	True
FAM198B	ATF3;ENHA_RELA	2.08129250821926	9.81189672986425e-05	False	(array([0.11921514, 0.23679641]), (1.1333333333333335, 0.3426229508196721))	False
FAM198B	ATF3;ENHA_SMAD3	1.02464425817491	0.876096909924177	False	(array([0.11921514, 0.23679641]), (1.1666666666666667, 0.3786885245901639))	False
FAM198B	ATF3;ENHA_TP53	1.1971832011681	0.229487941468431	False	(array([0.11921514, 0.23679641]), (1.1, 0.9557377049180329))	False
FAM198B	ATF3;ENHA_TP53	1.1971832011681	0.229487941468431	False	(array([0.11921514, 0.23679641]), (1.1, 0.9557377049180329))	False
FAM198B	PROM_MXI1;SMC3	0.294230493337099	3.44343525234306e-05	False	((-1.1666666666666667, 1.1), array([-0.9920171 , -0.15742159]))	False
FAM198B	APP;PROM_MXI1	0.317948817698904	2.7631736952953597e-12	False	(array([ 0.13108197, -0.2275986 ]), (-1.1666666666666667, 1.1))	False
FAM198B	CALCOCO2;PROM_MXI1	0.276775956979262	3.31758221277137e-05	False	(array([ 0.88594491, -0.44666368]), (-1.1666666666666667, 1.1))	False
FAM198B	ENHA_MAX;PROM_MXI1	0.349103471297717	0.0003345750713857	False	((1.1333333333333335, -0.1983606557377049), (-1.1666666666666667, 1.1))	False
FAM198B	ENHA_TEAD1;MAX	0.350604695141313	4.72676770487676e-17	False	((1.1666666666666667, 0.8114754098360657), array([0.24855026, 0.24588821]))	False
FAM198B	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1333333333333335, 0.8836065573770493), array([0.24855026, 0.24588821]))	False
FAM198B	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1333333333333335, 0.8836065573770493), array([0.24855026, 0.24588821]))	False
FAM198B	ENHA_SMAD3;MAX	0.545756152809649	0.0069734135120707	False	((1.1666666666666667, 0.3786885245901639), array([0.24855026, 0.24588821]))	False
FAM198B	ENHA_FOXK1;MAX	0.480986501143462	4.90092180627404e-06	False	((1.1666666666666667, -0.7032786885245903), array([0.24855026, 0.24588821]))	False
FAM198B	ENHA_SMAD3;MAX	0.545756152809649	0.0069734135120707	False	((1.1666666666666667, 0.3786885245901639), array([0.24855026, 0.24588821]))	False
FAM198B	ENHA_FOXK1;MAX	0.480986501143462	4.90092180627404e-06	False	((1.1666666666666667, -0.7032786885245903), array([0.24855026, 0.24588821]))	False
FAM198B	ENHA_FOXK2;MAX	0.477228415605809	5.82869628166098e-07	False	((1.1, -0.6672131147540984), array([0.24855026, 0.24588821]))	False
FAM198B	MAX;PROM_MXI1	0.344076986405312	6.40487893347913e-06	False	(array([0.24855026, 0.24588821]), (-1.1666666666666667, 1.1))	False
FAM198B	ENHA_HSF1;KPNA3	0.387182832876993	4.7927422193288e-08	False	((1.1333333333333335, -0.5229508196721312), array([-0.3781554 , -0.32151731]))	False
FAM198B	ENHA_HSF1;KPNA3	0.387182832876993	4.7927422193288e-08	False	((1.1333333333333335, -0.5229508196721312), array([-0.3781554 , -0.32151731]))	False
FAM198B	ENHA_NFKB1;KPNA3	0.604381191325303	0.000504466405111	False	((1.1, 0.0901639344262295), array([-0.3781554 , -0.32151731]))	False
FAM198B	ENHA_HSF1;KPNA3	0.387182832876993	4.7927422193288e-08	False	((1.1333333333333335, -0.5229508196721312), array([-0.3781554 , -0.32151731]))	False
FAM198B	ENHA_SOX4;UBE2I	0.682532712018133	0.0002709025025967	False	((1.1, 0.5229508196721311), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1666666666666667, 0.9196721311475411), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1, -0.1262295081967213), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1333333333333335, 0.8836065573770493), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1666666666666667, 0.9196721311475411), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_HSF2;UBE2I	0.558108630634106	1.47240664695935e-05	False	((1.1666666666666667, -0.4868852459016394), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1, -0.1262295081967213), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1333333333333335, 0.8836065573770493), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_SOX4;UBE2I	0.682532712018133	0.0002709025025967	False	((1.1, 0.5229508196721311), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_SOX10;UBE2I	0.648073326583151	0.0001265048130891	False	((1.1666666666666667, 0.4868852459016393), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_ETV6;UBE2I	0.534574315446254	8.16459438702732e-05	False	((1.1333333333333335, -0.7393442622950821), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_ELK1;UBE2I	0.505099876651478	0.000540305362925	False	((1.1333333333333335, -0.9557377049180329), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_TP53;UBE2I	0.579272320395679	2.82186269542882e-06	False	((1.1, 0.9557377049180329), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_SOX4;UBE2I	0.682532712018133	0.0002709025025967	False	((1.1, 0.5229508196721311), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_MITF;UBE2I	0.626493877048122	0.0001450796672611	False	((1.1, -0.0180327868852459), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1666666666666667, 0.9196721311475411), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_SREBF2;UBE2I	0.48792560089024	1.5791198216016e-09	False	((1.1, 0.6311475409836067), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1666666666666667, 0.7032786885245903), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1, -0.1262295081967213), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1333333333333335, 0.7754098360655739), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_ATF2;UBE2I	0.52292280588951	2.10318937947101e-07	False	((1.1, -1.1), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1, 0.7393442622950821), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1333333333333335, 0.7754098360655739), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_MITF;UBE2I	0.626493877048122	0.0001450796672611	False	((1.1, -0.0180327868852459), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_TP53;UBE2I	0.579272320395679	2.82186269542882e-06	False	((1.1, 0.9557377049180329), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_SOX4;UBE2I	0.682532712018133	0.0002709025025967	False	((1.1, 0.5229508196721311), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_SOX10;UBE2I	0.648073326583151	0.0001265048130891	False	((1.1666666666666667, 0.4868852459016393), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_ZBTB26;UBE2I	0.582492771360353	1.00081207875347e-06	False	((1.1666666666666667, 1.0278688524590165), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_TP53;UBE2I	0.579272320395679	2.82186269542882e-06	False	((1.1, 0.9557377049180329), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_SOX4;UBE2I	0.682532712018133	0.0002709025025967	False	((1.1, 0.5229508196721311), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1, -0.1262295081967213), array([0.06784672, 0.08182196]))	False
FAM198B	ENHA_SOX4;EP300	0.844326552713007	0.0988187297591789	False	((1.1, 0.5229508196721311), array([ 0.01897489, -0.04410196]))	False
FAM198B	ENHA_SNAI1;EP300	0.644451443962688	9.5501021929564e-06	False	((1.1333333333333335, 0.4508196721311475), array([ 0.01897489, -0.04410196]))	False
FAM198B	ENHA_SP1;EP300	0.397777405413569	3.97969475921469e-16	False	((1.1333333333333335, 0.5590163934426229), array([ 0.01897489, -0.04410196]))	False
FAM198B	ENHA_IRF7;EP300	0.886937844145862	0.299767925378739	False	((1.1, -0.3426229508196722), array([ 0.01897489, -0.04410196]))	False
FAM198B	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1, -0.1262295081967213), array([ 0.01897489, -0.04410196]))	False
FAM198B	ENHA_TFAP2A;EP300	0.518976011310907	1.83763837542589e-10	False	((1.1333333333333335, 0.8836065573770493), array([ 0.01897489, -0.04410196]))	False
FAM198B	ENHA_SMAD5;EP300	0.514857152836157	0.0011318585951174	False	((1.1, 0.4147540983606557), array([ 0.01897489, -0.04410196]))	False
FAM198B	ENHA_KLF5;EP300	0.539220681212807	4.55464979002001e-10	False	((1.1, -0.2344262295081967), array([ 0.01897489, -0.04410196]))	False
FAM198B	ENHA_IRF5;EP300	0.90280192431538	0.553853630440153	False	((1.1666666666666667, -0.378688524590164), array([ 0.01897489, -0.04410196]))	False
FAM198B	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1, -0.1262295081967213), array([ 0.01897489, -0.04410196]))	False
FAM198B	ENHA_TFAP2A;EP300	0.518976011310907	1.83763837542589e-10	False	((1.1333333333333335, 0.8836065573770493), array([ 0.01897489, -0.04410196]))	False
FAM198B	ENHA_KLF4;EP300	0.463045257665996	1.8652800350793e-14	False	((1.1666666666666667, -0.2704918032786886), array([ 0.01897489, -0.04410196]))	False
FAM198B	ENHA_SP1;EP300	0.397777405413569	3.97969475921469e-16	False	((1.1333333333333335, 0.5590163934426229), array([ 0.01897489, -0.04410196]))	False
FAM198B	ENHA_SMAD3;EP300	0.717325291069519	0.0648810310230095	False	((1.1666666666666667, 0.3786885245901639), array([ 0.01897489, -0.04410196]))	False
FAM198B	ENHA_BCL6;EP300	0.606227612001464	0.0007320354329863	False	((1.1333333333333335, -1.0639344262295083), array([ 0.01897489, -0.04410196]))	False
FAM198B	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1, -0.4508196721311476), array([ 0.01897489, -0.04410196]))	False
FAM198B	ENHA_KLF5;EP300	0.539220681212807	4.55464979002001e-10	False	((1.1, -0.2344262295081967), array([ 0.01897489, -0.04410196]))	False
FAM198B	ENHA_KLF4;EP300	0.463045257665996	1.8652800350793e-14	False	((1.1666666666666667, -0.2704918032786886), array([ 0.01897489, -0.04410196]))	False
FAM198B	ENHA_RELA;EP300	0.890279478470313	0.337524618255294	False	((1.1333333333333335, 0.3426229508196721), array([ 0.01897489, -0.04410196]))	False
FAM198B	ENHA_SOX4;EP300	0.844326552713007	0.0988187297591789	False	((1.1, 0.5229508196721311), array([ 0.01897489, -0.04410196]))	False
FAM198B	ENHA_ELK1;EP300	0.669959942860031	0.0300656235831293	False	((1.1333333333333335, -0.9557377049180329), array([ 0.01897489, -0.04410196]))	False
FAM198B	ENHA_ESR2;EP300	0.590069692386689	1.68873801028942e-07	False	((1.1, -0.8836065573770493), array([ 0.01897489, -0.04410196]))	False
FAM198B	ENHA_EGR1;EP300	0.526057222896541	1.09478463343265e-10	False	((1.1666666666666667, -1.0278688524590165), array([ 0.01897489, -0.04410196]))	False
FAM198B	ENHA_TP53;EP300	0.613276774421885	2.63187802147119e-06	False	((1.1, 0.9557377049180329), array([ 0.01897489, -0.04410196]))	False
FAM198B	ENHA_SP1;EP300	0.397777405413569	3.97969475921469e-16	False	((1.1333333333333335, 0.5590163934426229), array([ 0.01897489, -0.04410196]))	False
FAM198B	ENHA_RARA;EP300	0.683097195870404	0.0001929577836125	False	((1.1, 0.3065573770491803), array([ 0.01897489, -0.04410196]))	False
FAM198B	ENHA_SOX4;EP300	0.844326552713007	0.0988187297591789	False	((1.1, 0.5229508196721311), array([ 0.01897489, -0.04410196]))	False
FAM198B	ENHA_NFYB;EP300	0.776691513727143	0.0206498553428757	False	((1.1666666666666667, 0.1622950819672131), array([ 0.01897489, -0.04410196]))	False
FAM198B	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1, -0.4508196721311476), array([ 0.01897489, -0.04410196]))	False
