promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OVAAL	PROM_KLF5	False	True	False	-1.1666666666666667	-0.6000000000000001	21	-5.67652439532414	1.21080876011697e-253	False											0.345070125379562	7.304657127452309e-34
OVAAL	PROM_KLF2	False	True	False	-1.1	-0.8	3	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
OVAAL	PROM_PRDM1	False	True	False	-1.1	0.3999999999999999	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
OVAAL	PROM_ZBTB33	False	True	False	-1.1	1.0	3	0.0007522082996357	0.99556105731165	False											0.470325213707904	4.645591069650891e-09
OVAAL	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
OVAAL	PROM_SP4	False	True	False	-1.1333333333333335	0.8	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
OVAAL	PROM_MXI1	False	True	False	-1.1666666666666667	0.0	1	1.26483963834969	3.33107882665162e-25	False											0.882157650973107	0.311272049731338
OVAAL	PROM_STAT1	False	True	False	-1.1666666666666667	0.8999999999999999	25	-4.62037343801228	3.18474888731901e-209	False											1.23893925195901	0.0759051420131114
OVAAL	PROM_KLF6	False	True	False	-1.1	-0.5	3	-3.57376949918831	9.94736614463194e-290	False											0.111959912196886	1.2977532802509399e-34
OVAAL	PROM_NR2F1	False	True	False	-1.1333333333333335	0.19999999999999996	3	2.15204275920652	0.261152651338228	False											0.78845447353226	0.152366621148392
OVAAL	PROM_IRF1	False	True	False	-1.1333333333333335	-1.0	14	-4.0231535461388	8.02847625817727e-85	False											1.162063666753465	0.2065588611227415
OVAAL	PROM_KLF4	False	True	False	-1.1333333333333335	-0.7000000000000001	7	-4.0236383329462	1.2985292682091302e-211	False											0.408698959225045	7.983793853749231e-25
OVAAL	PROM_MAFF	False	True	False	-1.1666666666666667	-0.30000000000000004	3	-3.94555062689959	1.6631636843655799e-103	False											1.32591837867854	0.155865472126563
OVAAL	PROM_RUNX2	False	True	False	-1.1666666666666667	0.6000000000000001	14	-0.861166876706292	0.0007117547549995	False											0.8430005011072725	0.486794420468138
OVAAL	PROM_RREB1	False	True	False	-1.1333333333333335	0.5	5	-0.0735253190793003	0.467070376592638	False											0.661416913774635	0.0001462266944812
OVAAL	PROM_MAX	False	True	False	-1.1333333333333335	-0.10000000000000009	19	0.371354138784978	0.0003333213229736	False											1.07700713601157	0.380374628437262
OVAAL	PROM_MAFK	False	True	False	-1.1	-0.20000000000000007	3	0.564777982067179	2.74057634209247e-08	False											1.10917692409172	0.471560228412848
OVAAL	PROM_KLF9	False	True	False	-1.1333333333333335	-0.4	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
OVAAL	PROM_SP3	False	True	False	-1.1	0.7	3	-0.775224946273101	3.1953368976117602e-21	False											0.0913354537699701	1.0336468383340199e-77
OVAAL	PROM_IRF2	False	True	False	-1.1666666666666667	-0.9000000000000001	6	-0.999846228400885	2.25381393956001e-07	False											1.640324236884025	0.0390219301488897
OVAAL	PROM_PLAG1	False	True	False	-1.1666666666666667	0.30000000000000004	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
OVAAL	BTRC	False	False	True	0.8002033460405482	-0.14163591921196228	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
OVAAL	TDG	False	False	True	-0.702453560892012	-0.6961636572542954	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
OVAAL	GSK3B	False	False	True	-0.6219062435978142	0.12617929427877658	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
OVAAL	FOS	False	False	True	0.4415108333475085	0.3228503140545078	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
OVAAL	JUN	False	False	True	0.5088889534519292	-0.33191610486782236	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
OVAAL	EPAS1	False	False	True	0.021889578345475082	0.8638438535828208	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
OVAAL	CTNNB1	False	False	True	0.47937570294873544	0.807785940756985	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
OVAAL	YAP1	False	False	True	0.5272633775347918	0.20876059525944748	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
OVAAL	STUB1	False	False	True	-0.6269198728223802	0.32002042055417584	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
OVAAL	NCOR2	False	False	True	0.8595579656075689	0.3516233717427207	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
OVAAL	NPM1	False	False	True	0.8770784351705234	-0.5574869497443035	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
OVAAL	POU2F1	False	False	True	0.3274594478706323	-0.6313337054779932	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
OVAAL	YY1	False	False	True	-0.9673208695215815	-0.08716088732223673	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
OVAAL	MEN1	False	False	True	-0.4879788581865669	0.7530079987291309	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
OVAAL	JUND	False	False	True	-0.816633910386501	0.042462804470365836	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
OVAAL	BACH1	False	False	True	-0.7292499123513964	0.1992180130302678	4	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
OVAAL	RECQL	False	False	True	-0.2752767611065928	0.7966721001499162	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
OVAAL	MED1	False	False	True	-0.9786646657728463	-0.009454414432464479	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
OVAAL	HDAC3	False	False	True	0.13196329039718524	0.10409209334187357	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
OVAAL	UBA52	False	False	True	0.47948679312057846	0.5777013273920191	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
OVAAL	KEAP1	False	False	True	-0.10732161340271569	-0.9823398623926981	7	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
OVAAL	SUMO1	False	False	True	0.30861522978723777	-0.9228640291218315	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
OVAAL	BANP	False	False	True	-0.7452662808285547	-0.5524772963466239	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
OVAAL	SMARCC1	False	False	True	-0.8353896390747415	-0.4657929887047615	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
OVAAL	PGR	False	False	True	-0.9674748859856301	-0.1560911253065593	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
OVAAL	KDM1A	False	False	True	0.5823090558350205	-0.7752127692054099	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
OVAAL	COPS5	False	False	True	-0.26719238617378477	0.9436487825546027	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
OVAAL	HCFC1	False	False	True	0.8213656723263448	0.5397833087131997	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
OVAAL	SMURF1	False	False	True	0.5652562986765273	0.7837551070796035	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0004674533657294	0.0003480340240368	1.34312548039829	0.0125456430290628	0.0106821166033553	1.17445291929525	0.003	0.0	0.350347184209924	8.65924566877101e-28
OVAAL	RBPJ	False	False	True	-0.23618147949639537	-0.6562917027212314	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
OVAAL	PPARG	False	False	True	-0.26986955010359154	-0.15473197605052025	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
OVAAL	ESR2	False	False	True	0.6470466155780692	-0.7348434898882814	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002099809711564	0.0003188786830079	0.65849798793629	0.0141921018139121	0.0160129231674818	0.886290508327214	1.0	1.0	0.166103549416607	4.2714136074523e-82
OVAAL	CDKN1B	False	False	True	0.021363575013493362	-0.9892437386217706	4	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0012729911277476	0.0013545182888493	0.939810955841017	0.0120771490463036	0.0113692789070226	1.06226165661604	0.655	0.062	0.800934927357977	0.0371169919710902
OVAAL	PML	False	False	True	0.7760531372521864	-0.6738842778562596	2	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
OVAAL	CEBPA	False	False	True	-0.2688838930388338	-0.5377290561192297	4	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
OVAAL	SOX9	False	False	True	0.7612868719868839	-0.5248471160614604	2	0.593626064052482	0.0005889411370576	False	4.35393401740661e-06	0.0009315323707498	0.000277722169183	0.0001534523613599	1.80982662450947	0.0097718879340243	0.0071575713540717	1.36525190607641	0.015	0.002	1.06690611537812	0.758790666670837
OVAAL	TRIM28	False	False	True	0.5381658215801384	-0.5994131169383952	9	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
OVAAL	NFYC	False	False	True	0.4456194320833207	-0.8389400709733646	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
OVAAL	FLNA	False	False	True	0.07760839299642587	0.9744847709351615	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008531963217268	0.0007402748700625	1.15253989596424	0.0119990299563518	0.0109320961629523	1.09759645154011	0.013	0.0	0.672157699045005	2.53530705669914e-05
OVAAL	TWIST1	False	False	True	-0.4154412022490334	0.3615305504708785	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
OVAAL	TEAD2	False	False	True	0.6913855060657247	0.3544580269705564	4	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
OVAAL	PIAS1	False	False	True	-0.7341544830289237	-0.0642841797052157	5	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
OVAAL	DNAJA3	False	False	True	-0.4954770210621707	0.8557402618969564	2	0.481122974142907	1.93164107207781e-09	False	0.0007622369177998	0.0053563111318118	0.0009209427244765	0.0006401727140885	1.43858478221415	0.0086925330377202	0.0067955003178233	1.27916012525543	0.001	0.0	0.856668845900548	0.28505849092948
OVAAL	ATF3	False	False	True	0.8411250743619686	-0.35320619404547043	5	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
OVAAL	NCOR1	False	False	True	0.4064964475395865	-0.8475987090187165	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
OVAAL	EP300	False	False	True	0.09158829174562133	-0.1455873891681447	22	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
OVAAL	PIN1	False	False	True	0.5215034715368064	-0.7650054460522356	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
OVAAL	XPO1	False	False	True	-0.04315496140304151	-0.9471010132939951	3	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0007892342063143	0.0005079121737578	1.55387928679696	0.0150423977170312	0.0126408072238349	1.18998711479976	0.0	0.0	0.608368833916994	1.64605513400935e-08
OVAAL	NFE2L2	False	False	True	-0.9361240400095231	-0.14376030036856177	3	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0102021131757794	0.0085353744989902	1.19527422926625	0.0209496491489178	0.0196755576956427	1.06475503632394	0.042	0.111	1.03002014519819	0.796738615597048
OVAAL	RARA	False	False	True	-0.84615754969684	-0.5587899788772995	7	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
OVAAL	HDAC2	False	False	True	-0.25149131227418	-0.018058592456104677	8	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
OVAAL	FOXK2	False	False	True	-0.987868064484899	0.09195039219404656	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
OVAAL	IPO4	False	False	True	-0.1803357558138903	-0.9562844872576751	2	0.82514483220543	2.96252562855538e-16	False	0.000250905039814	0.0032603632976245	0.0003014032581049	0.0001633306289857	1.84535662402445	0.0082446166102611	0.0051545302820045	1.59948941207011	0.0	0.0	0.880923106065451	0.649021698513041
OVAAL	ACTL6A	False	False	True	-0.2878148243657095	-0.9560636583130884	2	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0010977990911335	0.0007736978579344	1.41889896666435	0.0120583155867228	0.0106581187702373	1.13137372989271	0.0	0.0	0.508802174688083	9.08523217824748e-12
OVAAL	PIAS2	False	False	True	0.5121932135746468	-0.8719935042812449	2	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0003379477654729	0.0002971600915079	1.13725824944418	0.0094062074792374	0.0074630417012146	1.2603718236904	0.214	0.0	1.13588258206445	0.285548683349221
OVAAL	SNCA	False	False	True	-0.7551746847170207	0.5052004560152867	2	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0007330204093055	0.0003653005959982	2.00662253863142	0.0105874172942745	0.0080502111435258	1.31517262162611	0.0	0.001	0.526621985350471	3.85318255578548e-05
OVAAL	RXRA	False	False	True	-0.24848621404704277	-0.7805678339279198	5	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
