promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BBS10	ENHA_USF2	True	False	False	1.1333333333333335	0.8824175824175824	9	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	3.29329479109467e-08
BBS10	ENHA_MGA	True	False	False	1.1	-0.012087912087912045	5	-0.885909347777291	1.2751518779619201e-15	False											1.2654312526366	0.0384150335277739
BBS10	ENHA_ZNF136	True	False	False	1.1666666666666667	0.9791208791208792	4	-0.626471779596712	0.0113281985893696	False											1.262778079172135	0.11201496305299609
BBS10	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0516483516483517	2	-1.45059197892293	2.8452302312222497e-33	False											1.417730104199725	0.02575135709449519
BBS10	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.10879120879120885	26	-1.40227039880436	1.06339595756953e-41	False											2.11136016620822	1.34740393492056e-13
BBS10	ENHA_SIX2	True	False	False	1.1333333333333335	0.5197802197802197	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
BBS10	ENHA_TCF3	True	False	False	1.1	0.7857142857142856	17	-0.618416770768274	3.12037583302014e-13	False											2.50511535644698	8.87886395017055e-21
BBS10	ENHA_ZBTB33	True	False	False	1.1	0.9307692307692306	3	0.0007522082996357	0.99556105731165	False											1.19881282427298	0.306384234851187
BBS10	ENHA_KLF9	True	False	False	1.1333333333333335	-0.20549450549450554	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
BBS10	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6164835164835165	6	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
BBS10	ENHA_SPIB	True	False	False	1.1333333333333335	0.6648351648351649	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
BBS10	ENHA_ATF4	True	False	False	1.1333333333333335	-1.075824175824176	10	0.978806570040113	1.10319700416947e-82	False											1.53426537091067	0.00026874705750528635
BBS10	ENHA_POU2F2	True	False	False	1.1666666666666667	0.3263736263736263	5	0.0211567803891983	0.984168727472528	False											1.5237853554945	1.50920807622102e-05
BBS10	ENHA_JUND	True	False	False	1.1333333333333335	-0.42307692307692313	12	1.49686913023121	2.5156694931318598e-49	False											1.568284166114915	2.04922519561909e-05
BBS10	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.25384615384615383	2	-0.101546903531367	0.592982576263575	False											1.44436295434878	0.0069379411233461
BBS10	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.7131868131868133	2	0.974287169562485	1.97076607657578e-17	False											2.3994936278043753	0.00015556879640895
BBS10	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9549450549450551	5	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
BBS10	ENHA_JUNB	True	False	False	1.1	-0.44725274725274733	9	-2.09178732845927	2.5118998110314602e-87	False											1.36024309959509	0.0012229575961208
BBS10	ENHA_SNAI1	True	False	False	1.1666666666666667	0.543956043956044	36	0.302473665797371	0.690792742031882	False											1.98095266267166	5.7004997107094776e-11
BBS10	ENHA_KLF3	True	False	False	1.1	-0.30219780219780223	3	-1.197333279171	1.34181289785449e-37	False											1.14999790820196	0.202365728477768
BBS10	ENHA_MAFK	True	False	False	1.1333333333333335	-0.13296703296703305	3	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
BBS10	ENHA_TGIF1	True	False	False	1.1	0.8582417582417583	7	-1.20350404197994	3.7085419261577503e-25	False											1.39986666518923	0.000907923040352
BBS10	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0274725274725274	1	-0.641416851887977	6.94739766427773e-08	False											1.11181367589245	0.364484730755639
BBS10	ENHA_RARA	True	False	False	1.1333333333333335	0.3747252747252747	37	-0.134025346348399	0.470907401425808	False											1.94226834870476	1.89915034928143e-12
BBS10	ENHA_KLF11	True	False	False	1.1	-0.37472527472527484	3	-0.441334750720284	0.0038049154602967	False											1.32750251688102	0.0038519344858122
BBS10	ENHA_NFIB	True	False	False	1.1333333333333335	0.08461538461538454	8	-0.456247574244742	5.1950932621203e-05	False											1.710236338688595	3.0283848879741756e-06
BBS10	ENHA_PLAG1	True	False	False	1.1	0.2780219780219779	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
BBS10	ENHA_NR4A2	True	False	False	1.1333333333333335	0.22967032967032952	2	0.0294709005446628	0.972820468473888	False											1.45510658683434	0.00070268204815285
BBS10	ENHA_MAFG	True	False	False	1.1	-0.15714285714285725	2	-0.719696590260469	9.811558121276439e-11	False											1.84701703086337	8.931872190253388e-08
BBS10	ENHA_JDP2	True	False	False	1.1666666666666667	-0.47142857142857153	2	-0.440866533589643	0.0002382631203851	False											1.35096137889774	0.00499186804718735
BBS10	ENHA_MEF2C	True	False	False	1.1	-0.08461538461538476	8	1.46699496505546	0.582772779974055	False											1.986810872161235	2.1520085021868428e-12
BBS10	ENHA_SREBF2	True	False	False	1.1	0.7131868131868131	9	0.562968751522566	1.60496993764377e-18	False											1.36876699724174	0.0013447711304818
BBS10	ENHA_NR2F2	True	False	False	1.1666666666666667	0.18131868131868134	4	1.53748819540803	3.79515510981433e-47	False											1.57526431456154	0.03607975998190857
BBS10	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7857142857142858	14	5.7014164002563	0.0	False											1.6840605028003401	5.9866023230247545e-05
BBS10	ENHA_FOXK2	True	False	False	1.1	-0.7373626373626374	24	-0.810549760351143	8.7594450497324e-24	False											1.67543655024651	0.00152658696747285
BBS10	ENHA_HOXA5	True	False	False	1.1	-0.5923076923076924	1	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
BBS10	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.03626373626373636	1	-2.76237587453989	0.0027668975149037	False											1.30134560294716	0.232588495782358
BBS10	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0516483516483515	2	-2.1142253788692	4.63300949846351e-106	False											1.536428604343325	0.0009326333702650622
BBS10	ENHA_RELA	True	False	False	1.1666666666666667	0.3989010989010988	46	-0.0830794465946176	0.417800025186821	False											1.1576682136915	0.217536323835822
BBS10	ENHA_SP1	True	False	False	1.1666666666666667	0.6164835164835165	39	-0.733707104214519	4.5131323926585794e-18	False											2.62304041577827	3.2399733488598304e-19
BBS10	ENHA_SRF	True	False	False	1.1333333333333335	0.7373626373626374	10	-0.846050153224634	1.6988848194520402e-17	False											1.588467935992505	2.5922668422716557e-06
BBS10	ENHA_FOS	True	False	False	1.1666666666666667	-0.8340659340659342	24	0.498702747190724	0.0001190838470953	False											1.418649371238815	0.0009704205234683
BBS10	ENHA_TCF4	True	False	False	1.1333333333333335	0.8098901098901099	42	-0.234793954519332	0.642460693171194	False											2.0292172438847453	1.0248348128164459e-11
BBS10	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.06043956043956045	13	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
BBS10	ENHA_SIX1	True	False	False	1.1	0.4956043956043956	2	-2.10531185326911	2.8941233227892204e-15	False											1.33679045867388	0.041521421545454296
BBS10	ENHA_HSF1	True	False	False	1.1666666666666667	-0.543956043956044	10	-0.517612617299572	3.01218728661796e-10	False											1.386524615665585	0.0029209531189723003
BBS10	ENHA_KLF13	True	False	False	1.1333333333333335	-0.35054945054945064	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
BBS10	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6448275862068968	17	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0107264708837149
BBS10	PROM_CENPB	False	True	False	-1.1	-1.1	2	0.038873903073903	0.684635369837787	False											0.7224958265497075	0.44830222197742353
BBS10	PROM_NR2C1	False	True	False	-1.1333333333333335	-0.11379310344827576	4	-0.0506767330496537	0.792328041497245	False											1.412154941641195	0.0378634372743668
BBS10	PROM_ELK1	False	True	False	-1.1666666666666667	-0.49310344827586206	13	-0.477522218972344	1.60019208158001e-05	False											2.29290847573041	2.44496164818125e-12
BBS10	PROM_RBPJ	False	True	False	-1.1	0.03793103448275881	42	0.115047690168036	0.250723186308428	False											1.6454971550012	0.0020625601460170498
BBS10	PROM_SP1	False	True	False	-1.1666666666666667	0.18965517241379315	62	-0.733707104214519	4.5131323926585794e-18	False											1.875397599786885	1.56989842155853e-08
BBS10	PROM_KLF5	False	True	False	-1.1666666666666667	-0.2655172413793103	29	-5.67652439532414	1.21080876011697e-253	False											1.08982284295018	0.375398884035606
BBS10	PROM_SP2	False	True	False	-1.1	0.26551724137931054	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
BBS10	PROM_ELF3	False	True	False	-1.1666666666666667	-0.7206896551724138	12	1.20019564579332	1.62568910285003e-17	False											1.5730901340596302	0.0001960423350047
BBS10	PROM_TCF3	False	True	False	-1.1666666666666667	0.4172413793103451	14	-0.618416770768274	3.12037583302014e-13	False											1.081235192496735	0.42737836927376904
BBS10	PROM_ELF1	False	True	False	-1.1333333333333335	-0.7965517241379311	5	-2.15837082837145	4.647988010054e-98	False											2.21554048815456	5.95082024421942e-12
BBS10	PROM_TCF4	False	True	False	-1.1	0.4931034482758623	29	-0.234793954519332	0.642460693171194	False											1.09368900702649	0.264791184771979
BBS10	PROM_MAZ	False	True	False	-1.1	-0.18965517241379304	6	1.17636897308062	2.95636464524114e-88	False											1.110667787765165	0.1976844459698636
BBS10	PROM_HINFP	False	True	False	-1.1	-0.4172413793103448	1	-0.181229002166889	0.339807468547872	False											1.07956951970574	0.560644671444914
BBS10	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3413793103448275	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
BBS10	PROM_ZNF148	False	True	False	-1.1333333333333335	1.024137931034483	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
BBS10	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9482758620689655	9	-0.254228650675088	0.250420646955463	False											1.49013482146761	1.91971151696865e-05
BBS10	PROM_ELF5	False	True	False	-1.1333333333333335	-0.5689655172413793	1	8.09117412453688	6.28822481308149e-07	False											2.25064797453661	0.0004339579610312
BBS10	PROM_OSR2	False	True	False	-1.1666666666666667	-0.037931034482758585	1	-0.89735473438583	0.0005469266625163	False											1.55044031128807	0.0152278033285667
BBS10	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
BBS10	PROM_CTCF	False	True	False	-1.1333333333333335	-1.024137931034483	7	-0.109990033571817	0.283857674973301	False											1.45092935648121	0.0043145310655796
BBS10	PROM_REST	False	True	False	-1.1333333333333335	0.11379310344827598	12	-0.26340778686432	0.01034300165799	False											1.09436003570645	0.37829157962377546
BBS10	PROM_THAP11	False	True	False	-1.1333333333333335	0.7965517241379312	6	0.501776528639501	0.0004718146679075	False											1.2540263317435998	0.1492261883551847
BBS10	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8724137931034486	11	-0.0362829210068259	0.736088995669794	False											1.31449033396628	0.0030847070660709
BBS10	PROM_TEAD2	False	True	False	-1.1333333333333335	0.5689655172413794	26	-1.49345782959318	3.3648917275816095e-11	False											1.718493988711295	0.08309865233291805
BBS10	PROM_ELF4	False	True	False	-1.1	-0.6448275862068966	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
BBS10	PROM_SPIB	False	True	False	-1.1333333333333335	0.3413793103448277	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
BBS10	PROM_ZEB1	False	True	False	-1.1	0.9482758620689657	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
BBS10	PROM_TFAP2C	False	True	False	-1.1	0.720689655172414	10	-0.853382865494771	5.1225313213023e-10	False											1.3683389394721899	0.0021684082352714396
BBS10	PROM_EHF	False	True	False	-1.1	-0.8724137931034484	2	1.88526498951326	2.4863645701402698e-185	False											1.41279956504589	0.0006490429291429
BBS10	IKBKB	False	False	True	0.8852466165221562	-0.3650121995673263	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
BBS10	BTRC	False	False	True	-0.353557797310243	-0.46514555298908195	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
BBS10	MAX	False	False	True	-0.11381555642028371	-0.6518603967058233	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
BBS10	FOS	False	False	True	-0.7827774670114946	0.5113903425505736	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
BBS10	JUN	False	False	True	0.16801428515927216	-0.1335243958310774	27	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
BBS10	GSK3B	False	False	True	-0.8667983263039445	-0.39743844060663797	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
BBS10	HSP90AA1	False	False	True	0.7233768692515593	-0.6064498265715217	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
BBS10	PSMD4	False	False	True	0.9689341717247459	0.09857377100597356	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
BBS10	CTNNB1	False	False	True	0.5049799370638872	0.8877251876372829	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
BBS10	YAP1	False	False	True	0.868114827224309	0.1467825372775136	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
BBS10	ORC4	False	False	True	-0.8698336983015844	-0.44073933889615896	4	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0004751859159814	0.0005423926844605	0.876092044740806	0.007321738532958	0.0074940899503184	0.97700168819657	0.725	0.607	1.23098619553811	0.137621053226694
BBS10	NCOR2	False	False	True	0.46512255675427555	-0.30048022028033067	19	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
BBS10	NPM1	False	False	True	-0.8094244190009499	-0.5750980845204358	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
BBS10	COMMD6	False	False	True	0.00425127766660546	-0.9446430051641178	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
BBS10	MAPK9	False	False	True	0.405553652570055	-0.8155882596591804	9	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
BBS10	POU2F1	False	False	True	0.03717807657219782	1.0	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
BBS10	YY1	False	False	True	0.5691312825452209	0.8306728151435592	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
BBS10	MEF2D	False	False	True	-0.772665987166752	-0.5577771730107182	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
BBS10	PAK1	False	False	True	-0.6657327675244613	0.8064171093748834	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0017712063979137	0.0030220093947223	0.586102214310455	0.0064013499142498	0.0087296984830259	0.733284193800811	0.994	1.0	1.96413242796119	2.70479102822395e-06
BBS10	MEN1	False	False	True	-0.5443127595904186	-0.40356926713524705	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
BBS10	SMARCA5	False	False	True	0.4145026282781313	0.9265641657961504	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
BBS10	EYA2	False	False	True	-0.7227786884795797	-0.761730073765382	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0037131851392449	0.004724878161034	0.785879553438539	0.0061373767546887	0.0074660126681182	0.822042102995206	0.985	0.999	1.33515318029768	0.0206652521138547
BBS10	EEF1D	False	False	True	0.7402134244713005	-0.5456853478319921	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
BBS10	NFATC1	False	False	True	0.9735808483814952	0.0347367207471976	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
BBS10	CEP70	False	False	True	0.2403083699636204	0.9181811683906169	4	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
BBS10	PBX1	False	False	True	-0.7481069677245522	-0.5303646484911554	5	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0065237156181143	0.0090085173139409	0.724171957578261	0.0117228752350523	0.0145345767013861	0.806550852900612	0.995	1.0	1.34287652880949	0.0104005642078042
