Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GSDMB	CDK5;ENHA_TP53	1.3776988656336	0.273545439944758	False	(array([-0.71402001, -0.64922137]), (1.1666666666666667, 0.8191489361702129))	False
GSDMB	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1, -0.6787234042553192), array([ 0.25389832, -0.92239452]))	False
GSDMB	ENHA_TP53;MED1	1.02612387741491	0.831251702010885	False	((1.1666666666666667, 0.8191489361702129), array([ 0.25389832, -0.92239452]))	False
GSDMB	ENHA_TP53;MUC1	1.29135637137904	0.212845295381725	False	((1.1666666666666667, 0.8191489361702129), array([0.46147866, 0.76981111]))	False
GSDMB	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1, -0.6787234042553192), array([-0.85890646, -0.44274737]))	False
GSDMB	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([ 0.69160466, -0.57104194]), (1.1666666666666667, -1.0063829787234044))	False
GSDMB	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([ 0.84829327, -0.15291566]), (1.1666666666666667, -1.0063829787234044))	False
GSDMB	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([0.97766994, 0.07625338]), (1.1666666666666667, -1.0063829787234044))	False
GSDMB	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([ 0.74524715, -0.69204517]), (1.1666666666666667, -1.0063829787234044))	False
GSDMB	ENHA_TP53;NFKBIA	0.759176457570465	0.0219374308081354	False	((1.1666666666666667, 0.8191489361702129), array([-0.68490445,  0.7140183 ]))	True
GSDMB	ENHA_TP53;IKBKB	0.700131272767469	0.0053852243397653	False	((1.1666666666666667, 0.8191489361702129), array([-0.11976436, -0.94708584]))	True
GSDMB	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([ 0.90903895, -0.37705048]), (1.1666666666666667, 0.8191489361702129))	False
GSDMB	ENHA_TP53;ETS1	0.7855287272876	0.0571317554309598	False	((1.1666666666666667, 0.8191489361702129), array([0.64262894, 0.68268779]))	False
GSDMB	ENHA_TP53;RPS3	0.700131272767469	0.0053852243397653	False	((1.1666666666666667, 0.8191489361702129), array([0.93137665, 0.1364356 ]))	False
GSDMB	ENHA_TP53;TSC22D3	0.731471874967054	0.0114767024787935	False	((1.1666666666666667, 0.8191489361702129), array([ 0.70490308, -0.60834611]))	False
GSDMB	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([-0.33638707,  0.91761403]), (1.1333333333333335, 0.49148936170212765))	False
GSDMB	ENHA_TP53;UBR5	2.72571728418151	0.0028576172272902	False	((1.1666666666666667, 0.8191489361702129), array([0.79094572, 0.42379759]))	False
GSDMB	ENHA_TP53;NIN	0.653829720889887	0.388683147525284	False	((1.1666666666666667, 0.8191489361702129), array([-0.50459221,  0.88897012]))	False
GSDMB	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1666666666666667, 0.8191489361702129), array([0.5755827 , 0.52529085]))	False
GSDMB	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1666666666666667, 0.8191489361702129), array([ 0.13981051, -0.21533528]))	False
GSDMB	ENHA_ESR2;KLF5	1.97691185552193	0.002450948245102	False	((1.1, -0.6787234042553192), array([0.96011335, 0.00992955]))	False
GSDMB	BACH1;ENHA_TP53	1.33614028541923	0.053115873315419	False	(array([-0.99721661,  0.09335131]), (1.1666666666666667, 0.8191489361702129))	False
GSDMB	ENHA_TP53;KAT6A	1.15514685754405	0.443701870535335	False	((1.1666666666666667, 0.8191489361702129), array([-0.88750148, -0.06014552]))	False
GSDMB	ENHA_ESR2;MED12	0.427907005495054	6.075996455111251e-10	False	((1.1, -0.6787234042553192), array([ 0.85197773, -0.46284966]))	False
GSDMB	ENHA_RUNX2;SMAD1	0.554222129090793	3.03815827233301e-05	False	((1.1333333333333335, 0.35106382978723416), array([0.96207042, 0.09981289]))	False
GSDMB	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([-0.84741988,  0.61214183]), (1.1, 0.5851063829787235))	False
GSDMB	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.84741988,  0.61214183]), (1.1333333333333335, 0.49148936170212765))	False
GSDMB	ENHA_NR2C1;PML	0.506220121427329	1.06967152886479e-10	False	((1.1333333333333335, 0.07021276595744674), array([-0.23361808, -0.60715924]))	False
GSDMB	ENHA_ELF4;PML	0.430720279843302	1.0925829949056e-08	False	((1.1666666666666667, -0.725531914893617), array([-0.23361808, -0.60715924]))	False
GSDMB	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1333333333333335, 0.49148936170212765), array([-0.23361808, -0.60715924]))	False
GSDMB	ENHA_TP53;PML	0.813705941439823	0.0293753797458647	False	((1.1666666666666667, 0.8191489361702129), array([-0.23361808, -0.60715924]))	False
GSDMB	ENHA_IRF1;MYD88	1.33614028541923	0.053115873315419	False	((1.1666666666666667, -0.4446808510638298), array([-0.76359277,  0.61818932]))	False
GSDMB	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1666666666666667, -0.4446808510638298), array([0.33080318, 0.92847397]))	False
GSDMB	ENHA_TP53;TRIM28	1.05068871187129	0.647956556926897	False	((1.1666666666666667, 0.8191489361702129), array([0.33080318, 0.92847397]))	False
GSDMB	ENHA_TP53;TRAF6	1.23178038187447	0.372214773898376	False	((1.1666666666666667, 0.8191489361702129), array([ 0.31755038, -0.9269516 ]))	False
GSDMB	ENHA_ELF4;TBK1	0.861492730731324	0.698322334842907	False	((1.1666666666666667, -0.725531914893617), array([-0.68071626, -0.81150086]))	False
GSDMB	ENHA_RUNX2;SMURF1	0.234282462225251	7.881141278255869e-33	False	((1.1333333333333335, 0.35106382978723416), array([-0.91989633, -0.43541306]))	False
GSDMB	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1666666666666667, 0.8191489361702129), array([ 0.94803182, -0.06594029]))	False
GSDMB	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([-0.59099706,  0.80347273]), (-1.1, 1.1))	False
GSDMB	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1, -0.11702127659574468), array([-0.86559079, -0.47139045]))	False
GSDMB	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1, -0.11702127659574468), array([-0.86559079, -0.47139045]))	False
GSDMB	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1, -0.11702127659574468), array([-0.01836974,  0.9803859 ]))	False
GSDMB	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1, -0.11702127659574468), array([-0.01836974,  0.9803859 ]))	False
GSDMB	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1666666666666667, 0.5382978723404257), array([ 0.61532034, -0.7438135 ]))	False
GSDMB	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1333333333333335, 0.35106382978723416), array([ 0.61532034, -0.7438135 ]))	False
GSDMB	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1666666666666667, 0.5382978723404257), array([ 0.61532034, -0.7438135 ]))	False
GSDMB	ENHA_CTCF;POLR2A	0.526571596785037	1.51338469569545e-05	False	((1.1, -1.1), array([0.83646659, 0.50228704]))	False
GSDMB	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([ 0.14615087, -0.95138875]), (1.1, -1.1))	False
GSDMB	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1333333333333335, -0.9127659574468086), array([-0.84839929, -0.58591954]))	False
GSDMB	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1333333333333335, -0.9127659574468086), array([-0.84839929, -0.58591954]))	False
GSDMB	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1333333333333335, -0.9127659574468086), array([-0.81159876, -0.65018072]))	False
GSDMB	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1333333333333335, -0.9127659574468086), array([-0.81159876, -0.65018072]))	False
GSDMB	DAXX;ENHA_HSF1	0.804841347572895	0.0759223964924386	False	(array([-0.83359183,  0.45332322]), (1.1, -0.5382978723404256))	False
GSDMB	ENHA_EGR1;SREBF2	0.347997686315982	3.8909100494848204e-24	False	((1.1333333333333335, -0.9127659574468086), array([-0.5961939 ,  0.85041328]))	False
GSDMB	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1333333333333335, 0.49148936170212765), array([-0.5961939 ,  0.85041328]))	False
GSDMB	ENHA_EGR1;SREBF2	0.347997686315982	3.8909100494848204e-24	False	((1.1333333333333335, -0.9127659574468086), array([-0.5961939 ,  0.85041328]))	False
GSDMB	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1333333333333335, 0.49148936170212765), array([-0.5961939 ,  0.85041328]))	False
GSDMB	ENHA_SP1;YY1	0.329291982667225	6.052841294075299e-31	False	((1.1333333333333335, 0.49148936170212765), array([-0.02697118, -0.88453663]))	False
GSDMB	ENHA_TFAP2A;YY1	0.456838730801043	7.754908918350141e-15	False	((1.1666666666666667, 0.6787234042553192), array([-0.02697118, -0.88453663]))	False
GSDMB	ENHA_SP1;YY1	0.329291982667225	6.052841294075299e-31	False	((1.1333333333333335, 0.49148936170212765), array([-0.02697118, -0.88453663]))	False
GSDMB	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([-0.90990164,  0.23578267]), (1.1333333333333335, 0.49148936170212765))	False
GSDMB	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([-0.90990164,  0.23578267]), (1.1333333333333335, 0.49148936170212765))	False
GSDMB	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1333333333333335, 0.49148936170212765), array([0.90394122, 0.46850778]))	False
GSDMB	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1333333333333335, 0.49148936170212765), array([0.90394122, 0.46850778]))	False
GSDMB	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1333333333333335, 0.49148936170212765), array([-0.8744812 , -0.27669527]))	False
GSDMB	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1333333333333335, 0.49148936170212765), array([-0.8744812 , -0.27669527]))	False
GSDMB	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1666666666666667, 0.8191489361702129), array([0.15651499, 0.74241467]))	False
GSDMB	ENHA_PPARG;NR3C1	0.665998243072104	0.0129427693135643	False	((1.1333333333333335, 0.21063829787234045), array([0.15651499, 0.74241467]))	False
GSDMB	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1666666666666667, -0.023404255319148914), array([0.15651499, 0.74241467]))	False
GSDMB	ENHA_TCF3;UBE2I	0.31350172566602	4.42822848950411e-40	False	((1.1, 0.5851063829787235), array([0.66622311, 0.3559989 ]))	False
GSDMB	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1333333333333335, 0.6319148936170214), array([0.66622311, 0.3559989 ]))	False
GSDMB	ENHA_ZBTB26;UBE2I	0.563436941934269	2.6819270097695803e-09	False	((1.1666666666666667, 0.9595744680851066), array([0.66622311, 0.3559989 ]))	False
GSDMB	ENHA_HSF2;UBE2I	0.575859962098528	1.43448667244515e-06	False	((1.1333333333333335, -0.49148936170212765), array([0.66622311, 0.3559989 ]))	False
GSDMB	ENHA_SOX4;UBE2I	0.611528692029429	9.1062609998176e-08	False	((1.1, 0.4446808510638298), array([0.66622311, 0.3559989 ]))	False
GSDMB	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1666666666666667, 0.6787234042553192), array([0.66622311, 0.3559989 ]))	False
GSDMB	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1333333333333335, 0.6319148936170214), array([0.66622311, 0.3559989 ]))	False
GSDMB	BIRC2;ENHA_NFKB2	0.208682359063861	1.63522959240954e-28	False	(array([-0.90420598, -0.40254975]), (1.1, 0.023404255319148914))	False
GSDMB	BIRC2;ENHA_E2F1	0.352897613737571	1.73932510789942e-06	False	(array([-0.90420598, -0.40254975]), (1.1333333333333335, -1.0531914893617023))	False
GSDMB	ENHA_ETV1;UBA52	0.382551916973183	1.2496358350813001e-20	False	((1.1333333333333335, -0.6319148936170214), array([-0.48189635,  0.79737578]))	False
GSDMB	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1666666666666667, 0.8191489361702129), array([-0.48189635,  0.79737578]))	False
GSDMB	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1, 0.023404255319148914), array([-0.48189635,  0.79737578]))	True
GSDMB	ENHA_KLF5;UBA52	0.214547051133454	1.06499435110784e-54	False	((1.1333333333333335, -0.21063829787234045), array([-0.48189635,  0.79737578]))	False
GSDMB	ENHA_ELF3;PROM_EHF	0.745660153002594	0.0695569137193693	False	((1.1333333333333335, -0.772340425531915), (-1.1666666666666667, -0.7944444444444445))	False
GSDMB	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1666666666666667, 0.8191489361702129), array([-0.32149213, -0.94903264]))	False
GSDMB	ENHA_HSF1;MAPK1	0.525814913071384	1.4889486895208102e-09	False	((1.1, -0.5382978723404256), array([-0.32149213, -0.94903264]))	False
GSDMB	CLU;ENHA_PPARG	0.197295388716698	1.48499407440823e-21	False	(array([0.59730092, 0.73600367]), (1.1333333333333335, 0.21063829787234045))	False
GSDMB	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([-0.59099706,  0.80347273]), (-1.1, -0.18333333333333335))	False
GSDMB	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([ 0.97318774, -0.12351274]), (-1.1, -0.18333333333333335))	False
GSDMB	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1, -0.18333333333333335), array([ 0.13981051, -0.21533528]))	False
GSDMB	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([-0.32149213, -0.94903264]), (-1.1, -0.18333333333333335))	False
GSDMB	CLU;PROM_KLF11	0.290863245863086	1.15795366557216e-22	False	(array([0.59730092, 0.73600367]), (-1.1, -0.18333333333333335))	False
GSDMB	CARM1;ENHA_E2F1	0.471925264155966	0.0005001969253487	False	(array([-0.87705658, -0.52894777]), (1.1333333333333335, -1.0531914893617023))	False
GSDMB	ENHA_TP53;PROM_CREB1	0.839733737467682	0.414734982226862	False	((1.1666666666666667, 0.8191489361702129), (-1.1, -0.9166666666666667))	False
GSDMB	NFIX;PROM_CREB1	1.06176959447111	0.63691636913966	False	(array([-0.84789101, -0.14578601]), (-1.1, -0.9166666666666667))	False
GSDMB	ATR;PROM_CREB1	0.879494777155123	0.549986107866502	False	(array([-0.52492485,  0.7222835 ]), (-1.1, -0.9166666666666667))	False
GSDMB	JUND;PROM_CREB1	1.17630723386937	0.176745151466365	False	(array([-0.97885699,  0.21456584]), (-1.1, -0.9166666666666667))	False
GSDMB	ENHA_NFIX;PROM_CREB1	1.40412742272805	0.155900491288039	False	((1.1333333333333335, -0.07021276595744674), (-1.1, -0.9166666666666667))	False
GSDMB	ENHA_JUND;PROM_CREB1	0.981438006180188	1.0	False	((1.1, -0.3978723404255319), (-1.1, -0.9166666666666667))	False
GSDMB	NFIC;PROM_CREB1	1.01941251957674	0.888764394856387	False	(array([-0.86559079, -0.47139045]), (-1.1, -0.9166666666666667))	False
GSDMB	NFIA;PROM_CREB1	1.06213503719701	0.678135633467448	False	(array([-0.01836974,  0.9803859 ]), (-1.1, -0.9166666666666667))	False
GSDMB	FHL2;PROM_CREB1	1.10343740876688	0.395871260795082	False	(array([ 0.61532034, -0.7438135 ]), (-1.1, -0.9166666666666667))	False
GSDMB	POLR2A;PROM_CREB1	0.769260813224741	0.139445971737942	False	(array([0.83646659, 0.50228704]), (-1.1, -0.9166666666666667))	False
GSDMB	CHD8;PROM_CREB1	1.04779845170236	0.742340375637647	False	(array([ 0.14615087, -0.95138875]), (-1.1, -0.9166666666666667))	False
GSDMB	NFATC1;PROM_CREB1	1.0440540704332	0.710857780442877	False	(array([-0.84839929, -0.58591954]), (-1.1, -0.9166666666666667))	False
GSDMB	NFATC2;PROM_CREB1	1.05125153007558	0.664845552440293	False	(array([-0.81159876, -0.65018072]), (-1.1, -0.9166666666666667))	False
GSDMB	DAXX;PROM_CREB1	1.23507094399496	0.0997247651734178	False	(array([-0.83359183,  0.45332322]), (-1.1, -0.9166666666666667))	False
GSDMB	PROM_CREB1;SREBF2	0.979217910286927	0.900340522488072	False	((-1.1, -0.9166666666666667), array([-0.5961939 ,  0.85041328]))	False
GSDMB	PROM_CREB1;YY1	1.13745600359116	0.302812403977723	False	((-1.1, -0.9166666666666667), array([-0.02697118, -0.88453663]))	False
GSDMB	ATF7IP;PROM_CREB1	0.926868758183501	0.577543899899279	False	(array([-0.90990164,  0.23578267]), (-1.1, -0.9166666666666667))	False
GSDMB	NFYA;PROM_CREB1	0.988027704496313	1.0	False	(array([0.90394122, 0.46850778]), (-1.1, -0.9166666666666667))	False
GSDMB	POGZ;PROM_CREB1	0.962723397162076	0.805848233991375	False	(array([-0.8744812 , -0.27669527]), (-1.1, -0.9166666666666667))	False
GSDMB	NR3C1;PROM_CREB1	1.06109499321797	0.65739163336706	False	(array([0.15651499, 0.74241467]), (-1.1, -0.9166666666666667))	False
GSDMB	PROM_CREB1;UBE2I	1.43519879037111	0.0012296476005987	False	((-1.1, -0.9166666666666667), array([0.66622311, 0.3559989 ]))	False
GSDMB	ENHA_ELF1;HMGA1	0.835528920902084	0.108569504782155	False	((1.1, -0.8191489361702129), array([-0.67166986, -0.35528433]))	False
GSDMB	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1333333333333335, 0.49148936170212765), array([-0.67166986, -0.35528433]))	False
GSDMB	ENHA_PPARG;HMGA1	0.517158590680181	1.58909451171024e-05	False	((1.1333333333333335, 0.21063829787234045), array([-0.67166986, -0.35528433]))	False
GSDMB	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1333333333333335, 0.49148936170212765), array([-0.67166986, -0.35528433]))	False
GSDMB	HMGA1;PROM_CREB1	1.13895929881352	0.279496777190786	False	(array([-0.67166986, -0.35528433]), (-1.1, -0.9166666666666667))	False
GSDMB	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([0.78081978, 0.0334492 ]), (1.1333333333333335, 0.6319148936170214))	False
GSDMB	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([0.78081978, 0.0334492 ]), (1.1333333333333335, 0.6319148936170214))	False
GSDMB	AES;PROM_TBX3	0.772552235734427	0.318994570839727	False	(array([0.78081978, 0.0334492 ]), (-1.1, 0.9166666666666665))	False
GSDMB	ENHA_TP53;RBPJ	1.2607675041861	0.0786023126971483	False	((1.1666666666666667, 0.8191489361702129), array([-0.15087668,  0.97301086]))	False
GSDMB	ENHA_NFIX;RBPJ	0.875258235425737	0.505233171219089	False	((1.1333333333333335, -0.07021276595744674), array([-0.15087668,  0.97301086]))	False
GSDMB	ENHA_NFIX;FOXA1	1.12461354588013	0.683139181861523	False	((1.1333333333333335, -0.07021276595744674), array([-0.47527485, -0.85954679]))	False
GSDMB	FOXK2;PROM_TFAP4	1.41528808166656	0.0849457425442184	False	(array([-0.96921353, -0.06741426]), (-1.1333333333333335, 0.9777777777777779))	False
GSDMB	PROM_TFAP4;RBPJ	1.29135637137904	0.212845295381725	False	((-1.1333333333333335, 0.9777777777777779), array([-0.15087668,  0.97301086]))	False
GSDMB	FOXA1;PROM_TFAP4	1.32591837867854	0.155865472126563	False	(array([-0.47527485, -0.85954679]), (-1.1333333333333335, 0.9777777777777779))	False
GSDMB	ENHA_ZBTB18;PAK1	0.634346073226205	0.0164584216926562	False	((1.1333333333333335, 0.9127659574468088), array([ 0.47813064, -0.89939188]))	False
GSDMB	NFIX;PROM_NFIB	0.661312607479811	0.0005370243754998	False	(array([-0.84789101, -0.14578601]), (-1.1, 0.3666666666666667))	False
GSDMB	NFIC;PROM_NFIB	0.583664494962947	1.48836877715004e-05	False	(array([-0.86559079, -0.47139045]), (-1.1, 0.3666666666666667))	False
GSDMB	NFIA;PROM_NFIB	0.493477491310209	3.78172977517681e-07	False	(array([-0.01836974,  0.9803859 ]), (-1.1, 0.3666666666666667))	False
GSDMB	ENHA_NFIX;ISG15	0.719500930105292	0.099355255250072	False	((1.1333333333333335, -0.07021276595744674), array([-0.71908419,  0.68304787]))	False
GSDMB	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1666666666666667, -0.8659574468085107), array([0.0631802 , 0.95324181]))	False
GSDMB	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1333333333333335, -0.772340425531915), array([0.0631802 , 0.95324181]))	False
GSDMB	ENHA_TP53;XRCC6	1.13505641121182	0.241144174065556	False	((1.1666666666666667, 0.8191489361702129), array([0.0631802 , 0.95324181]))	False
GSDMB	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1666666666666667, 0.6787234042553192), array([0.0631802 , 0.95324181]))	False
GSDMB	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1666666666666667, -0.7944444444444445), array([0.0631802 , 0.95324181]))	False
GSDMB	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1, -0.11702127659574468), array([0.20720175, 0.76203244]))	False
GSDMB	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1666666666666667, -0.8659574468085107), array([0.20720175, 0.76203244]))	False
GSDMB	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1333333333333335, -0.772340425531915), array([0.20720175, 0.76203244]))	False
GSDMB	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1, -0.11702127659574468), array([0.20720175, 0.76203244]))	False
GSDMB	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1666666666666667, 0.6787234042553192), array([0.20720175, 0.76203244]))	False
GSDMB	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1666666666666667, -0.7944444444444445), array([0.20720175, 0.76203244]))	False
GSDMB	PROM_NFIB;XRCC5	0.653079910836554	0.0001121160210237	False	((-1.1, 0.3666666666666667), array([0.20720175, 0.76203244]))	False
GSDMB	ENHA_EHF;PROM_ELF3	0.710358607861349	0.0581246969997685	False	((1.1666666666666667, -0.8659574468085107), (-1.1, -0.7333333333333334))	False
GSDMB	MED23;PROM_ELF3	0.859603281621958	0.231191576410926	False	(array([-0.92444947,  0.41901931]), (-1.1, -0.7333333333333334))	False
GSDMB	PAK1;PROM_ELF3	0.660325816391774	0.0256716974976427	False	(array([ 0.47813064, -0.89939188]), (-1.1, -0.7333333333333334))	False
GSDMB	ISG15;PROM_ELF3	0.770964389397532	0.0625875554650152	False	(array([-0.71908419,  0.68304787]), (-1.1, -0.7333333333333334))	False
GSDMB	PROM_ELF3;XRCC6	1.15542379629112	0.185955318032675	False	((-1.1, -0.7333333333333334), array([0.0631802 , 0.95324181]))	False
GSDMB	PROM_ELF3;XRCC5	1.04675971170088	0.698324326358066	False	((-1.1, -0.7333333333333334), array([0.20720175, 0.76203244]))	False
GSDMB	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1, 1.0063829787234044), array([0.54524885, 0.33070366]))	False
GSDMB	ENHA_TP53;USP7	1.01542172244342	0.907519939466591	False	((1.1666666666666667, 0.8191489361702129), array([0.54524885, 0.33070366]))	False
GSDMB	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1, 1.0063829787234044), array([0.54524885, 0.33070366]))	False
GSDMB	ENHA_PPARG;USP7	0.69430675905449	0.0107512915523997	False	((1.1333333333333335, 0.21063829787234045), array([0.54524885, 0.33070366]))	False
GSDMB	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1, -0.6787234042553192), array([-0.98914865, -0.004491  ]))	True
GSDMB	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1666666666666667, 0.8191489361702129), array([-0.98914865, -0.004491  ]))	False
GSDMB	ENHA_THRB;NCOA1	0.778928948662101	0.089531250033633	False	((1.1333333333333335, 0.7723404255319151), array([-0.98914865, -0.004491  ]))	False
GSDMB	ENHA_PPARG;NCOA1	0.667758996380069	0.0047218573112103	False	((1.1333333333333335, 0.21063829787234045), array([-0.98914865, -0.004491  ]))	True
