Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF248	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1, -0.55), array([ 0.62908555, -0.03975858]))	False
ZNF248	ENHA_CREB1;NFIX	0.335846527308784	7.24058672318777e-18	False	((1.1, -1.1), array([ 0.62908555, -0.03975858]))	False
ZNF248	ENHA_CREB1;NFIA	0.37315299161892	5.877075328830381e-15	False	((1.1, -1.1), array([ 0.09207799, -0.91139272]))	False
ZNF248	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([0.81489652, 0.29754624]), (-1.1666666666666667, -0.2655172413793103))	False
ZNF248	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([ 0.62908555, -0.03975858]), (-1.1666666666666667, -0.2655172413793103))	False
ZNF248	NFIA;PROM_NFIB	0.541594752065633	5.01376892033204e-07	False	(array([ 0.09207799, -0.91139272]), (-1.1666666666666667, -0.2655172413793103))	False
ZNF248	ENHA_HOXC4;SUV39H1	0.538548899113217	0.0235141577524383	False	((1.1666666666666667, -0.2566666666666667), array([-0.77930056, -0.28169864]))	False
ZNF248	PROM_ZKSCAN5;SUV39H1	0.574742204475831	0.0063490620478799	False	((-1.1666666666666667, 0.8724137931034486), array([-0.77930056, -0.28169864]))	False
ZNF248	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.94456202, 0.21727064]), (1.1666666666666667, -0.03666666666666685))	False
ZNF248	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([0.94456202, 0.21727064]), (1.1, -0.44000000000000006))	False
ZNF248	CDK6;ENHA_ELK1	0.415841762600305	8.33616051990018e-08	False	(array([0.94456202, 0.21727064]), (1.1333333333333335, -0.8433333333333335))	False
ZNF248	ENHA_MGA;YAF2	0.455511965668014	1.12503007164712e-10	False	((1.1, 0.0), array([0.94784638, 0.30459275]))	False
ZNF248	ENHA_MGA;YAF2	0.455511965668014	1.12503007164712e-10	False	((1.1, 0.0), array([0.94784638, 0.30459275]))	False
ZNF248	ENHA_MGA;L3MBTL2	0.47081690537139	3.21374913319679e-09	False	((1.1, 0.0), array([-0.85990148,  0.49555563]))	False
ZNF248	ENHA_MGA;L3MBTL2	0.47081690537139	3.21374913319679e-09	False	((1.1, 0.0), array([-0.85990148,  0.49555563]))	False
ZNF248	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1, 0.0), array([0.41912648, 0.90260026]))	False
ZNF248	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1, 0.0), array([0.41912648, 0.90260026]))	False
ZNF248	ENHA_MGA;PCGF6	0.47081690537139	3.21374913319679e-09	False	((1.1, 0.0), array([ 0.36394849, -0.91613456]))	False
ZNF248	ENHA_MGA;PCGF6	0.47081690537139	3.21374913319679e-09	False	((1.1, 0.0), array([ 0.36394849, -0.91613456]))	False
ZNF248	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([0.94456202, 0.21727064]), (-1.1666666666666667, 0.6448275862068968))	False
ZNF248	PROM_TFDP1;YAF2	0.610967317812028	4.63694283650366e-07	False	((-1.1666666666666667, 0.6448275862068968), array([0.94784638, 0.30459275]))	False
ZNF248	L3MBTL2;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([-0.85990148,  0.49555563]), (-1.1666666666666667, 0.6448275862068968))	False
ZNF248	PROM_TFDP1;RYBP	0.610967317812028	4.63694283650366e-07	False	((-1.1666666666666667, 0.6448275862068968), array([0.41912648, 0.90260026]))	False
ZNF248	PCGF6;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([ 0.36394849, -0.91613456]), (-1.1666666666666667, 0.6448275862068968))	False
ZNF248	ENHA_ELF1;REL	0.380114390214201	4.09867274217566e-13	False	((1.1333333333333335, -0.9533333333333334), array([ 0.9425465 , -0.14401612]))	False
ZNF248	CHUK;ENHA_FOXO3	0.533613754035363	7.76871687651314e-06	False	(array([0.07182287, 0.94040439]), (1.1, -0.44000000000000006))	False
ZNF248	BTRC;ENHA_NFE2L2	0.34710169864863	5.39835261696002e-23	False	(array([-0.81049842, -0.54517945]), (1.1, 0.10999999999999988))	False
ZNF248	BTRC;ENHA_NFE2L1	0.47128460075661	8.49337998944033e-12	False	(array([-0.81049842, -0.54517945]), (1.1666666666666667, 0.07333333333333325))	False
ZNF248	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([-0.81049842, -0.54517945]), (1.1, -0.44000000000000006))	False
ZNF248	ENHA_FOXO3;IKBKE	0.514178332929958	7.77170732473699e-05	False	((1.1, -0.44000000000000006), array([ 0.63807088, -0.74083122]))	False
ZNF248	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1666666666666667, 0.18333333333333335), array([ 0.80095578, -0.50704671]))	False
ZNF248	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, 0.1466666666666665), array([ 0.80095578, -0.50704671]))	False
ZNF248	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1, 0.77), array([ 0.80095578, -0.50704671]))	False
ZNF248	ENHA_TCF7L2;MEN1	0.422477201233559	1.16479907059695e-12	False	((1.1666666666666667, 0.8433333333333333), array([ 0.80095578, -0.50704671]))	False
ZNF248	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, 0.1466666666666665), array([ 0.80095578, -0.50704671]))	False
ZNF248	BIRC2;PROM_NFKB2	0.361723347621718	5.77765903660992e-08	False	(array([-0.75801878,  0.12373446]), (-1.1, -0.18965517241379304))	False
ZNF248	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([ 0.93974182, -0.29088397]), (-1.1, -0.18965517241379304))	False
ZNF248	ENHA_NFKB1;PROM_NFKB2	0.285747344411292	3.742777963339e-12	False	((1.1333333333333335, 0.1466666666666665), (-1.1, -0.18965517241379304))	True
ZNF248	PROM_NFKB2;REL	0.535037082737801	4.3947677356683e-05	False	((-1.1, -0.18965517241379304), array([ 0.9425465 , -0.14401612]))	False
ZNF248	CHUK;PROM_NFKB2	0.555873019971344	2.84978140316899e-05	False	(array([0.07182287, 0.94040439]), (-1.1, -0.18965517241379304))	False
ZNF248	BTRC;PROM_NFKB2	0.776404219887234	0.0256525278640523	False	(array([-0.81049842, -0.54517945]), (-1.1, -0.18965517241379304))	False
ZNF248	IKBKE;PROM_NFKB2	0.39620911344255	9.9530715106184e-08	False	(array([ 0.63807088, -0.74083122]), (-1.1, -0.18965517241379304))	False
ZNF248	MEN1;PROM_NFKB2	0.712954796886795	0.0049698278869079	False	(array([ 0.80095578, -0.50704671]), (-1.1, -0.18965517241379304))	False
ZNF248	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1, -0.44000000000000006), array([-0.83191985, -0.60788977]))	False
ZNF248	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1333333333333335, -1.024137931034483), array([-0.95704216, -0.06763921]))	False
ZNF248	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1333333333333335, -1.024137931034483), array([-0.83191985, -0.60788977]))	False
ZNF248	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.06375905, -1.        ]), (1.1333333333333335, -0.40333333333333343))	False
ZNF248	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.06375905, -1.        ]), (1.1333333333333335, -0.40333333333333343))	False
ZNF248	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([ 0.06375905, -1.        ]), (1.1666666666666667, 0.8433333333333333))	False
ZNF248	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([ 0.06375905, -1.        ]), (1.1, 0.9899999999999998))	False
ZNF248	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.64959047,  0.67969032]), (1.1333333333333335, 0.1466666666666665))	False
ZNF248	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.64959047,  0.67969032]), (1.1333333333333335, -0.40333333333333343))	False
ZNF248	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.64959047,  0.67969032]), (1.1333333333333335, -0.40333333333333343))	False
ZNF248	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.64959047,  0.67969032]), (1.1333333333333335, 0.1466666666666665))	False
ZNF248	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([ 0.06375905, -1.        ]), (-1.1666666666666667, -0.49310344827586206))	False
ZNF248	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.64959047,  0.67969032]), (-1.1666666666666667, -0.49310344827586206))	False
ZNF248	APPBP2;ENHA_CREB3	0.648930407989646	0.0515560544173502	False	(array([0.90366595, 0.49586345]), (1.1333333333333335, -1.0633333333333335))	False
ZNF248	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1, -0.44000000000000006), array([0.07656501, 0.71218519]))	False
ZNF248	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1, 0.6599999999999999), array([0.07656501, 0.71218519]))	False
ZNF248	ENHA_ELK1;MAPK1	0.367628189179482	5.729140563932471e-09	False	((1.1333333333333335, -0.8433333333333335), array([0.07656501, 0.71218519]))	False
ZNF248	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.47806177,  0.69270595]), (-1.1, -0.6448275862068966))	False
ZNF248	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.6448275862068966), array([-0.35451211, -0.91057509]))	False
ZNF248	APPBP2;PROM_KLF11	0.43561530352283	1.3117371519726e-14	False	(array([0.90366595, 0.49586345]), (-1.1, -0.6448275862068966))	False
ZNF248	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([0.07656501, 0.71218519]), (-1.1, -0.6448275862068966))	False
ZNF248	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1666666666666667, 0.6233333333333333), array([-0.27644979,  0.96008682]))	False
ZNF248	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1666666666666667, 0.6233333333333333), array([-0.27644979,  0.96008682]))	False
ZNF248	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1, -0.44000000000000006), array([ 0.12408446, -0.87436563]))	False
ZNF248	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.1466666666666665), array([0.0540146 , 0.20523133]))	False
ZNF248	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 0.9899999999999998), array([0.0540146 , 0.20523133]))	False
ZNF248	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.1466666666666665), array([0.0540146 , 0.20523133]))	False
ZNF248	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1, -1.1), array([0.0540146 , 0.20523133]))	False
ZNF248	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([0.0540146 , 0.20523133]), (-1.1666666666666667, -0.49310344827586206))	False
ZNF248	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.72837389, -0.5955216 ]), (-1.1, 0.720689655172414))	False
ZNF248	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.94640436,  0.30979994]), (-1.1, 0.720689655172414))	False
ZNF248	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1, 0.720689655172414), array([-0.27644979,  0.96008682]))	False
ZNF248	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([ 0.12408446, -0.87436563]), (-1.1, 0.720689655172414))	False
ZNF248	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([0.0540146 , 0.20523133]), (-1.1, 0.720689655172414))	False
ZNF248	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1, 0.5499999999999998), array([-0.84312722, -0.4829513 ]))	False
ZNF248	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1333333333333335, 0.8066666666666666), array([-0.84312722, -0.4829513 ]))	False
ZNF248	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.84312722, -0.4829513 ]), (-1.1, 0.720689655172414))	False
ZNF248	ENHA_FOXO3;FOXK1	0.179937899162465	3.14945247902881e-05	False	((1.1, -0.44000000000000006), array([ 0.49404918, -0.88108052]))	False
ZNF248	MDM2;PROM_IRF2	0.631267172626109	0.101307591905581	False	(array([ 0.361572  , -0.05465523]), (-1.1666666666666667, -0.7206896551724138))	False
ZNF248	ENHA_FOXK2;PROM_IRF2	0.526986925883315	0.459111167482915	False	((1.1666666666666667, -0.4766666666666668), (-1.1666666666666667, -0.7206896551724138))	False
ZNF248	FOXK1;PROM_IRF2	0.289433088582915	0.0030246303293972	False	(array([ 0.49404918, -0.88108052]), (-1.1666666666666667, -0.7206896551724138))	False
ZNF248	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1666666666666667, 0.4033333333333333), array([0.01463008, 0.97087959]))	False
ZNF248	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.31516788, -0.94816001]), (1.1666666666666667, 0.18333333333333335))	False
ZNF248	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.31516788, -0.94816001]), (1.1333333333333335, 0.1466666666666665))	False
ZNF248	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.31516788, -0.94816001]), (1.1333333333333335, 0.1466666666666665))	False
ZNF248	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.31516788, -0.94816001]), (-1.1666666666666667, 0.6448275862068968))	False
ZNF248	COMMD1;PROM_NFKB2	0.420475172022442	1.9566644833027e-09	False	(array([-0.31516788, -0.94816001]), (-1.1, -0.18965517241379304))	False
ZNF248	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.57312223, 0.76237235]), (1.1333333333333335, 0.1466666666666665))	False
ZNF248	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.57312223, 0.76237235]), (1.1333333333333335, 0.1466666666666665))	False
ZNF248	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([0.57312223, 0.76237235]), (-1.1666666666666667, 0.6448275862068968))	False
ZNF248	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.65823312, 0.79445343]), (1.1333333333333335, 0.1466666666666665))	False
ZNF248	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.65823312, 0.79445343]), (1.1333333333333335, 0.1466666666666665))	False
ZNF248	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([0.65823312, 0.79445343]), (-1.1666666666666667, 0.6448275862068968))	False
ZNF248	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.89730802, -0.47350483]), (1.1333333333333335, 0.1466666666666665))	False
ZNF248	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.89730802, -0.47350483]), (1.1333333333333335, 0.1466666666666665))	False
ZNF248	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([-0.89730802, -0.47350483]), (-1.1666666666666667, 0.6448275862068968))	False
ZNF248	ENHA_MGA;PROM_E2F6	0.416684770879822	3.0355211318086804e-14	False	((1.1, 0.0), (-1.1666666666666667, -0.9482758620689655))	False
ZNF248	ENHA_MGA;PROM_E2F6	0.416684770879822	3.0355211318086804e-14	False	((1.1, 0.0), (-1.1666666666666667, -0.9482758620689655))	False
ZNF248	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1666666666666667, -0.9482758620689655), array([0.01463008, 0.97087959]))	False
ZNF248	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.31516788, -0.94816001]), (-1.1666666666666667, -0.9482758620689655))	False
ZNF248	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.57312223, 0.76237235]), (-1.1666666666666667, -0.9482758620689655))	False
ZNF248	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.65823312, 0.79445343]), (-1.1666666666666667, -0.9482758620689655))	False
ZNF248	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.89730802, -0.47350483]), (-1.1666666666666667, -0.9482758620689655))	False
ZNF248	ENHA_ELF4;SET	0.297122088539173	1.92495481321455e-14	False	((1.1, -0.8800000000000001), array([0.94758904, 0.26722436]))	False
ZNF248	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1666666666666667, 0.18333333333333335), array([-0.63027451,  0.09834955]))	True
ZNF248	ENHA_NFE2L2;UBA52	0.301203670055877	2.13202012686916e-28	False	((1.1, 0.10999999999999988), array([-0.63027451,  0.09834955]))	False
ZNF248	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1, -0.6600000000000001), array([-0.63027451,  0.09834955]))	False
ZNF248	PROM_NFKB2;UBA52	0.686527747621297	0.0011681800253514	False	((-1.1, -0.18965517241379304), array([-0.63027451,  0.09834955]))	True
ZNF248	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1666666666666667, 0.18333333333333335), array([0.788403  , 0.66954493]))	False
ZNF248	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1, 0.6599999999999999), array([0.788403  , 0.66954493]))	False
ZNF248	FBXW7;PROM_NFKB2	0.756122951831765	0.0135812382787675	False	(array([0.788403  , 0.66954493]), (-1.1, -0.18965517241379304))	False
ZNF248	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, 0.1466666666666665), array([-0.16341058,  0.7564193 ]))	False
ZNF248	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.5866666666666667), array([-0.16341058,  0.7564193 ]))	False
ZNF248	ENHA_NFE2L1;GSK3B	0.41163098877147	2.36234171309552e-16	False	((1.1666666666666667, 0.07333333333333325), array([-0.16341058,  0.7564193 ]))	False
ZNF248	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, 0.1466666666666665), array([-0.16341058,  0.7564193 ]))	False
ZNF248	ENHA_ESR2;PROM_KLF5	0.39075650502489	1.61817774858806e-18	False	((1.1333333333333335, -0.7333333333333334), (-1.1, -0.4172413793103448))	False
ZNF248	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([-0.67896549, -0.66681522]), (-1.1, -0.4172413793103448))	False
ZNF248	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([0.71216624, 0.61832068]), (-1.1, -0.4172413793103448))	False
ZNF248	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1, -0.4172413793103448), array([0.94758904, 0.26722436]))	False
ZNF248	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1, -0.4172413793103448), array([-0.63027451,  0.09834955]))	False
ZNF248	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([0.788403  , 0.66954493]), (-1.1, -0.4172413793103448))	False
ZNF248	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.16341058,  0.7564193 ]), (-1.1, -0.4172413793103448))	False
ZNF248	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1333333333333335, -0.7333333333333334), array([ 0.67286307, -0.78698875]))	False
ZNF248	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1333333333333335, 0.9166666666666665), array([ 0.67286307, -0.78698875]))	False
ZNF248	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1, -0.6600000000000001), array([ 0.67286307, -0.78698875]))	False
ZNF248	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1666666666666667, -0.3666666666666667), array([-0.68584461,  0.68613377]))	False
ZNF248	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1666666666666667, -0.03666666666666685), array([-0.68584461,  0.68613377]))	False
ZNF248	ENHA_ELF4;SKP2	0.345578403259073	6.259482496389e-11	False	((1.1, -0.8800000000000001), array([-0.68584461,  0.68613377]))	False
ZNF248	ENHA_FOXO3;SKP2	0.474453832567366	2.1226942585026601e-10	False	((1.1, -0.44000000000000006), array([-0.68584461,  0.68613377]))	False
ZNF248	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1666666666666667, -0.3666666666666667), array([-0.68584461,  0.68613377]))	False
ZNF248	ENHA_TCF7L2;XIAP	0.516170187281879	5.73322255223268e-06	False	((1.1666666666666667, 0.8433333333333333), array([-0.25369978,  0.94911049]))	False
ZNF248	ENHA_VDR;SIRT1	0.317997741597678	3.28325095296977e-25	False	((1.1333333333333335, 0.9166666666666665), array([0.14018258, 0.94725103]))	False
ZNF248	ENHA_FOXO3;SIRT1	0.472995820841976	5.957375822893069e-11	False	((1.1, -0.44000000000000006), array([0.14018258, 0.94725103]))	False
