Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KCTD2	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1666666666666667, -0.2493333333333333), array([ 0.3532922 , -0.37990442]))	False
KCTD2	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1666666666666667, 0.5426666666666669), array([ 0.3532922 , -0.37990442]))	False
KCTD2	ENHA_VDR;SMAD3	0.527332653818268	3.76200772697619e-08	False	((1.1666666666666667, 0.9826666666666668), array([ 0.3532922 , -0.37990442]))	False
KCTD2	ENHA_TP53;SMAD3	0.431810287641224	2.8293004148337402e-14	False	((1.1, 0.9239999999999999), array([ 0.3532922 , -0.37990442]))	False
KCTD2	ENHA_PRDM4;SMAD3	0.571590353451957	3.79377259350937e-07	False	((1.1333333333333335, 0.2493333333333334), array([ 0.3532922 , -0.37990442]))	False
KCTD2	ENHA_FOXO4;SMAD3	1.21914593722032	0.485347668898648	False	((1.1333333333333335, -0.6306666666666667), array([ 0.3532922 , -0.37990442]))	False
KCTD2	ENHA_FOXO3;SMAD3	0.525001647802033	2.74704057201004e-07	False	((1.1, -0.66), array([ 0.3532922 , -0.37990442]))	False
KCTD2	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1666666666666667, -0.2493333333333333), array([ 0.3532922 , -0.37990442]))	False
KCTD2	ENHA_TGIF1;SMAD3	0.418366359318085	1.3681249823833e-11	False	((1.1, 0.8360000000000001), array([ 0.3532922 , -0.37990442]))	False
KCTD2	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1666666666666667, 0.5426666666666669), array([ 0.3532922 , -0.37990442]))	False
KCTD2	ENHA_CTCF;SMAD3	0.406064762693413	3.15186546110041e-15	False	((1.1333333333333335, -0.9826666666666668), array([ 0.3532922 , -0.37990442]))	False
KCTD2	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1666666666666667, -0.2493333333333333), array([ 0.3532922 , -0.37990442]))	False
KCTD2	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1666666666666667, 0.5426666666666669), array([ 0.3532922 , -0.37990442]))	False
KCTD2	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1666666666666667, -0.42533333333333334), array([ 0.32660762, -0.67484693]))	False
KCTD2	ENHA_TP53;SUMO1	0.889824555621444	0.32308147497306	False	((1.1, 0.9239999999999999), array([ 0.32660762, -0.67484693]))	False
KCTD2	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1, 0.21999999999999997), array([ 0.32660762, -0.67484693]))	False
KCTD2	ENHA_TP53;GTF2H1	0.178722527950814	2.57337118686376e-20	False	((1.1, 0.9239999999999999), array([ 0.88158852, -0.07989537]))	False
KCTD2	ENHA_RXRB;GTF2H1	0.265089988607158	3.56248569550404e-09	False	((1.1666666666666667, 0.4546666666666668), array([ 0.88158852, -0.07989537]))	False
KCTD2	ENHA_TFAP4;EXOSC8	0.850197054051509	0.525286270474396	False	((1.1666666666666667, 0.8066666666666669), array([-0.35889024,  0.56737031]))	False
KCTD2	ENHA_RXRB;EXOSC8	1.07111616040108	0.803053260152704	False	((1.1666666666666667, 0.4546666666666668), array([-0.35889024,  0.56737031]))	False
KCTD2	ENHA_TFAP4;FOXA1	1.01306674066193	0.929112146835501	False	((1.1666666666666667, 0.8066666666666669), array([-0.08128246, -0.9310309 ]))	False
KCTD2	ENHA_CREB1;FOXA1	0.660786901637261	0.0677567659687187	False	((1.1666666666666667, -1.0413333333333334), array([-0.08128246, -0.9310309 ]))	False
KCTD2	ENHA_NFIX;FOS	0.399323742500075	3.05207452025659e-08	False	((1.1666666666666667, 0.014666666666666606), array([0.78320853, 0.53569279]))	False
KCTD2	ENHA_MAZ;FOS	0.363442676698081	8.87739360156582e-20	False	((1.1, -0.132), array([0.78320853, 0.53569279]))	False
KCTD2	ENHA_USF2;FOS	0.382805977554123	3.87297925382894e-15	False	((1.1333333333333335, 0.9533333333333336), array([0.78320853, 0.53569279]))	False
KCTD2	ENHA_MAZ;FOS	0.363442676698081	8.87739360156582e-20	False	((1.1, -0.132), array([0.78320853, 0.53569279]))	False
KCTD2	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1, 0.6600000000000001), array([0.78320853, 0.53569279]))	False
KCTD2	ENHA_USF2;FOS	0.382805977554123	3.87297925382894e-15	False	((1.1333333333333335, 0.9533333333333336), array([0.78320853, 0.53569279]))	False
KCTD2	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1, 0.6600000000000001), array([0.78320853, 0.53569279]))	False
KCTD2	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1, -0.8360000000000001), array([-0.02753868,  0.99828927]))	False
KCTD2	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1, -0.8360000000000001), array([-0.02753868,  0.99828927]))	False
KCTD2	ENHA_STAT1;SRC	1.16760012208044	0.311995315894803	False	((1.1, 0.6600000000000001), array([-0.02753868,  0.99828927]))	False
KCTD2	ENHA_TFAP2C;MYC	0.384949191602406	1.23087851714985e-18	False	((1.1333333333333335, 0.7773333333333334), array([-0.34297503,  0.68088951]))	False
KCTD2	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1666666666666667, 0.5426666666666669), array([-0.34297503,  0.68088951]))	False
KCTD2	ENHA_TFAP2A;MYC	0.314077715044262	6.47182291387051e-28	False	((1.1, 0.748), array([-0.34297503,  0.68088951]))	False
KCTD2	ENHA_TFAP2C;MYC	0.384949191602406	1.23087851714985e-18	False	((1.1333333333333335, 0.7773333333333334), array([-0.34297503,  0.68088951]))	False
KCTD2	ENHA_FOXO3;MYC	0.444504575437811	6.6172340474785905e-09	False	((1.1, -0.66), array([-0.34297503,  0.68088951]))	False
KCTD2	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1666666666666667, 0.5426666666666669), array([-0.34297503,  0.68088951]))	False
KCTD2	ENHA_TFAP2A;MYC	0.314077715044262	6.47182291387051e-28	False	((1.1, 0.748), array([-0.34297503,  0.68088951]))	False
KCTD2	ENHA_TFAP2A;MYC	0.314077715044262	6.47182291387051e-28	False	((1.1, 0.748), array([-0.34297503,  0.68088951]))	False
KCTD2	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1666666666666667, 0.5426666666666669), array([-0.34297503,  0.68088951]))	False
KCTD2	ENHA_FOXA1;NFIC	0.6665085311663	0.0054191537257942	False	((1.1, -0.748), array([ 0.89255761, -0.11817483]))	False
KCTD2	ENHA_NFIB;NFIC	0.615662869550254	0.0004059104923143	False	((1.1333333333333335, -0.014666666666666606), array([ 0.89255761, -0.11817483]))	False
KCTD2	ENHA_FOXA1;NFIC	0.6665085311663	0.0054191537257942	False	((1.1, -0.748), array([ 0.89255761, -0.11817483]))	False
KCTD2	ENHA_NFIB;NFIC	0.615662869550254	0.0004059104923143	False	((1.1333333333333335, -0.014666666666666606), array([ 0.89255761, -0.11817483]))	False
KCTD2	ENHA_CREB1;NFIC	0.353772410775167	1.30710030916944e-09	False	((1.1666666666666667, -1.0413333333333334), array([ 0.89255761, -0.11817483]))	False
KCTD2	ENHA_CREB1;NFIA	0.335729481214361	1.69176176426796e-10	False	((1.1666666666666667, -1.0413333333333334), array([-0.80305369, -0.2056451 ]))	False
KCTD2	ENHA_CEBPB;RELA	0.484576095488043	1.0608927610878599e-11	False	((1.1333333333333335, -1.0706666666666667), array([0.4377873 , 0.00518057]))	False
KCTD2	ENHA_EGR1;RELA	0.376118814826917	2.8307752702790297e-22	False	((1.1333333333333335, -0.8946666666666667), array([0.4377873 , 0.00518057]))	False
KCTD2	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1666666666666667, 0.5426666666666669), array([0.4377873 , 0.00518057]))	False
KCTD2	ENHA_TCF4;RELA	0.388809378233519	2.41533496181044e-21	False	((1.1666666666666667, 0.7186666666666668), array([0.4377873 , 0.00518057]))	False
KCTD2	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1, 0.748), array([0.4377873 , 0.00518057]))	False
KCTD2	ENHA_USF2;RELA	0.545828854819957	6.21483074610917e-08	False	((1.1333333333333335, 0.9533333333333336), array([0.4377873 , 0.00518057]))	False
KCTD2	ENHA_FOXP3;RELA	1.36756109679272	0.354016560929269	False	((1.1, -0.5720000000000001), array([0.4377873 , 0.00518057]))	False
KCTD2	ENHA_ELF3;RELA	0.599664381527672	3.82193144290247e-07	False	((1.1666666666666667, -0.8653333333333334), array([0.4377873 , 0.00518057]))	False
KCTD2	ENHA_EGR1;RELA	0.376118814826917	2.8307752702790297e-22	False	((1.1333333333333335, -0.8946666666666667), array([0.4377873 , 0.00518057]))	False
KCTD2	ENHA_STAT1;RELA	0.617051153718989	1.38449492373746e-06	False	((1.1, 0.6600000000000001), array([0.4377873 , 0.00518057]))	False
KCTD2	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1666666666666667, 0.5426666666666669), array([0.4377873 , 0.00518057]))	False
KCTD2	ENHA_NFKB1;RELA	0.339204035557498	4.81181719847747e-27	False	((1.1, 0.04400000000000004), array([0.4377873 , 0.00518057]))	False
KCTD2	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1, 0.748), array([0.4377873 , 0.00518057]))	False
KCTD2	ENHA_TCF4;RELA	0.388809378233519	2.41533496181044e-21	False	((1.1666666666666667, 0.7186666666666668), array([0.4377873 , 0.00518057]))	False
KCTD2	ENHA_USF2;RELA	0.545828854819957	6.21483074610917e-08	False	((1.1333333333333335, 0.9533333333333336), array([0.4377873 , 0.00518057]))	False
KCTD2	ENHA_EGR1;RELA	0.376118814826917	2.8307752702790297e-22	False	((1.1333333333333335, -0.8946666666666667), array([0.4377873 , 0.00518057]))	False
KCTD2	ENHA_STAT1;RELA	0.617051153718989	1.38449492373746e-06	False	((1.1, 0.6600000000000001), array([0.4377873 , 0.00518057]))	False
KCTD2	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1, 0.748), array([0.4377873 , 0.00518057]))	False
KCTD2	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1666666666666667, 0.5426666666666669), array([0.4377873 , 0.00518057]))	False
KCTD2	PROM_PLAG1;SMAD3	0.199807021490596	2.3653505716466e-40	False	((-1.1666666666666667, 0.4125000000000001), array([ 0.3532922 , -0.37990442]))	False
KCTD2	ENHA_PLAG1;KPNA2	0.319034213924416	1.90923583139504e-14	False	((1.1666666666666667, 0.19066666666666676), array([0.38656627, 0.92773092]))	False
KCTD2	ENHA_RELA;KPNA2	0.320352645550987	1.0321338862259601e-09	False	((1.1666666666666667, 0.2786666666666666), array([0.38656627, 0.92773092]))	False
KCTD2	ENHA_MYC;KPNA2	0.191913168920462	3.05921316089067e-14	False	((1.1333333333333335, -0.10266666666666668), array([0.38656627, 0.92773092]))	False
KCTD2	KPNA2;PROM_PLAG1	0.228278947259934	8.79348896503919e-25	False	(array([0.38656627, 0.92773092]), (-1.1666666666666667, 0.4125000000000001))	False
KCTD2	ENHA_HIC2;FOXJ2	0.302365099602635	5.301202471758541e-25	False	((1.1333333333333335, -0.45466666666666666), array([ 0.4239366 , -0.10540969]))	False
KCTD2	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1666666666666667, 0.3666666666666667), array([ 0.4239366 , -0.10540969]))	False
KCTD2	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1666666666666667, 1.0706666666666669), array([ 0.4239366 , -0.10540969]))	False
KCTD2	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1666666666666667, 1.0706666666666669), array([ 0.4239366 , -0.10540969]))	False
KCTD2	ENHA_USF2;FOXJ2	0.297225312529293	2.9880377790894502e-24	False	((1.1333333333333335, 0.9533333333333336), array([ 0.4239366 , -0.10540969]))	False
KCTD2	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1666666666666667, 0.3666666666666667), array([ 0.4239366 , -0.10540969]))	False
KCTD2	ENHA_RFX1;FOXJ2	0.434293118592995	5.9275808160924305e-09	False	((1.1333333333333335, 0.3373333333333335), array([ 0.4239366 , -0.10540969]))	False
KCTD2	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1666666666666667, 1.0706666666666669), array([ 0.4239366 , -0.10540969]))	False
KCTD2	ENHA_USF2;FOXJ2	0.297225312529293	2.9880377790894502e-24	False	((1.1333333333333335, 0.9533333333333336), array([ 0.4239366 , -0.10540969]))	False
KCTD2	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1666666666666667, 1.0706666666666669), array([ 0.4239366 , -0.10540969]))	False
KCTD2	FOXJ2;PROM_HIC2	0.454984942571999	0.0006000362600442	False	(array([ 0.4239366 , -0.10540969]), (-1.1666666666666667, -0.4125000000000001))	False
KCTD2	CHD3;ENHA_TP53	1.16278304250229	0.412342367858526	False	(array([ 0.69564925, -0.66797096]), (1.1, 0.9239999999999999))	False
KCTD2	CHD3;ENHA_CREB1	0.222559315608611	9.080664523760521e-24	False	(array([ 0.69564925, -0.66797096]), (1.1666666666666667, -1.0413333333333334))	False
KCTD2	CHD3;ENHA_MAFG	0.401194960544404	1.87815354050846e-12	False	(array([ 0.69564925, -0.66797096]), (1.1333333333333335, -0.19066666666666665))	False
KCTD2	CHD3;ENHA_ZBTB7A	0.472003594858263	2.1452837454974e-06	False	(array([ 0.69564925, -0.66797096]), (1.1, 1.012))	False
KCTD2	NFE2L2;PROM_MAFG	2.86289811513634	4.89564030772153e-07	False	(array([-0.65268693,  0.73797337]), (-1.1666666666666667, 0.0))	False
KCTD2	BACH1;PROM_MAFG	2.19794563922783	0.0006570722948653	False	(array([-0.83180599, -0.04684572]), (-1.1666666666666667, 0.0))	False
KCTD2	MED31;PROM_MAFG	1.51364685618806	0.261590281643924	False	(array([ 0.63506375, -0.66323314]), (-1.1666666666666667, 0.0))	False
KCTD2	CHD3;PROM_MAFG	2.1452420205513	0.00051163005459	False	(array([ 0.69564925, -0.66797096]), (-1.1666666666666667, 0.0))	False
KCTD2	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1666666666666667, -0.16133333333333333), array([-0.705586  , -0.59552774]))	False
KCTD2	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1666666666666667, 0.5426666666666669), array([-0.705586  , -0.59552774]))	False
KCTD2	ENHA_TP53;HIF1A	0.872745378865541	0.336195531613669	False	((1.1, 0.9239999999999999), array([-0.705586  , -0.59552774]))	False
KCTD2	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1666666666666667, 0.5426666666666669), array([-0.705586  , -0.59552774]))	False
KCTD2	ENHA_ESRRA;HIF1A	0.308864876394695	8.80458865511609e-22	False	((1.1333333333333335, -0.8066666666666668), array([-0.705586  , -0.59552774]))	False
KCTD2	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1666666666666667, 0.5426666666666669), array([-0.705586  , -0.59552774]))	False
KCTD2	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1666666666666667, -0.16133333333333333), array([-0.705586  , -0.59552774]))	False
KCTD2	ENHA_MAFG;HIF1A	0.345230282059226	1.6624313241158302e-19	False	((1.1333333333333335, -0.19066666666666665), array([-0.705586  , -0.59552774]))	False
KCTD2	ENHA_RUNX2;HIF1A	0.394214732862108	2.42041401454293e-17	False	((1.1333333333333335, 0.42533333333333334), array([-0.705586  , -0.59552774]))	False
KCTD2	ENHA_SMAD3;HIF1A	0.908930801365373	0.881988949353626	False	((1.1, 0.484), array([-0.705586  , -0.59552774]))	False
KCTD2	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1666666666666667, 0.5426666666666669), array([-0.705586  , -0.59552774]))	False
KCTD2	HIF1A;PROM_MAFG	2.65921287625207	6.14081984145539e-07	False	(array([-0.705586  , -0.59552774]), (-1.1666666666666667, 0.0))	False
KCTD2	ENHA_ZBTB7A;ZMYND8	0.449221550387499	0.0079050079613263	False	((1.1, 1.012), array([-0.49972303,  0.89954551]))	False
KCTD2	ENHA_REST;KDM5C	0.174236334311837	3.810317597718e-49	False	((1.1, 0.30800000000000005), array([-0.72653807,  0.59937808]))	False
KCTD2	ENHA_REST;KDM5C	0.174236334311837	3.810317597718e-49	False	((1.1, 0.30800000000000005), array([-0.72653807,  0.59937808]))	False
KCTD2	ENHA_REST;KDM5C	0.174236334311837	3.810317597718e-49	False	((1.1, 0.30800000000000005), array([-0.72653807,  0.59937808]))	False
KCTD2	ENHA_E2F6;PROM_MGA	4.82583882700796	9.06978821257879e-05	False	((1.1666666666666667, -0.9533333333333334), (-1.1, 0.13749999999999996))	False
KCTD2	NIN;PROM_MGA	1.7688960047749	0.0984017071412747	False	(array([-0.71399006, -0.66065527]), (-1.1, 0.13749999999999996))	False
KCTD2	PROM_MGA;RYBP	1.3211575935497	0.319034171531334	False	((-1.1, 0.13749999999999996), array([0.5277165 , 0.88273988]))	False
KCTD2	ENHA_E2F6;PROM_MGA	4.82583882700796	9.06978821257879e-05	False	((1.1666666666666667, -0.9533333333333334), (-1.1, 0.13749999999999996))	False
KCTD2	PROM_MGA;ZMYND8	1.45104441274336	0.274136976631196	False	((-1.1, 0.13749999999999996), array([-0.49972303,  0.89954551]))	False
KCTD2	KDM5C;PROM_MGA	1.57778255241185	0.103608212657614	False	(array([-0.72653807,  0.59937808]), (-1.1, 0.13749999999999996))	False
KCTD2	ENHA_TP53;WDR5	0.247009942200593	9.55016356729336e-26	False	((1.1, 0.9239999999999999), array([-0.77754308, -0.40611807]))	False
KCTD2	ENHA_MYC;WDR5	0.211380075458697	1.6133953072523001e-16	False	((1.1333333333333335, -0.10266666666666668), array([-0.77754308, -0.40611807]))	False
KCTD2	PROM_MGA;WDR5	1.87670883133003	0.0181201385497394	False	((-1.1, 0.13749999999999996), array([-0.77754308, -0.40611807]))	False
KCTD2	ELF3;ENHA_NFKB1	0.513192543683103	9.03218455813992e-05	False	(array([0.22996852, 0.55768749]), (1.1, 0.04400000000000004))	False
KCTD2	ELF3;ENHA_RELA	0.681620525196634	0.237137242329202	False	(array([0.22996852, 0.55768749]), (1.1666666666666667, 0.2786666666666666))	False
KCTD2	ENHA_ELF3;PROM_EHF	0.391955027830088	8.90566259037117e-06	False	((1.1666666666666667, -0.8653333333333334), (-1.1666666666666667, -0.8250000000000001))	False
KCTD2	ELF3;PROM_EHF	0.524881244303699	0.0012847093240867	False	(array([0.22996852, 0.55768749]), (-1.1666666666666667, -0.8250000000000001))	False
KCTD2	ENHA_GLIS2;U2AF2	0.274486459636866	0.0003200094201901	False	((1.1, -0.484), array([0.02487843, 0.38887923]))	False
KCTD2	ENHA_THAP1;U2AF2	0.201299145541525	2.50350661618192e-08	False	((1.1333333333333335, 0.8653333333333335), array([0.02487843, 0.38887923]))	False
KCTD2	ENHA_GLIS2;U2AF2	0.274486459636866	0.0003200094201901	False	((1.1, -0.484), array([0.02487843, 0.38887923]))	False
KCTD2	ENHA_SMAD3;U2AF2	0.346768418678439	0.0114089961273045	False	((1.1, 0.484), array([0.02487843, 0.38887923]))	False
KCTD2	PROM_GLIS2;U2AF2	0.134507714070275	2.6938070134203198e-11	False	((-1.1, -0.6875), array([0.02487843, 0.38887923]))	False
KCTD2	CTNNB1;ENHA_GLIS2	0.33493468258206	2.95174010551369e-14	False	(array([0.22326149, 0.00545229]), (1.1, -0.484))	False
KCTD2	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([0.22326149, 0.00545229]), (1.1333333333333335, -0.8946666666666667))	False
KCTD2	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([0.22326149, 0.00545229]), (1.1666666666666667, 0.7186666666666668))	False
KCTD2	CTNNB1;ENHA_TGIF1	0.313235173642998	2.95508170575231e-17	False	(array([0.22326149, 0.00545229]), (1.1, 0.8360000000000001))	False
KCTD2	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([0.22326149, 0.00545229]), (1.1333333333333335, -0.8946666666666667))	False
KCTD2	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([0.22326149, 0.00545229]), (1.1, 0.04400000000000004))	False
KCTD2	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([0.22326149, 0.00545229]), (1.1666666666666667, 0.7186666666666668))	False
KCTD2	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([0.22326149, 0.00545229]), (1.1333333333333335, -0.8946666666666667))	False
KCTD2	CTNNB1;ENHA_GLIS2	0.33493468258206	2.95174010551369e-14	False	(array([0.22326149, 0.00545229]), (1.1, -0.484))	False
KCTD2	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([0.22326149, 0.00545229]), (1.1333333333333335, -0.8946666666666667))	False
KCTD2	CTNNB1;ENHA_FOS	0.465740743294644	1.33833546769517e-09	False	(array([0.22326149, 0.00545229]), (1.1666666666666667, -0.7773333333333334))	False
KCTD2	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([0.22326149, 0.00545229]), (1.1, 0.04400000000000004))	False
KCTD2	CTNNB1;ENHA_RELA	0.461766029315947	3.73359692538363e-06	False	(array([0.22326149, 0.00545229]), (1.1666666666666667, 0.2786666666666666))	False
KCTD2	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([0.22326149, 0.00545229]), (1.1666666666666667, 0.7186666666666668))	False
KCTD2	CTNNB1;ENHA_MYC	0.2971725912156	2.63653574525021e-16	False	(array([0.22326149, 0.00545229]), (1.1333333333333335, -0.10266666666666668))	False
KCTD2	CTNNB1;PROM_GLIS2	0.136708792358611	2.48628955719816e-25	False	(array([0.22326149, 0.00545229]), (-1.1, -0.6875))	False
KCTD2	ENHA_THAP1;HCFC1	0.314903288377204	1.81203661383725e-18	False	((1.1333333333333335, 0.8653333333333335), array([-0.71881581, -0.31296563]))	False
KCTD2	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1666666666666667, -0.42533333333333334), array([-0.71881581, -0.31296563]))	False
KCTD2	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1666666666666667, 0.5426666666666669), array([-0.71881581, -0.31296563]))	False
KCTD2	ENHA_FOXK2;HCFC1	0.597450137666157	3.65984971187276e-05	False	((1.1666666666666667, -0.6893333333333334), array([-0.71881581, -0.31296563]))	False
KCTD2	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1666666666666667, 0.5426666666666669), array([-0.71881581, -0.31296563]))	False
KCTD2	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1666666666666667, 0.5426666666666669), array([-0.71881581, -0.31296563]))	False
KCTD2	ENHA_THAP11;HCFC1	0.407574221779188	1.25186515300633e-16	False	((1.1666666666666667, 0.8946666666666667), array([-0.71881581, -0.31296563]))	False
KCTD2	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1666666666666667, 0.5426666666666669), array([-0.71881581, -0.31296563]))	False
KCTD2	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1666666666666667, -0.42533333333333334), array([-0.34875171, -0.00668447]))	False
KCTD2	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1666666666666667, 0.5426666666666669), array([-0.34875171, -0.00668447]))	False
KCTD2	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1, 0.748), array([-0.34875171, -0.00668447]))	False
KCTD2	ENHA_TP53;NPM1	0.811952218739331	0.149065005908298	False	((1.1, 0.9239999999999999), array([-0.34875171, -0.00668447]))	False
KCTD2	ENHA_USF2;NPM1	0.315386327141211	3.62004168795082e-23	False	((1.1333333333333335, 0.9533333333333336), array([-0.34875171, -0.00668447]))	False
KCTD2	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1666666666666667, 0.5426666666666669), array([-0.34875171, -0.00668447]))	False
KCTD2	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1, 0.748), array([-0.34875171, -0.00668447]))	False
