promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BBOF1	PROM_RFX3	False	True	False	-1.1	0.06470588235294117	3	1.29518564494931	2.61532881750928e-09	False											1.05859944724466	0.446864896767012
BBOF1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9058823529411764	6	-0.0362829210068259	0.736088995669794	False											0.939010484889153	0.43726255185533147
BBOF1	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.7764705882352942	2	-1.62725569904339	1.59319548816921e-26	False											0.7516951499527095	0.25986971934791353
BBOF1	PROM_THRB	False	True	False	-1.1666666666666667	0.7764705882352942	15	1.21953043880219	8.56338194398239e-20	False											0.87422594318078	0.483288572418938
BBOF1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5176470588235296	3	-0.853382865494771	5.1225313213023e-10	False											1.174298605812	0.0117252712255844
BBOF1	PROM_THAP1	False	True	False	-1.1	0.6470588235294119	7	-0.731260560585431	0.000533619784927	False											0.941158877460815	0.194605415232439
BBOF1	PROM_PPARD	False	True	False	-1.1333333333333335	-0.06470588235294117	14	-0.602154107746966	7.60971979070887e-07	False											0.895338975819145	0.665784478347928
BBOF1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5823529411764706	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
BBOF1	PROM_HES1	False	True	False	-1.1	-0.711764705882353	3	-3.39534238338495	1.54205368948807e-57	False											0.807223523206217	0.0414558876610608
BBOF1	BTRC	False	False	True	0.22067176208578335	-0.9258549273577382	2	-0.547261262632256	0.0007390593288464	False												
BBOF1	MAX	False	False	True	-0.8100918190120621	-0.27938957768397477	4	0.371354138784978	0.0003333213229736	False												
BBOF1	FOS	False	False	True	0.9709124469812053	0.07054401379221235	4	0.498702747190724	0.0001190838470953	False												
BBOF1	JUN	False	False	True	0.43595284765621906	0.04219829128170499	8	1.11265479843166	9.128250855418809e-40	False												
BBOF1	GSK3B	False	False	True	0.828824197898619	-0.5206295750610908	3	0.0399317826177692	0.626089063761022	False												
BBOF1	HSP90AA1	False	False	True	0.7603146378195175	0.6655755949570508	4	1.28375429954906	6.27318172682767e-147	False												
BBOF1	TRIP6	False	False	True	-0.728139931695551	0.6828149914033514	2	-4.01908077897658	1.89342358376277e-142	False												
BBOF1	CREBZF	False	False	True	-0.8945446896245195	-0.49674430704883266	2	0.256966541980635	0.0072315840254642	False												
BBOF1	CTNNB1	False	False	True	0.15559078866508347	0.9113253933120183	6	-0.468896151312309	1.7860692840245302e-14	False												
BBOF1	NCOR2	False	False	True	0.6516668259941066	0.024824606834127665	10	0.571475425858465	1.41773060836332e-19	False												
BBOF1	JUNB	False	False	True	-0.7238959082310199	0.623832251688322	2	-2.09178732845927	2.5118998110314602e-87	False												
BBOF1	POU2F1	False	False	True	-0.8490467459826593	-0.5826882460570539	2	-0.0730220925286118	0.627787826626805	False												
BBOF1	SPOP	False	False	True	0.16717983450415536	-0.9978911107686164	2	0.759849799099999	2.4508209275701996e-12	False												
BBOF1	JUND	False	False	True	0.3760955515863892	-0.9419423921682766	2	1.49686913023121	2.5156694931318598e-49	False												
BBOF1	LCOR	False	False	True	-0.27140255512974615	-0.8085683270569093	2	-1.00413690091647	2.20464378540012e-12	False												
BBOF1	XIAP	False	False	True	-0.49971419599156947	0.891810452597142	2	0.350646752473675	5.50154509917691e-05	False												
BBOF1	HDAC3	False	False	True	-0.7910452264492661	0.39287970728455807	4	-0.589406036685141	5.91608027619659e-08	False												
BBOF1	CSNK2A1	False	False	True	-0.7055429905481342	0.08641522102656253	3	-0.336224781270551	2.02063849522777e-06	False												
BBOF1	TCEA2	False	False	True	-0.5973563337976406	-0.8692653125785192	3	1.89537860951884	2.9451952794981e-45	False												
BBOF1	NR2C2AP	False	False	True	-0.9866417763834083	-0.2691507395634607	2	-0.346975549804049	0.005158721265867	False												
BBOF1	BCOR	False	False	True	0.029553263962495673	-0.9999999999999999	2	1.0966384557434	1.3129230715684799e-27	False												
BBOF1	CARM1	False	False	True	-0.5845649603385478	-0.6163007409481949	2	0.0404971968830892	0.717598343654515	False												
BBOF1	STAT1	False	False	True	-0.6095352740643991	0.7829912648684755	2	-4.62037343801228	3.18474888731901e-209	False												
BBOF1	SMARCC2	False	False	True	-0.8182877907067407	0.5571996187070625	2	0.619950696308152	3.0121600212282995e-12	False												
BBOF1	COPS2	False	False	True	-0.38086368111567387	-0.9699218027170255	2	0.0757968902485625	0.500400624511129	False												
BBOF1	SMARCC1	False	False	True	-0.11501079590132414	0.9756177908795521	2	-0.89729589764914	8.77973794379993e-34	False												
BBOF1	RB1	False	False	True	0.11028863948700342	-0.9657575546424854	5	-1.5013365127823	7.728855634830599e-57	False												
BBOF1	KDM1A	False	False	True	-0.9266879383291446	0.14497827820554227	2	-0.670934478872568	5.0145131760153505e-15	False												
BBOF1	HMGA1	False	False	True	-0.8811618162397804	-0.4182016149378215	2	-1.57071891492196	4.65235572724233e-125	False												
BBOF1	HCFC1	False	False	True	-0.14319094129800064	-0.27872349388417655	4	0.644462267402827	3.83480039559566e-19	False												
BBOF1	PPARG	False	False	True	0.2871674467425763	0.44435653060946156	6	-1.40165572190257	4.78642753115274e-07	False												
BBOF1	CEBPA	False	False	True	-0.8105262351308419	-0.48689686634587515	2	1.40831619900991	1.6381761926368402e-19	False												
BBOF1	PRKAA2	False	False	True	-0.7342397843324734	-0.6861373374186831	2	0.802705270898406	0.000509391035475	False												
BBOF1	XRCC5	False	False	True	0.7268268151868573	-0.5832395486416428	3	-0.587683672256141	2.4750111362037102e-20	False												
BBOF1	SREBF1	False	False	True	0.015660510644900733	0.93747584921435	2	2.33049101833238	6.57549062582311e-219	False												
BBOF1	NCOA2	False	False	True	0.34970826617186745	-0.6781996429871686	5	0.857870466462827	1.82292310507245e-17	False												
BBOF1	NRBF2	False	False	True	0.9622132827965703	-0.2126992305922277	2	-1.88314953639169	3.68956390845665e-34	False												
BBOF1	EED	False	False	True	0.9056859643537841	0.34521412970439824	2	-0.659156004503179	0.0003311424878824	False												
BBOF1	SMARCE1	False	False	True	-0.32332741441450197	0.8718986451502059	3	0.439172680407155	9.26190250028915e-08	False												
BBOF1	PRDX6	False	False	True	-0.6630492379166704	0.7459798567259347	2	0.0319002628189402	0.648023898840372	False												
BBOF1	KAT5	False	False	True	-0.07854245883306304	-0.9898720432725548	3	0.958443941775026	7.157203753148591e-14	False												
BBOF1	FBXW11	False	False	True	0.9151680535147351	-0.03240920534603163	2	-0.0542273243719681	0.605103480213547	False												
BBOF1	PIAS1	False	False	True	-0.6194110037831709	-0.598125998319058	2	-1.1142071456845	4.61603218334455e-12	False												
BBOF1	PRKDC	False	False	True	-0.3361817929071574	0.9463355179345363	2	-1.24483768112986	1.53241622670684e-81	False												
BBOF1	CCND1	False	False	True	0.7047374552924147	-0.3133644308407734	3	0.99259843963897	1.40184763613529e-47	False												
BBOF1	NCOR1	False	False	True	0.09346769169381641	-0.4038130314456407	8	-0.370323041491951	2.40001047883083e-07	False												
BBOF1	EP300	False	False	True	0.28015669542267463	-0.19772713784594695	16	-0.535208213230849	1.82065626800474e-10	False												
BBOF1	HDAC2	False	False	True	0.5695334789025563	0.4722822926780804	6	0.259535358284113	0.0008361525058334	False												
BBOF1	RXRA	False	False	True	-0.9522143258533573	-0.1968854492284798	3	0.587366263887377	5.61543033730386e-08	False												
BBOF1	NFKB1	False	False	True	-0.29899702595378175	-0.9674249703145665	4	-1.14746090520674	3.71257051919243e-33	False												
BBOF1	NUP62	False	False	True	-0.21872533087238014	-0.9608059591757279	3	0.0660763746604051	0.510753851176048	False												
BBOF1	PHF8	False	False	True	0.9448841639119995	0.3710373297439939	4	0.792682781621313	8.58599892403435e-13	False												
BBOF1	TLE1	False	False	True	-0.4313330426863893	-0.25212794441939385	3	-0.0768995005712635	0.544704797491225	False												
BBOF1	CTBP1	False	False	True	0.6006451914779359	0.6576902427283244	5	1.72769068578088	3.9422793138365504e-110	False												
BBOF1	CEBPB	False	False	True	0.7231597503079177	0.4722102374783781	3	-1.24764079331658	9.42804687986243e-41	False												
BBOF1	PSMC5	False	False	True	-0.5428263904135074	0.7815995337231096	3	0.968843935807691	4.01450419215743e-32	False												
BBOF1	CREBBP	False	False	True	0.41153245935522914	0.12959324785358142	9	-1.47852657515799	8.12574148014725e-74	False												
BBOF1	CDC5L	False	False	True	0.3924322387681083	0.744470132748064	4	-0.792524005374625	1.00993791571077e-14	False												
BBOF1	SMAD3	False	False	True	0.7937155626448925	-0.2405656515016606	5	-2.16165222493266	8.320005204690681e-58	False												
BBOF1	CEBPD	False	False	True	-0.5150159672125894	-0.8870669938194945	2	-1.31700649745662	1.2755748215574602e-15	False												
BBOF1	KAT2B	False	False	True	-0.1918108489383029	0.3300289892941652	7	0.77989922154428	4.45247752485238e-05	False												
BBOF1	STAT3	False	False	True	0.23723435699147627	-0.5298624913361926	6	-0.13163942522722	0.0914843663541713	False												
BBOF1	FHL2	False	False	True	0.25659177740631883	-0.40463746411764134	4	-7.33115461746416	3.46004706639343e-89	False												
BBOF1	PARP1	False	False	True	0.4595811854712167	0.2860197026485599	7	1.23681944152871	4.00780403560358e-80	False												
BBOF1	NCOA3	False	False	True	-0.8564795385504061	-0.29200379175354124	5	-2.83250541170643	8.540074131942991e-205	False												
BBOF1	U2AF2	False	False	True	0.7747430440745675	-0.5502279652112461	3	0.479080387662044	2.53084350929355e-14	False												
BBOF1	NR3C1	False	False	True	0.9011119112132617	0.4211641302285164	3	-6.23960996901591	1.08927040904652e-119	False												
BBOF1	NCOA1	False	False	True	-0.47681903849815616	0.08167683676299133	7	0.350610599696593	0.0015651157298211	False												
BBOF1	HDAC1	False	False	True	-0.45886871887603	-0.07838607230272364	11	1.02236849067477	1.10322455714058e-41	False												
BBOF1	MDM2	False	False	True	-0.5377429618417773	-0.34928775870168577	6	-0.217018650949934	0.0039017356820614	False												
BBOF1	RANBP9	False	False	True	0.10670666790398625	0.7045782056466969	4	-0.525231921968577	3.38181682290668e-08	False												
BBOF1	SET	False	False	True	-0.8722775944625275	0.25587752564445804	2	-0.0226952680189209	0.707991021689757	False												
BBOF1	HIF1A	False	False	True	-0.6736687614056885	-0.8353346738335027	2	-2.80152827356753	0.0	False												
BBOF1	AURKA	False	False	True	0.025545640763738442	-0.9433941820904391	2	-1.9878293807261	4.9601984832674404e-65	False												
BBOF1	PPIG	False	False	True	-0.9811492609771592	0.2043975423423132	3	-0.814061469422672	2.8577786201567197e-18	False												
BBOF1	VHL	False	False	True	-0.14787388456896183	-0.9906401044499346	2	0.559225892021416	2.5422836782774497e-11	False												
BBOF1	XRCC6	False	False	True	0.5984110979896723	-0.7631170043155041	3	0.614031748937833	5.61905907453157e-25	False												
BBOF1	CDK2	False	False	True	-0.9268905970700311	0.4073070108588721	5	-0.944298720019982	3.50601414787796e-16	False												
BBOF1	CDK6	False	False	True	0.0980611658802488	0.9824284076350035	3	-5.97121040813678	1.28274016462256e-101	False												
BBOF1	FOXJ2	False	False	True	0.5552462193258594	-0.8826324489105388	4	-1.30166923603124	4.569689339170391e-31	False												
BBOF1	BCL11B	False	False	True	-0.8983648391583199	-0.1658924627185758	2	0.386076938969519	0.278451027491232	False												
BBOF1	BRCA1	False	False	True	0.9579230105790157	-0.12264072066666434	2	-1.84401754558121	9.34447049035991e-63	False												
BBOF1	SMAD2	False	False	True	0.4077528176563842	0.8417245092952637	3	-0.932841653397162	4.70036155291304e-27	False												
BBOF1	TP53	False	False	True	-0.4461901527053385	0.11109326922396104	10	0.19430270080352	0.0080827699159202	False												
BBOF1	SKP2	False	False	True	-0.712548308443553	0.4567435716475143	3	-1.30708053567433	9.12532577707164e-25	False												
BBOF1	RUNX1T1	False	False	True	0.5743839778407968	-0.6715173526497789	2	3.91504047408719	0.246041014535017	False												
BBOF1	NCOA6	False	False	True	-0.17502689001824678	-0.629110429623164	5	-1.30311173391981	7.22554446778458e-53	False												
BBOF1	PSMA3	False	False	True	0.6008160863303712	0.7305968414127636	2	-0.874307867845267	6.4547294903690594e-18	False												
BBOF1	NRIP1	False	False	True	0.505085480736845	0.790021289683962	3	-0.230139644504909	0.0224467262234575	False												
BBOF1	CEBPG	False	False	True	-0.3731463970747794	0.8651519026931864	2	-0.799638377875635	7.43142461235931e-28	False												
BBOF1	RELA	False	False	True	0.2753605460603344	0.3338305083113829	8	-0.0830794465946176	0.417800025186821	False												
BBOF1	GLRX3	False	False	True	0.8528963533081423	-0.25405660471532976	2	-1.1121291070967	4.6153564857813995e-34	False												
BBOF1	SMARCA4	False	False	True	-0.3963003789027486	0.7015523283945648	5	0.953516892892636	1.5462263306799199e-40	False												
BBOF1	CBX5	False	False	True	0.25356774842213137	0.9384965764185312	2	-0.289029419421958	3.55198843084902e-05	False												
BBOF1	FOXM1	False	False	True	0.21958892407741212	0.9589742816509345	2	-1.02887591325383	2.75716479948263e-37	False												
BBOF1	SMAD4	False	False	True	0.41951066078028404	-0.15535600903739208	5	-0.344289037378692	0.0008306036986998	False												
BBOF1	UBE2I	False	False	True	-0.32339921667353183	-0.5905262232165132	8	0.541353485949131	7.71955154642246e-11	False												
BBOF1	MAPK8	False	False	True	0.6424568789202534	0.6081501291792727	2	-0.407061251056666	0.0006688536814034	False												
BBOF1	SIRT1	False	False	True	-0.4836450015246686	0.5544901231482205	4	-0.0766530439094086	0.589923221706388	False												
