promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
APPL1	ENHA_PPARG	True	False	False	1.1	0.2200000000000002	15	-1.40165572190257	4.78642753115274e-07	False											0.290400026697241	1.34219589779173e-25
APPL1	ENHA_MNT	True	False	False	1.1666666666666667	-0.16499999999999992	2	1.33473747373846	2.7998515649487704e-25	False											0.3689051665581075	0.0010229342321978598
APPL1	ENHA_PBX1	True	False	False	1.1333333333333335	0.1100000000000001	2	2.19748654875131	1.65087482662549e-28	False											0.4128008549165135	4.572254668543957e-07
APPL1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.33000000000000007	10	0.302473665797371	0.690792742031882	False											0.291578710927273	1.5605934547570348e-50
APPL1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.8800000000000001	4	-0.109990033571817	0.283857674973301	False											0.367024383269409	2.7057832420205907e-27
APPL1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.1	2	-1.43866192496323	0.327881886384793	False											0.3977004334348525	8.317302693909807e-14
APPL1	ENHA_SOX10	True	False	False	1.1333333333333335	0.44000000000000017	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
APPL1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.385	6	1.16070839588944	0.107054036289159	False											0.5158763888806245	6.899974362922085e-11
APPL1	ENHA_CUX1	True	False	False	1.1666666666666667	-0.8250000000000001	7	-0.435459024593727	1.72767787993297e-08	False											0.373806774397438	2.02929566109623e-05
APPL1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6741935483870967	12	-3.2635472309405	5.28479283829799e-135	False											0.7857055845469045	0.0032096786298274
APPL1	PROM_RELB	False	True	False	-1.1	0.17741935483870952	4	-4.88864376559046	2.62305632082237e-58	False											0.920558373221829	0.6746123132516615
APPL1	PROM_ZBTB14	False	True	False	-1.1	0.8161290322580645	7	0.199578449457849	0.276866371694849	False											0.347463262822391	6.19500137469313e-16
APPL1	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9580645161290322	5	1.04630286317718	3.5914624915154295e-43	False											0.608072856882233	0.0007185728864019
APPL1	PROM_EGR1	False	True	False	-1.1	-0.8870967741935485	12	-3.04567725393117	0.0	False											0.7561618992539065	0.0005869569519125
APPL1	PROM_NR2C1	False	True	False	-1.1333333333333335	-0.17741935483870974	4	-0.0506767330496537	0.792328041497245	False											0.9314669841995209	0.682750946866296
APPL1	PROM_SP1	False	True	False	-1.1333333333333335	0.24838709677419346	37	-0.733707104214519	4.5131323926585794e-18	False											1.22700878821824	1.4789819764785202e-09
APPL1	PROM_SP2	False	True	False	-1.1666666666666667	0.3193548387096774	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
APPL1	PROM_KLF2	False	True	False	-1.1	-0.6741935483870969	2	2.91214006178269	1.1394009815664e-06	False											1.086040600368345	0.44426446946562614
APPL1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0290322580645161	7	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.111094604207156
APPL1	PROM_TCF3	False	True	False	-1.1666666666666667	0.532258064516129	8	-0.618416770768274	3.12037583302014e-13	False											0.977416673537983	0.709464951775952
APPL1	PROM_SP4	False	True	False	-1.1333333333333335	0.46129032258064506	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
APPL1	PROM_NFYA	False	True	False	-1.1	-0.24838709677419368	8	-0.0915135849268477	0.47203848786843	False											0.6440320626867151	0.00037857068722685
APPL1	PROM_MXI1	False	True	False	-1.1333333333333335	-0.39032258064516134	2	1.26483963834969	3.33107882665162e-25	False											0.935238338537623	0.56481862789543
APPL1	PROM_NRF1	False	True	False	-1.1666666666666667	-0.10645161290322591	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
APPL1	PROM_TCF4	False	True	False	-1.1	0.6032258064516127	14	-0.234793954519332	0.642460693171194	False											0.8201402346756574	0.02885811358994215
APPL1	PROM_E2F1	False	True	False	-1.1	-1.1	15	-1.58598313818408	1.07173313586322e-50	False											0.879068515724095	0.116581808476175
APPL1	PROM_MAZ	False	True	False	-1.1	-0.4612903225806453	3	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
APPL1	PROM_RELA	False	True	False	-1.1666666666666667	0.1064516129032258	40	-0.0830794465946176	0.417800025186821	False											0.8335056022207525	0.301853605367854
APPL1	PROM_ZBTB7C	False	True	False	-1.1	1.029032258064516	2	-1.43866192496323	0.327881886384793	False											0.866288226555596	0.5068618242203105
APPL1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	0.0005972673282499
APPL1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7451612903225806	11	-1.49951127569777	7.75563052587775e-94	False											0.889921003515239	0.0043615404437499
APPL1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9580645161290323	7	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
APPL1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.5322580645161291	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
APPL1	PROM_SP3	False	True	False	-1.1	0.3903225806451611	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
APPL1	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.3193548387096775	30	-1.14746090520674	3.71257051919243e-33	False											0.8323531895955409	0.04247071876575795
APPL1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.603225806451613	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
APPL1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8870967741935483	9	-0.0362829210068259	0.736088995669794	False											0.898447860294109	0.181341749623224
APPL1	PROM_HIC2	False	True	False	-1.1333333333333335	-0.8161290322580645	1	-0.742373387918475	0.0050959680607574	False											0.993669431288775	1.0
APPL1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.7451612903225807	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
APPL1	PROM_REL	False	True	False	-1.1333333333333335	0.03548387096774186	14	-2.46080604113086	7.93735410976565e-55	False											0.9177746656323624	0.49233427380701944
APPL1	PROM_PLAG1	False	True	False	-1.1	-0.03548387096774208	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
APPL1	BTRC	False	False	True	0.8818576406231597	-0.03555534449944883	4	-0.547261262632256	0.0007390593288464	False												
APPL1	MAX	False	False	True	-0.14735954326838618	-0.45585134277516587	10	0.371354138784978	0.0003333213229736	False												
APPL1	GSK3B	False	False	True	0.29023242440477437	0.9387982161784287	8	0.0399317826177692	0.626089063761022	False												
APPL1	JUN	False	False	True	0.3724650119798977	-0.3380940510387694	12	1.11265479843166	9.128250855418809e-40	False												
APPL1	CTNNB1	False	False	True	-0.11291241113291885	-0.4247478415236122	10	-0.468896151312309	1.7860692840245302e-14	False												
APPL1	NCOR2	False	False	True	-0.3507563377732258	0.4764419798461678	10	0.571475425858465	1.41773060836332e-19	False												
APPL1	NPM1	False	False	True	-0.16167609769350594	-0.6397344112157004	8	0.746074312852762	1.9259122991752e-34	False												
APPL1	COMMD6	False	False	True	0.9893041573456377	-0.062391373680999875	4	0.0739406438214076	0.638029340552308	False												
APPL1	POU2F1	False	False	True	-0.39917592113887573	0.9287203794749299	6	-0.0730220925286118	0.627787826626805	False												
APPL1	YY1	False	False	True	-0.9736949730126502	0.20511179115293413	5	-0.538679781895407	1.62040735838636e-12	False												
APPL1	MEN1	False	False	True	0.7702895732021352	0.5465386728282923	3	0.263919472017888	0.0304959486662051	False												
APPL1	JUND	False	False	True	0.9278983848493014	-0.2672699931126185	5	1.49686913023121	2.5156694931318598e-49	False												
APPL1	FHL3	False	False	True	-0.575839385258799	-0.7625696246698843	2	-3.5840063908427	2.03648255717975e-64	False												
APPL1	NFATC1	False	False	True	0.8459712969425129	-0.3928806108091361	5	1.1226631415725	0.0001029422365094	False												
APPL1	CHD3	False	False	True	0.6498781605245795	0.6171003262841918	2	2.22701118201265	5.79937590933669e-280	False												
APPL1	HDAC3	False	False	True	0.170999160109	-0.15704236491018775	8	-0.589406036685141	5.91608027619659e-08	False												
APPL1	CSNK2A1	False	False	True	-0.7938412312119929	0.6961984435104418	5	-0.336224781270551	2.02063849522777e-06	False												
APPL1	POLR2L	False	False	True	-0.8940289907012124	-0.1575968216722255	3	1.27523456074713	3.5292270800435903e-35	False												
APPL1	UTP23	False	False	True	0.9225908876927297	-0.3287200145711984	2	1.06158093107809	5.47183302332604e-16	False												
APPL1	KEAP1	False	False	True	0.645811153544056	-0.6045467473465184	4	1.73559209730498	2.02251945548657e-68	False												
APPL1	BCOR	False	False	True	0.027463937024465715	-0.9395086582595298	4	1.0966384557434	1.3129230715684799e-27	False												
APPL1	CARM1	False	False	True	-0.7092602083647521	0.7068730303623123	2	0.0404971968830892	0.717598343654515	False												
APPL1	GRB2	False	False	True	0.386840207637423	-0.07238038389406086	4	-0.245842298674906	0.0010511216171346	False												
APPL1	STAT1	False	False	True	-0.47093788230575373	0.8588206305225795	7	-4.62037343801228	3.18474888731901e-209	False												
APPL1	BANP	False	False	True	-0.48370597093922324	-0.6927218799260139	5	1.03147931128972	4.54094624310695e-10	False												
APPL1	BCL6	False	False	True	0.04489793393764929	-0.6300592376946366	4	1.64820319699614	4.6414457274630494e-36	False												
APPL1	SREBF2	False	False	True	-0.12179250478102076	-0.8163107626835872	7	0.562968751522566	1.60496993764377e-18	False												
APPL1	PIAS4	False	False	True	0.6259132349694981	0.29972414964990396	3	0.410162114456255	0.0095411344283974	False												
APPL1	PGR	False	False	True	-0.1096491565331517	0.526776738053994	5	5.80963764271917	0.0064872027649124	False												
APPL1	AR	False	False	True	-0.06353087201696797	0.4522076444860539	7	0.367597826345658	8.286257086481861e-10	False												
APPL1	RB1	False	False	True	-0.791028793934633	0.1000753676786654	9	-1.5013365127823	7.728855634830599e-57	False												
APPL1	CDK4	False	False	True	0.07231674984819382	-1.0	2	-0.0100528045118121	0.907098007401767	False												
APPL1	COPS5	False	False	True	-0.20583215057863088	0.969705197266685	5	-0.198335004102197	0.0869812840064672	False												
APPL1	HMGA1	False	False	True	0.39298253504210473	0.9382694527987749	4	-1.57071891492196	4.65235572724233e-125	False												
APPL1	HCFC1	False	False	True	-0.4163490340818174	-0.36381390457744595	7	0.644462267402827	3.83480039559566e-19	False												
APPL1	PPARG	False	False	True	-0.5469917169673602	0.7711169834252699	7	-1.40165572190257	4.78642753115274e-07	False												
APPL1	PML	False	False	True	-0.3702180710903619	0.3750372433505122	7	-2.18992362608411	1.03650737112858e-89	False												
APPL1	CTBP2	False	False	True	0.8169824337384588	-0.5525173513590516	3	-0.636496983434864	1.21583987520929e-16	False												
APPL1	PRKAA2	False	False	True	-0.973025516368188	-0.27331188187992284	3	0.802705270898406	0.000509391035475	False												
APPL1	XRCC5	False	False	True	0.5961544453336001	-0.7608201825607799	4	-0.587683672256141	2.4750111362037102e-20	False												
APPL1	SREBF1	False	False	True	-0.20494285179876834	-0.8052688437496518	5	2.33049101833238	6.57549062582311e-219	False												
APPL1	RING1	False	False	True	0.8261792757219382	0.5930282755394836	3	-0.16153173970779	0.123060006948792	False												
APPL1	NFKBIB	False	False	True	-0.8451369172156402	-0.3223314172547614	3	-1.64016279594435	1.36575577203852e-31	False												
APPL1	CHD8	False	False	True	-0.8692537540352854	-0.4148600813225037	3	-0.362787137601564	6.17913661462575e-05	False												
APPL1	KAT5	False	False	True	-0.28563058356303317	0.222909072728827	8	0.958443941775026	7.157203753148591e-14	False												
APPL1	EPM2AIP1	False	False	True	-0.9187052798192062	0.3015585592660326	3	2.56475718799416	2.89160997684458e-104	False												
APPL1	PIAS1	False	False	True	0.8285914449004361	-0.44182701125635754	4	-1.1142071456845	4.61603218334455e-12	False												
APPL1	ATF3	False	False	True	0.9867497722929977	0.2148982159887382	2	-0.363412288333933	0.0004899812137875	False												
APPL1	CCND1	False	False	True	-0.17419934598416784	0.9851323306240255	3	0.99259843963897	1.40184763613529e-47	False												
APPL1	NCOR1	False	False	True	-0.9368719997435018	-0.29359838103822034	5	-0.370323041491951	2.40001047883083e-07	False												
APPL1	EP300	False	False	True	0.16639224728810545	-0.05002874878413205	32	-0.535208213230849	1.82065626800474e-10	False												
APPL1	PIN1	False	False	True	-0.08755909699373736	-0.01682285575901967	8	1.35168601477092	1.5096214004575798e-40	False												
APPL1	HDAC4	False	False	True	0.438973409225085	-0.6549240958736021	6	0.184139063850069	0.359842488176512	False												
APPL1	DAXX	False	False	True	0.6818246238547354	-0.3122046362981878	3	-0.470367540479345	1.46026320587756e-05	False												
APPL1	BIRC3	False	False	True	-0.307839978293015	-0.7422293341871368	4	-1.91245297164404	3.5534098011496396e-18	False												
APPL1	SDCBP	False	False	True	0.306410439067957	0.012003448253616978	4	0.426997599510799	1.63942767429407e-05	False												
APPL1	RARA	False	False	True	-0.32186707923793856	0.9583668761139164	3	-0.134025346348399	0.470907401425808	False												
APPL1	HDAC2	False	False	True	0.4839737213422494	-0.3977854461638703	7	0.259535358284113	0.0008361525058334	False												
APPL1	FOXK2	False	False	True	-0.9462864275909708	-0.34265950786295224	5	-0.810549760351143	8.7594450497324e-24	False												
APPL1	SRF	False	False	True	-0.8157134869919729	-0.48355332306946597	2	-0.846050153224634	1.6988848194520402e-17	False												
APPL1	NUP62	False	False	True	-0.514125697965393	0.7129055783691456	3	0.0660763746604051	0.510753851176048	False												
APPL1	TLE1	False	False	True	-0.8818751863987714	-0.08843829695056048	2	-0.0768995005712635	0.544704797491225	False												
APPL1	CTBP1	False	False	True	-0.05652899378127164	-0.8106999061061031	3	1.72769068578088	3.9422793138365504e-110	False												
APPL1	CEBPB	False	False	True	-0.14515902578346665	-0.7760369361989092	7	-1.24764079331658	9.42804687986243e-41	False												
APPL1	IKBKG	False	False	True	0.6032826042755937	0.8193066718579951	3	2.09688311282042	5.2145232161372e-34	False												
APPL1	CREBBP	False	False	True	0.02864736741576975	-0.0818238126441898	18	-1.47852657515799	8.12574148014725e-74	False												
APPL1	NAA10	False	False	True	0.9766823980481409	-0.03347161666448084	3	-0.371943728565066	0.0007798183460709	False												
APPL1	SMAD3	False	False	True	0.16297065880203837	0.5572487116093818	11	-2.16165222493266	8.320005204690681e-58	False												
APPL1	MCM7	False	False	True	-0.37190376763102706	0.9060903435251215	2	-0.591279911045895	3.00676846170608e-15	False												
APPL1	CEBPD	False	False	True	-0.6527009721507486	-0.8110200644957655	2	-1.31700649745662	1.2755748215574602e-15	False												
APPL1	KAT2B	False	False	True	0.67548428177305	-0.55093850746733	9	0.77989922154428	4.45247752485238e-05	False												
APPL1	MAPK14	False	False	True	-0.7543794427706633	0.5196068896937099	3	-0.881950089831384	1.8517874165084702e-15	False												
APPL1	HIF1AN	False	False	True	0.11299209867095723	0.9614238260104556	3	0.244079344679759	0.0102303130121591	False												
APPL1	ATF7IP	False	False	True	-0.7467044264715391	-0.6511484333510101	3	-0.473079062924079	0.0009511121629902	False												
APPL1	STAT3	False	False	True	-0.2759535301539911	0.07639080596325035	8	-0.13163942522722	0.0914843663541713	False												
APPL1	CDKN1A	False	False	True	0.9720919906054728	0.14155451758954288	2	-1.50088253093751	2.0248840007937e-132	False												
APPL1	FHL2	False	False	True	-0.6141615846408431	0.55259283373476	7	-7.33115461746416	3.46004706639343e-89	False												
APPL1	HDAC5	False	False	True	0.7720708145238675	-0.575461741314907	5	0.214139234264019	0.170476470311628	False												
APPL1	PARP1	False	False	True	0.16059310221790102	0.5201411143963748	11	1.23681944152871	4.00780403560358e-80	False												
APPL1	AES	False	False	True	0.18059881546217688	-0.4033127335587209	4	0.0899004411630433	0.168765473081995	False												
APPL1	NCOA3	False	False	True	-0.2593993129447425	0.8734960738873049	5	-2.83250541170643	8.540074131942991e-205	False												
APPL1	PRKAB2	False	False	True	0.3237320823312535	-0.903922152747599	2	-1.46686393150303	7.1853363017126e-28	False												
APPL1	NFATC2	False	False	True	0.5987998842164457	-0.6566659895138139	5	-2.18442130434378	1.46114168314636e-05	False												
APPL1	CUL2	False	False	True	0.5310099482129789	0.8300163105631642	2	-0.731072994426862	1.28650802892274e-11	False												
APPL1	NR3C1	False	False	True	0.4313786800423279	0.8642633504769005	3	-6.23960996901591	1.08927040904652e-119	False												
APPL1	HDAC1	False	False	True	0.26135876240924344	0.42591702113122276	17	1.02236849067477	1.10322455714058e-41	False												
APPL1	COMMD4	False	False	True	0.18983233197246194	0.9755033426009578	4	-0.82323307257781	1.80868684051972e-10	False												
APPL1	HDAC7	False	False	True	-0.6221440583296416	0.4376272292775599	3	-0.829998912007442	4.53695841921721e-16	False												
APPL1	MDM2	False	False	True	-0.3577992981443922	-0.4352699376308359	14	-0.217018650949934	0.0039017356820614	False												
APPL1	PPP2CA	False	False	True	0.8019690236062131	-0.5538330780084124	2	-1.09226790464711	4.20723387484591e-43	False												
APPL1	AURKA	False	False	True	0.62352244874886	-0.8247573296118407	3	-1.9878293807261	4.9601984832674404e-65	False												
APPL1	ELF1	False	False	True	0.7359973001045244	0.6782297617655261	4	-2.15837082837145	4.647988010054e-98	False												
APPL1	MORF4L2	False	False	True	-0.34334270439586134	-0.0680602913909817	5	0.573086885190476	2.6250249140513902e-20	False												
APPL1	EHMT2	False	False	True	-0.1199738616630598	-0.972176557709057	3	1.46064101365412	1.2975839627867001e-52	False												
APPL1	XRCC6	False	False	True	0.0048612316765402576	0.992052084461164	2	0.614031748937833	5.61905907453157e-25	False												
APPL1	CDK2	False	False	True	-0.13708455352141538	0.985244091011065	5	-0.944298720019982	3.50601414787796e-16	False												
APPL1	COMMD8	False	False	True	-0.7379938362200423	-0.3921247779742963	4	-0.567311936265888	0.0017188599651116	False												
APPL1	SUZ12	False	False	True	0.9478853680992009	0.386386679962745	2	-0.534596496093819	2.14827749548112e-10	False												
APPL1	CDK6	False	False	True	-0.6939658360236715	-0.4677799167417118	3	-5.97121040813678	1.28274016462256e-101	False												
APPL1	FOXJ2	False	False	True	-0.47519489002323567	0.1687458059522466	5	-1.30166923603124	4.569689339170391e-31	False												
APPL1	COMMD1	False	False	True	0.6688739251147565	0.7933489132531134	4	-0.492795601206552	0.0123793458030316	False												
APPL1	RPS6KA5	False	False	True	0.9771280790492614	-0.1535796974943951	2	0.251762846504598	0.240929290785027	False												
APPL1	SMAD2	False	False	True	0.531446344733684	-0.7614448420835781	4	-0.932841653397162	4.70036155291304e-27	False												
APPL1	TP53	False	False	True	-0.3492609144204483	-0.2184933738853512	21	0.19430270080352	0.0080827699159202	False												
APPL1	PKM	False	False	True	0.22363831986719215	0.9274148654514318	2	0.158189105971186	0.0044291296802927	False												
APPL1	HSP90AB1	False	False	True	-0.7656219302231533	0.6280042963812488	3	1.27587306331474	6.78019157818712e-152	False												
APPL1	SKP2	False	False	True	-0.7085680164055926	-0.6603185114138536	3	-1.30708053567433	9.12532577707164e-25	False												
APPL1	RUNX1T1	False	False	True	0.25813922447052073	0.8550053907909994	5	3.91504047408719	0.246041014535017	False												
APPL1	MAPKAPK3	False	False	True	-0.4657675645853506	0.589806906038163	2	0.239530244617342	0.0222058790792872	False												
APPL1	POGZ	False	False	True	0.0657565483494462	0.5825284581997324	7	0.232697888377665	0.0214861194579868	False												
APPL1	APP	False	False	True	-0.9796988090304865	0.16300559701303446	5	-1.04508529532299	3.44863339135956e-95	False												
APPL1	SMARCA4	False	False	True	-0.8014651676116517	0.4654590547315174	7	0.953516892892636	1.5462263306799199e-40	False												
APPL1	SMAD4	False	False	True	-0.37460827540881164	-0.866474758253595	7	-0.344289037378692	0.0008306036986998	False												
APPL1	UBE2I	False	False	True	0.8514098685204065	-0.4253027252909725	8	0.541353485949131	7.71955154642246e-11	False												
APPL1	MAPK8	False	False	True	0.5189183066352634	0.8897864960300752	6	-0.407061251056666	0.0006688536814034	False												
APPL1	NOTCH1	False	False	True	-0.957337519691793	-0.14900658532698297	2	-1.16109058538286	3.90524100740226e-33	False												
APPL1	SIRT1	False	False	True	-0.06390679570580679	0.8910750311428071	4	-0.0766530439094086	0.589923221706388	False												
APPL1	KAT2A	False	False	True	0.7593195022347681	-0.43244499757308497	4	2.11419943808638	1.17979080193173e-98	False												
