promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RNASEH2B-AS1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7615384615384616	6	8.80173078687327	1.15562626144965e-107	False											1.771303075310285	2.756492728790498e-05
RNASEH2B-AS1	ENHA_RUNX2	True	False	False	1.1	0.4956043956043956	17	-0.861166876706292	0.0007117547549995	False											1.68139133035541	1.87973657780982e-08
RNASEH2B-AS1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9791208791208792	6	0.152160574972577	0.616322400300272	False											1.74541360524391	7.012025434988359e-08
RNASEH2B-AS1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.834065934065934	10	-3.2635472309405	5.28479283829799e-135	False											2.077016849827	4.279256938703831e-14
RNASEH2B-AS1	ENHA_MAF	True	False	False	1.1333333333333335	-0.20549450549450554	1	4.90755187657154	5.48369160876712e-20	False											1.87009364405736	1.95714988595356e-10
RNASEH2B-AS1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.25384615384615383	8	-6.53099636690485	2.85150155789745e-13	False											1.829741491622305	1.5203973199389706e-08
RNASEH2B-AS1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0032967032967033	14	-1.24764079331658	9.42804687986243e-41	False											2.135749141943395	1.8511175419278706e-13
RNASEH2B-AS1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.22967032967032952	2	-1.16058416310431	0.195070515239064	False											2.4106491012722	6.399110181394064e-05
RNASEH2B-AS1	ENHA_MAFF	True	False	False	1.1666666666666667	-0.18131868131868134	2	-3.94555062689959	1.6631636843655799e-103	False											2.5082813797708603	1.4084487529255492e-10
RNASEH2B-AS1	ENHA_RFX3	True	False	False	1.1666666666666667	0.3989010989010988	2	1.29518564494931	2.61532881750928e-09	False											1.5123418896178	2.73634133204265e-05
RNASEH2B-AS1	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6164835164835165	8	0.574039276976994	4.44166865271061e-09	False											1.469630713115355	0.0003999391321679
RNASEH2B-AS1	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.08461538461538454	11	-2.10733867169339	2.35750687958844e-137	False											1.53063713203562	1.38304925747598e-05
RNASEH2B-AS1	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6406593406593407	4	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
RNASEH2B-AS1	ENHA_TEAD2	True	False	False	1.1	0.7857142857142856	10	-1.49345782959318	3.3648917275816095e-11	False											1.48680812183588	0.0009924080491652
RNASEH2B-AS1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.075824175824176	2	-1.45059197892293	2.8452302312222497e-33	False											3.0256783104010454	0.00055509631555521
RNASEH2B-AS1	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9307692307692308	18	-1.58598313818408	1.07173313586322e-50	False											1.59584772372089	5.6262680805925e-06
RNASEH2B-AS1	ENHA_MEF2A	True	False	False	1.1	-0.08461538461538476	65	-1.40227039880436	1.06339595756953e-41	False											2.05834801643472	4.1925236767301396e-11
RNASEH2B-AS1	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.9791208791208792	2	1.67464350166631	0.0826521004255046	False											0.931253409003532	0.726874770615973
RNASEH2B-AS1	ENHA_TCF3	True	False	False	1.1666666666666667	0.689010989010989	10	-0.618416770768274	3.12037583302014e-13	False											2.5692261423520497	7.461854619511656e-21
RNASEH2B-AS1	ENHA_TCF7	True	False	False	1.1333333333333335	0.7373626373626374	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
RNASEH2B-AS1	ENHA_IRF2	True	False	False	1.1333333333333335	-0.35054945054945064	16	-0.999846228400885	2.25381393956001e-07	False											1.625860117450735	2.09909785851253e-06
RNASEH2B-AS1	ENHA_STAT3	True	False	False	1.1333333333333335	0.6648351648351649	41	-0.13163942522722	0.0914843663541713	False											1.81925596207955	5.78053817158367e-07
RNASEH2B-AS1	ENHA_PRDM4	True	False	False	1.1	0.2780219780219779	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
RNASEH2B-AS1	ENHA_KLF9	True	False	False	1.1	-0.22967032967032974	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
RNASEH2B-AS1	ENHA_HIF1A	True	False	False	1.1	-0.44725274725274733	19	-2.80152827356753	0.0	False											1.38342168294703	0.0203684689872849
RNASEH2B-AS1	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.42307692307692313	3	-0.195240917493415	0.500208531231606	False											1.49034705848545	0.0217961530065806
RNASEH2B-AS1	ENHA_POU2F2	True	False	False	1.1	0.20549450549450543	10	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
RNASEH2B-AS1	ENHA_JUND	True	False	False	1.1666666666666667	-0.25384615384615394	15	1.49686913023121	2.5156694931318598e-49	False											1.57291745617894	1.97042176962238e-05
RNASEH2B-AS1	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.5681318681318682	1	0.974287169562485	1.97076607657578e-17	False											1.81268843978332	0.0001403178650785
RNASEH2B-AS1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0516483516483515	12	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
RNASEH2B-AS1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.27802197802197803	11	-2.09178732845927	2.5118998110314602e-87	False											1.36024309959509	0.0012229575961208
RNASEH2B-AS1	ENHA_CTCF	True	False	False	1.1	-0.954945054945055	5	-0.109990033571817	0.283857674973301	False											1.56408395191508	2.01984953789619e-06
RNASEH2B-AS1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8582417582417583	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
RNASEH2B-AS1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.13296703296703305	5	0.564777982067179	2.74057634209247e-08	False											2.92678649684917	2.7126255717379903e-19
RNASEH2B-AS1	ENHA_RUNX1	True	False	False	1.1666666666666667	0.4714285714285713	7	-7.10728215556884	2.90214473570301e-87	False											1.40816255627639	0.0021737573958693
RNASEH2B-AS1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.1	2	-0.641416851887977	6.94739766427773e-08	False											2.01869271045368	1.45401668958088e-08
RNASEH2B-AS1	ENHA_RARA	True	False	False	1.1333333333333335	0.30219780219780223	27	-0.134025346348399	0.470907401425808	False											2.00761870031565	7.234667574373371e-14
RNASEH2B-AS1	ENHA_THAP11	True	False	False	1.1	0.9307692307692306	4	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
RNASEH2B-AS1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.18131868131868134	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
RNASEH2B-AS1	ENHA_ZNF24	True	False	False	1.1	1.075824175824176	3	0.796823491162963	3.1275123863905497e-26	False											2.15380606996023	4.3624590734623e-05
RNASEH2B-AS1	ENHA_MAFG	True	False	False	1.1	-0.15714285714285725	3	-0.719696590260469	9.811558121276439e-11	False											1.63366906478443	1.78637271625111e-07
RNASEH2B-AS1	ENHA_JDP2	True	False	False	1.1	-0.30219780219780223	3	-0.440866533589643	0.0002382631203851	False											1.36995516409235	0.002858471875313
RNASEH2B-AS1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.06043956043956045	32	1.46699496505546	0.582772779974055	False											2.162941943673885	2.1520085021868428e-12
RNASEH2B-AS1	ENHA_MAX	True	False	False	1.1666666666666667	-0.10879120879120885	28	0.371354138784978	0.0003333213229736	False											1.60788150439924	3.771191556231025e-06
RNASEH2B-AS1	ENHA_FOXA1	True	False	False	1.1	-0.6648351648351649	9	5.7014164002563	0.0	False											1.57590687573953	1.17522074138784e-05
RNASEH2B-AS1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.4956043956043956	13	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
RNASEH2B-AS1	ENHA_FOXK2	True	False	False	1.1	-0.5923076923076924	12	-0.810549760351143	8.7594450497324e-24	False											1.3851767225022549	0.0017434093383118
RNASEH2B-AS1	ENHA_SOX15	True	False	False	1.1	0.5681318681318681	1	-4.82721057658409	9.531385000685601e-86	False											1.11588428256915	0.437534743789997
RNASEH2B-AS1	ENHA_MEIS2	True	False	False	1.1	-0.012087912087912045	2	-2.76237587453989	0.0027668975149037	False											1.410651479718645	0.1799038264337675
RNASEH2B-AS1	ENHA_NFKB2	True	False	False	1.1	0.13296703296703294	29	-1.71781633176476	4.4824481230612196e-57	False											2.00620977195212	5.07551437851705e-14
RNASEH2B-AS1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8824175824175824	5	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	1.0302184551463401e-10
RNASEH2B-AS1	ENHA_SP1	True	False	False	1.1333333333333335	0.5923076923076922	36	-0.733707104214519	4.5131323926585794e-18	False											2.91946828702496	4.282995910976055e-19
RNASEH2B-AS1	ENHA_MXI1	True	False	False	1.1333333333333335	0.012087912087912045	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
RNASEH2B-AS1	ENHA_FOS	True	False	False	1.1333333333333335	-0.7131868131868133	28	0.498702747190724	0.0001190838470953	False											1.422460925272105	0.00044733277562849995
RNASEH2B-AS1	ENHA_SP2	True	False	False	1.1666666666666667	0.6164835164835165	2	-0.0147266859935625	0.930346069146716	False											2.9060810613335697	3.569162410040482e-20
RNASEH2B-AS1	ENHA_TCF4	True	False	False	1.1	0.7131868131868131	11	-0.234793954519332	0.642460693171194	False											2.73621058811571	2.40242797566969e-16
RNASEH2B-AS1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.03626373626373636	20	0.500004162655206	3.04575796645284e-06	False											2.1044306083426347	5.31338033696184e-13
RNASEH2B-AS1	ENHA_ETV4	True	False	False	1.1	-0.7373626373626374	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
RNASEH2B-AS1	ENHA_SIX1	True	False	False	1.1333333333333335	0.5197802197802197	1	-2.10531185326911	2.8941233227892204e-15	False											1.32687443426336	0.0288596233503478
RNASEH2B-AS1	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8098901098901099	2	-1.73704433724737	3.162597211463e-40	False											1.829137229224985	0.03573306614203822
RNASEH2B-AS1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8340659340659342	3	-2.15837082837145	4.647988010054e-98	False											1.73837757449814	4.72136746949115e-06
RNASEH2B-AS1	PROM_TFAP2A	False	True	False	-1.1	0.7	14	-3.2635472309405	5.28479283829799e-135	False											1.420926237676305	0.0054109783404014105
RNASEH2B-AS1	PROM_TGIF1	False	True	False	-1.1666666666666667	0.8999999999999999	11	-1.20350404197994	3.7085419261577503e-25	False											0.598216926186803	0.101605776376576
RNASEH2B-AS1	PROM_NFIB	False	True	False	-1.1666666666666667	0.0	4	-0.456247574244742	5.1950932621203e-05	False											1.231151270857655	0.08123914260389575
RNASEH2B-AS1	PROM_SP1	False	True	False	-1.1333333333333335	0.5	58	-0.733707104214519	4.5131323926585794e-18	False											1.9945989827192099	6.154627766525526e-09
RNASEH2B-AS1	PROM_KLF5	False	True	False	-1.1	-0.5	27	-5.67652439532414	1.21080876011697e-253	False											1.08505082389433	0.400890524971097
RNASEH2B-AS1	PROM_PKNOX1	False	True	False	-1.1	0.10000000000000009	2	-0.101546903531367	0.592982576263575	False											1.1645080810394601	0.4732381103930105
RNASEH2B-AS1	PROM_MEF2A	False	True	False	-1.1666666666666667	-0.30000000000000004	22	-1.40227039880436	1.06339595756953e-41	False											1.29158898820066	0.2753549295849535
RNASEH2B-AS1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.6000000000000001	7	1.45005565467442	2.0852722753028797e-36	False											1.93257106611321	7.191232209071949e-11
RNASEH2B-AS1	PROM_ELF3	False	True	False	-1.1	-0.8	12	1.20019564579332	1.62568910285003e-17	False											1.5730901340596302	0.00013102762952275001
RNASEH2B-AS1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9000000000000001	6	-2.15837082837145	4.647988010054e-98	False											2.28192601158528	5.95082024421942e-12
RNASEH2B-AS1	PROM_TCF7L2	False	True	False	-1.1666666666666667	0.6000000000000001	16	-1.66318182589027	1.90410966467924e-12	False											1.3829994163490449	0.2865598547258555
RNASEH2B-AS1	PROM_TP53	False	True	False	-1.1	1.0	156	0.19430270080352	0.0080827699159202	False											4.454731833790699	5.0478868267129895e-21
RNASEH2B-AS1	PROM_E2F6	False	True	False	-1.1	-1.1	13	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.91971151696865e-05
RNASEH2B-AS1	PROM_MEF2D	False	True	False	-1.1333333333333335	-0.10000000000000009	13	0.500004162655206	3.04575796645284e-06	False											1.44378809341561	0.13021544254433
RNASEH2B-AS1	PROM_MEF2C	False	True	False	-1.1	-0.20000000000000007	17	1.46699496505546	0.582772779974055	False											1.4154183054209	0.142135927327428
RNASEH2B-AS1	PROM_MAFK	False	True	False	-1.1333333333333335	-0.4	5	0.564777982067179	2.74057634209247e-08	False											1.61118988934233	0.0019878105561065
RNASEH2B-AS1	PROM_REST	False	True	False	-1.1666666666666667	0.30000000000000004	11	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
RNASEH2B-AS1	PROM_SOX4	False	True	False	-1.1	0.3999999999999999	3	1.48397070715163	3.93966068172735e-73	False											1.09503073633047	0.666809531304185
RNASEH2B-AS1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.1	11	-0.0362829210068259	0.736088995669794	False											1.37059875574929	0.0027675862935522
RNASEH2B-AS1	PROM_PRDM4	False	True	False	-1.1333333333333335	0.19999999999999996	1	-1.11032437821805	2.54671140550143e-21	False											0.596921996374544	0.115794342743255
RNASEH2B-AS1	PROM_ELF4	False	True	False	-1.1333333333333335	-0.7000000000000001	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
RNASEH2B-AS1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8	8	-0.853382865494771	5.1225313213023e-10	False											1.3683389394721899	0.0021684082352714396
RNASEH2B-AS1	PROM_EHF	False	True	False	-1.1333333333333335	-1.0	2	1.88526498951326	2.4863645701402698e-185	False											1.41279956504589	0.0006490429291429
RNASEH2B-AS1	IKBKB	False	False	True	-0.47556132459368516	-0.8657725219429518	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
RNASEH2B-AS1	PSMD11	False	False	True	0.91725137353528	0.021487478903988375	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
RNASEH2B-AS1	BTRC	False	False	True	-0.31904610737048106	-0.8860712301145235	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
RNASEH2B-AS1	MAX	False	False	True	-0.7193953517507233	0.49111258279205156	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
RNASEH2B-AS1	GSK3B	False	False	True	-0.8484145179626609	0.2879643998890276	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
RNASEH2B-AS1	JUN	False	False	True	-0.11944483846648848	0.3340071772973818	28	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
RNASEH2B-AS1	EPAS1	False	False	True	-0.6763018126025745	0.746287055984002	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
RNASEH2B-AS1	HSP90AA1	False	False	True	-0.9599922460641351	0.1856601472724834	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
RNASEH2B-AS1	RYBP	False	False	True	0.25808867196747065	-0.900152975562467	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
RNASEH2B-AS1	TRRAP	False	False	True	0.7105562592847691	-0.5528093518108615	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
RNASEH2B-AS1	CTNNB1	False	False	True	-0.742769894396136	0.4171925190326441	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
RNASEH2B-AS1	BRD7	False	False	True	-0.7039392553046641	0.7787777484161904	3	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0002083823428194	0.000300382225709	0.69372394564151	0.0057921210811254	0.007574392938306	0.764697729349761	0.952	0.992	3.01849551743083	2.02967164459671e-10
RNASEH2B-AS1	MAPK7	False	False	True	0.9756693398423929	-0.11869944102714869	11	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
RNASEH2B-AS1	TSC22D3	False	False	True	-0.13281527508811233	0.8762773397532385	6	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
RNASEH2B-AS1	STUB1	False	False	True	-0.3763033812838433	0.7110674004640906	9	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
RNASEH2B-AS1	NCOR2	False	False	True	0.9624703743913109	-0.005441326275991157	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
RNASEH2B-AS1	BAZ1A	False	False	True	0.7051448712429313	0.6286085089896084	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
RNASEH2B-AS1	NPM1	False	False	True	0.6680262968950577	-0.7849982299137255	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
RNASEH2B-AS1	COMMD6	False	False	True	-0.598137414541482	0.8454921033889319	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
RNASEH2B-AS1	MAPK9	False	False	True	-0.9781633770764682	-0.09125668786545724	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
RNASEH2B-AS1	POU2F1	False	False	True	-0.6044081361838958	0.7569916915198182	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
RNASEH2B-AS1	YY1	False	False	True	-0.5029896184062539	-0.833549358207326	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
RNASEH2B-AS1	ABL1	False	False	True	0.3410815593204781	0.8939170997237599	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0004722945603373	0.0006131669264043	0.770254460896756	0.0079868439312324	0.0091042106800972	0.87726923418991	0.867	0.951	3.07650867494427	3.75856571029461e-15
