Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OR10G2	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1666666666666667, -0.6837837837837839), array([0.28244771, 0.63303319]))	False
OR10G2	ENHA_CEBPB;HMGA1	0.280970829901798	1.99447103451216e-29	False	((1.1333333333333335, -0.891891891891892), array([0.28244771, 0.63303319]))	False
OR10G2	ENHA_POU2F1;HMGA1	1.55980805669635	0.0032019228925025	False	((1.1666666666666667, 0.20810810810810798), array([0.28244771, 0.63303319]))	False
OR10G2	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1666666666666667, -0.6837837837837839), array([0.28244771, 0.63303319]))	False
OR10G2	ENHA_CREB1;HMGA1	0.193240226219582	6.22777328539167e-41	False	((1.1, -0.8324324324324325), array([0.28244771, 0.63303319]))	False
OR10G2	ENHA_JUN;HMGA1	0.950127569831846	0.858754652418437	False	((1.1666666666666667, -0.4162162162162163), array([0.28244771, 0.63303319]))	False
OR10G2	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1, 0.23783783783783785), array([0.28244771, 0.63303319]))	False
OR10G2	ENHA_REST;NCOR1	0.211480517431883	9.00124399545894e-50	False	((1.1, 0.327027027027027), array([0.57841083, 0.31321933]))	False
OR10G2	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1333333333333335, 0.5351351351351352), array([0.57841083, 0.31321933]))	False
OR10G2	ENHA_REST;NCOR1	0.211480517431883	9.00124399545894e-50	False	((1.1, 0.327027027027027), array([0.57841083, 0.31321933]))	False
OR10G2	ENHA_ZBTB33;NCOR1	0.169925022440089	2.37162954002462e-08	False	((1.1666666666666667, 1.0108108108108107), array([0.57841083, 0.31321933]))	False
OR10G2	ENHA_REST;NCOR1	0.211480517431883	9.00124399545894e-50	False	((1.1, 0.327027027027027), array([0.57841083, 0.31321933]))	False
OR10G2	ENHA_KLF5;NCOR1	0.174488591829118	1.52275068613596e-59	False	((1.1666666666666667, -0.23783783783783785), array([0.57841083, 0.31321933]))	False
OR10G2	ENHA_REST;NCOR1	0.211480517431883	9.00124399545894e-50	False	((1.1, 0.327027027027027), array([0.57841083, 0.31321933]))	False
OR10G2	ENHA_KLF5;NCOR1	0.174488591829118	1.52275068613596e-59	False	((1.1666666666666667, -0.23783783783783785), array([0.57841083, 0.31321933]))	False
OR10G2	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1333333333333335, 0.5351351351351352), array([0.57841083, 0.31321933]))	False
OR10G2	ENHA_REST;NCOR1	0.211480517431883	9.00124399545894e-50	False	((1.1, 0.327027027027027), array([0.57841083, 0.31321933]))	False
OR10G2	GRB2;PROM_ETV6	0.237764055447829	1.41505710500237e-06	False	(array([0.97887779, 0.0288656 ]), (-1.1333333333333335, -0.30000000000000004))	False
OR10G2	KAT5;PROM_ETV6	0.377112968354916	1.77983049631443e-06	False	(array([-0.02734329,  0.35700729]), (-1.1333333333333335, -0.30000000000000004))	False
OR10G2	NCOR1;PROM_ETV6	0.356479202796872	7.51607822150463e-07	False	(array([0.57841083, 0.31321933]), (-1.1333333333333335, -0.30000000000000004))	False
OR10G2	ENHA_SOX9;FBXW7	0.30308598762798	8.773436343988459e-11	False	((1.1, 0.5054054054054054), array([-0.45675017, -0.30095078]))	False
OR10G2	ENHA_NFKB2;FBXW7	0.181650347660937	7.36655617436152e-45	False	((1.1, 0.05945945945945952), array([-0.45675017, -0.30095078]))	False
OR10G2	ENHA_KLF5;FBXW7	0.149525985376226	5.232264994198471e-60	False	((1.1666666666666667, -0.23783783783783785), array([-0.45675017, -0.30095078]))	False
OR10G2	ENHA_JUN;FBXW7	0.188250909051146	1.90659366517951e-20	False	((1.1666666666666667, -0.4162162162162163), array([-0.45675017, -0.30095078]))	False
OR10G2	ENHA_KLF2;FBXW7	0.144281527078868	8.05396855510687e-59	False	((1.1666666666666667, -0.327027027027027), array([-0.45675017, -0.30095078]))	False
OR10G2	ENHA_KLF5;FBXW7	0.149525985376226	5.232264994198471e-60	False	((1.1666666666666667, -0.23783783783783785), array([-0.45675017, -0.30095078]))	False
OR10G2	ENHA_NFKB2;FBXW7	0.181650347660937	7.36655617436152e-45	False	((1.1, 0.05945945945945952), array([-0.45675017, -0.30095078]))	False
OR10G2	ENHA_GATA2;FBXW7	0.326683252003272	8.60417264596304e-16	False	((1.1, -0.5648648648648649), array([-0.45675017, -0.30095078]))	False
OR10G2	ENHA_SREBF1;FBXW7	0.223000268012881	9.82592526351782e-29	False	((1.1333333333333335, 0.6243243243243244), array([-0.45675017, -0.30095078]))	False
OR10G2	ENHA_GATA1;MED1	0.896273541214253	0.576062080244197	False	((1.1666666666666667, -0.5945945945945946), array([ 0.2774835 , -0.07905267]))	False
OR10G2	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1333333333333335, -0.6243243243243244), array([ 0.2774835 , -0.07905267]))	False
OR10G2	ENHA_GATA2;MED1	0.716787830397483	0.0173194925112699	False	((1.1, -0.5648648648648649), array([ 0.2774835 , -0.07905267]))	False
OR10G2	ENHA_SREBF1;MED1	0.604740580890741	0.0001286353041107	False	((1.1333333333333335, 0.6243243243243244), array([ 0.2774835 , -0.07905267]))	False
OR10G2	ENHA_REST;PLK1	0.350513667111689	3.25629989093989e-16	False	((1.1, 0.327027027027027), array([ 0.40476247, -0.41702208]))	False
OR10G2	ENHA_REST;PLK1	0.350513667111689	3.25629989093989e-16	False	((1.1, 0.327027027027027), array([ 0.40476247, -0.41702208]))	False
OR10G2	ENHA_REST;PLK1	0.350513667111689	3.25629989093989e-16	False	((1.1, 0.327027027027027), array([ 0.40476247, -0.41702208]))	False
OR10G2	ENHA_HSF1;PLK1	0.411674789042394	1.9605182867620203e-09	False	((1.1666666666666667, -0.5054054054054055), array([ 0.40476247, -0.41702208]))	False
OR10G2	ENHA_REST;PLK1	0.350513667111689	3.25629989093989e-16	False	((1.1, 0.327027027027027), array([ 0.40476247, -0.41702208]))	False
OR10G2	ENHA_REST;PLK1	0.350513667111689	3.25629989093989e-16	False	((1.1, 0.327027027027027), array([ 0.40476247, -0.41702208]))	False
OR10G2	ENHA_SREBF1;PLK1	0.377113824168486	1.6272874598085197e-11	False	((1.1333333333333335, 0.6243243243243244), array([ 0.40476247, -0.41702208]))	False
OR10G2	ENHA_ATF4;FOS	0.461176343762834	1.50228241905552e-08	False	((1.1, -1.010810810810811), array([-0.06458553,  0.49361604]))	True
OR10G2	ENHA_USF2;FOS	0.382805977554123	3.87297925382894e-15	False	((1.1333333333333335, 0.981081081081081), array([-0.06458553,  0.49361604]))	False
OR10G2	ENHA_NR2F1;FOS	0.367400940044075	2.83286756279044e-22	False	((1.1, 0.14864864864864868), array([-0.06458553,  0.49361604]))	False
OR10G2	ENHA_ATF4;FOS	0.461176343762834	1.50228241905552e-08	False	((1.1, -1.010810810810811), array([-0.06458553,  0.49361604]))	True
OR10G2	ENHA_USF2;FOS	0.382805977554123	3.87297925382894e-15	False	((1.1333333333333335, 0.981081081081081), array([-0.06458553,  0.49361604]))	False
OR10G2	ENHA_ATF2;FOS	0.427379536118146	1.21984818004481e-09	False	((1.1333333333333335, -1.0702702702702704), array([-0.06458553,  0.49361604]))	True
OR10G2	ENHA_JUN;FOS	0.697989579582026	0.0506533377792135	False	((1.1666666666666667, -0.4162162162162163), array([-0.06458553,  0.49361604]))	True
OR10G2	ENHA_USF2;FOS	0.382805977554123	3.87297925382894e-15	False	((1.1333333333333335, 0.981081081081081), array([-0.06458553,  0.49361604]))	False
OR10G2	ENHA_NR2F1;FOS	0.367400940044075	2.83286756279044e-22	False	((1.1, 0.14864864864864868), array([-0.06458553,  0.49361604]))	False
OR10G2	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1, 0.6837837837837837), array([-0.06458553,  0.49361604]))	False
OR10G2	ENHA_STAT1;SPTBN1	1.87400189332566	5.64663478479648e-05	False	((1.1, 0.6837837837837837), array([-0.86768188,  0.52340799]))	False
OR10G2	ENHA_MEF2C;SPTBN1	1.69623057701115	0.0001568990676802	False	((1.1, -0.11891891891891893), array([-0.86768188,  0.52340799]))	False
OR10G2	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1666666666666667, 1.1), array([-0.67118371,  0.28774569]))	False
OR10G2	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1666666666666667, 0.029729729729729648), array([-0.67118371,  0.28774569]))	False
OR10G2	ENHA_CEBPD;HDAC3	0.562811391331316	1.02686641183223e-05	False	((1.1666666666666667, -0.8621621621621622), array([-0.67118371,  0.28774569]))	False
OR10G2	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1666666666666667, 0.029729729729729648), array([-0.67118371,  0.28774569]))	False
OR10G2	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1666666666666667, 1.1), array([-0.67118371,  0.28774569]))	False
OR10G2	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1, 0.4162162162162162), array([-0.67118371,  0.28774569]))	False
OR10G2	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1666666666666667, 0.029729729729729648), array([-0.67118371,  0.28774569]))	False
OR10G2	ENHA_GATA2;HDAC3	0.617522085620394	3.55942494865143e-05	False	((1.1, -0.5648648648648649), array([-0.67118371,  0.28774569]))	False
OR10G2	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1, 0.6837837837837837), array([-0.67118371,  0.28774569]))	False
OR10G2	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1333333333333335, -0.08918918918918917), array([-0.67118371,  0.28774569]))	False
OR10G2	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([0.07337428, 0.9275548 ]), (1.1666666666666667, -0.14864864864864868))	False
OR10G2	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([0.07337428, 0.9275548 ]), (1.1666666666666667, -0.14864864864864868))	False
OR10G2	DDB1;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([0.07337428, 0.9275548 ]), (1.1, 0.6837837837837837))	False
OR10G2	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1, 0.8621621621621622), array([0.377647  , 0.16449926]))	False
OR10G2	ENHA_SOX10;UBE2I	0.648073326583151	0.0001265048130891	False	((1.1666666666666667, 0.4756756756756757), array([0.377647  , 0.16449926]))	False
OR10G2	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1666666666666667, 0.7432432432432432), array([0.377647  , 0.16449926]))	False
OR10G2	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1, 0.7729729729729731), array([0.377647  , 0.16449926]))	False
OR10G2	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1, 0.8621621621621622), array([0.377647  , 0.16449926]))	False
OR10G2	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1333333333333335, 0.8918918918918919), array([0.377647  , 0.16449926]))	False
OR10G2	ENHA_BHLHE40;UBE2I	0.435655459115082	2.11794119669351e-07	False	((1.1333333333333335, -0.9810810810810812), array([0.377647  , 0.16449926]))	False
OR10G2	ENHA_MITF;UBE2I	0.626493877048122	0.0001450796672611	False	((1.1666666666666667, -0.05945945945945952), array([0.377647  , 0.16449926]))	False
OR10G2	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1666666666666667, -0.14864864864864868), array([0.377647  , 0.16449926]))	False
OR10G2	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1, 0.8621621621621622), array([0.377647  , 0.16449926]))	False
OR10G2	ENHA_CREB1;UBE2I	0.39949435170179	3.29050005603006e-17	False	((1.1, -0.8324324324324325), array([0.377647  , 0.16449926]))	False
OR10G2	ENHA_ATF2;UBE2I	0.52292280588951	2.10318937947101e-07	False	((1.1333333333333335, -1.0702702702702704), array([0.377647  , 0.16449926]))	False
OR10G2	ENHA_JUN;UBE2I	0.498236176897709	4.61929839530445e-07	False	((1.1666666666666667, -0.4162162162162163), array([0.377647  , 0.16449926]))	False
OR10G2	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1, 0.8621621621621622), array([0.377647  , 0.16449926]))	False
OR10G2	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1666666666666667, -0.14864864864864868), array([0.377647  , 0.16449926]))	False
OR10G2	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1, 0.6837837837837837), array([0.377647  , 0.16449926]))	False
OR10G2	PROM_ETV6;UBE2I	0.37222389762333	1.30189460160661e-06	False	((-1.1333333333333335, -0.30000000000000004), array([0.377647  , 0.16449926]))	False
OR10G2	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([-0.96356489,  0.1702581 ]), (1.1666666666666667, -0.14864864864864868))	False
OR10G2	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([-0.96356489,  0.1702581 ]), (1.1666666666666667, -0.14864864864864868))	False
OR10G2	ACTN4;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([-0.96356489,  0.1702581 ]), (1.1, 0.6837837837837837))	False
OR10G2	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([0.22907169, 0.3735624 ]), (1.1, -0.4756756756756757))	False
OR10G2	CREBBP;ENHA_SNAI1	0.518107773577751	7.05358945576844e-11	False	(array([0.22907169, 0.3735624 ]), (1.1333333333333335, 0.44594594594594605))	False
OR10G2	CREBBP;ENHA_ATF4	0.610230214096301	2.99051338811072e-05	False	(array([0.22907169, 0.3735624 ]), (1.1, -1.010810810810811))	False
OR10G2	CREBBP;ENHA_SRF	0.567480588958321	1.05332973768816e-06	False	(array([0.22907169, 0.3735624 ]), (1.1666666666666667, 0.654054054054054))	False
OR10G2	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([0.22907169, 0.3735624 ]), (1.1666666666666667, 0.7432432432432432))	False
OR10G2	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([0.22907169, 0.3735624 ]), (1.1, -0.4756756756756757))	False
OR10G2	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([0.22907169, 0.3735624 ]), (1.1333333333333335, -0.2675675675675676))	False
OR10G2	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([0.22907169, 0.3735624 ]), (1.1, -0.4756756756756757))	False
OR10G2	CREBBP;ENHA_ATF4	0.610230214096301	2.99051338811072e-05	False	(array([0.22907169, 0.3735624 ]), (1.1, -1.010810810810811))	False
OR10G2	CREBBP;ENHA_ATF3	0.491202984713244	8.37800089451698e-06	False	(array([0.22907169, 0.3735624 ]), (1.1666666666666667, -1.0405405405405406))	False
OR10G2	CREBBP;ENHA_KLF5	0.462730065149838	6.65818197049526e-15	False	(array([0.22907169, 0.3735624 ]), (1.1666666666666667, -0.23783783783783785))	False
OR10G2	CREBBP;ENHA_CREB1	0.479207676425133	2.55562531329528e-12	False	(array([0.22907169, 0.3735624 ]), (1.1, -0.8324324324324325))	False
OR10G2	CREBBP;ENHA_ATF2	0.532139961644111	2.36637604912825e-07	False	(array([0.22907169, 0.3735624 ]), (1.1333333333333335, -1.0702702702702704))	False
OR10G2	CREBBP;ENHA_JUN	0.482151659342912	5.75668882353755e-08	False	(array([0.22907169, 0.3735624 ]), (1.1666666666666667, -0.4162162162162163))	False
OR10G2	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([0.22907169, 0.3735624 ]), (1.1, -0.4756756756756757))	False
OR10G2	CREBBP;ENHA_SNAI1	0.518107773577751	7.05358945576844e-11	False	(array([0.22907169, 0.3735624 ]), (1.1333333333333335, 0.44594594594594605))	False
OR10G2	CREBBP;ENHA_KLF5	0.462730065149838	6.65818197049526e-15	False	(array([0.22907169, 0.3735624 ]), (1.1666666666666667, -0.23783783783783785))	False
OR10G2	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([0.22907169, 0.3735624 ]), (1.1333333333333335, -0.2675675675675676))	False
OR10G2	CREBBP;ENHA_NFATC4	0.88225451137888	0.307840288771623	False	(array([0.22907169, 0.3735624 ]), (1.1333333333333335, 0.0))	False
OR10G2	CREBBP;ENHA_STAT1	0.577156329324642	2.71320265796482e-08	False	(array([0.22907169, 0.3735624 ]), (1.1, 0.6837837837837837))	False
OR10G2	CREBBP;ENHA_SREBF1	0.666114360124711	0.0001363972191826	False	(array([0.22907169, 0.3735624 ]), (1.1333333333333335, 0.6243243243243244))	False
OR10G2	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1, 0.327027027027027), array([ 0.28668618, -0.71063355]))	False
OR10G2	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1333333333333335, 0.5351351351351352), array([ 0.28668618, -0.71063355]))	False
OR10G2	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1, 0.327027027027027), array([ 0.28668618, -0.71063355]))	False
OR10G2	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1, 0.327027027027027), array([ 0.28668618, -0.71063355]))	False
OR10G2	ENHA_CEBPA;SMARCA4	0.551372075044642	2.78332492463963e-07	False	((1.1, -0.9216216216216218), array([ 0.28668618, -0.71063355]))	False
OR10G2	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1, 0.327027027027027), array([ 0.28668618, -0.71063355]))	False
OR10G2	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1333333333333335, 0.5351351351351352), array([ 0.28668618, -0.71063355]))	False
OR10G2	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1, 0.327027027027027), array([ 0.28668618, -0.71063355]))	False
OR10G2	ENHA_STAT1;SMARCA4	0.324283720477428	3.06123207087303e-28	False	((1.1, 0.6837837837837837), array([ 0.28668618, -0.71063355]))	False
OR10G2	ATF3;ENHA_ATF4	0.943984018980041	0.808987024149637	False	(array([0.36792427, 0.00144804]), (1.1, -1.010810810810811))	True
OR10G2	ATF3;ENHA_CEBPB	1.55211484910825	0.0009261618073513	False	(array([0.36792427, 0.00144804]), (1.1333333333333335, -0.891891891891892))	False
OR10G2	ATF3;ENHA_ATF4	0.943984018980041	0.808987024149637	False	(array([0.36792427, 0.00144804]), (1.1, -1.010810810810811))	True
OR10G2	ATF3;ENHA_TEAD2	1.01934390122778	0.874540805548444	False	(array([0.36792427, 0.00144804]), (1.1666666666666667, 0.8324324324324324))	False
OR10G2	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.36792427, 0.00144804]), (1.1666666666666667, -0.14864864864864868))	False
OR10G2	ATF3;ENHA_STAT1	1.92844843938497	1.69101827003705e-07	False	(array([0.36792427, 0.00144804]), (1.1, 0.6837837837837837))	False
OR10G2	PROM_ELF4;SET	0.570925037932423	0.0075174218583749	False	((-1.1333333333333335, -0.9000000000000001), array([ 0.92618995, -0.08226603]))	False
OR10G2	NPM1;PROM_ELF4	0.639042366851667	0.0198324616294963	False	(array([-0.39396824, -0.0607456 ]), (-1.1333333333333335, -0.9000000000000001))	False
OR10G2	ENHA_CEBPA;SKP2	0.338057411746076	2.0013865744623999e-13	False	((1.1, -0.9216216216216218), array([-0.63821735,  0.8118107 ]))	False
OR10G2	ENHA_GABPA;SKP2	0.296208140663356	1.6715656603735e-22	False	((1.1333333333333335, -0.6243243243243244), array([-0.63821735,  0.8118107 ]))	False
OR10G2	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1333333333333335, -0.08918918918918917), array([-0.63821735,  0.8118107 ]))	False
OR10G2	PROM_ELF4;SKP2	0.588358520225815	0.0102823436379482	False	((-1.1333333333333335, -0.9000000000000001), array([-0.63821735,  0.8118107 ]))	False
OR10G2	ENHA_ZBTB7A;SMAD4	0.275938964222241	7.98892106777708e-27	False	((1.1, 1.0405405405405408), array([-0.16458611,  0.75395549]))	False
OR10G2	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1333333333333335, 0.5351351351351352), array([-0.16458611,  0.75395549]))	False
OR10G2	ENHA_CEBPB;SMAD4	0.323556072818331	5.61121561765365e-25	False	((1.1333333333333335, -0.891891891891892), array([-0.16458611,  0.75395549]))	False
OR10G2	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1666666666666667, 0.029729729729729648), array([-0.16458611,  0.75395549]))	False
OR10G2	ENHA_CEBPD;SMAD4	0.561055653621654	8.65757370544101e-06	False	((1.1666666666666667, -0.8621621621621622), array([-0.16458611,  0.75395549]))	False
OR10G2	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1666666666666667, 0.029729729729729648), array([-0.16458611,  0.75395549]))	False
OR10G2	ENHA_RFX1;SMAD4	0.505140021230068	5.6765089432187e-07	False	((1.1333333333333335, 0.35675675675675667), array([-0.16458611,  0.75395549]))	False
OR10G2	ENHA_KLF5;SMAD4	0.28367529207513	3.04332800341152e-35	False	((1.1666666666666667, -0.23783783783783785), array([-0.16458611,  0.75395549]))	False
OR10G2	ENHA_ATF2;SMAD4	0.342190769753288	1.3570430359850302e-15	False	((1.1333333333333335, -1.0702702702702704), array([-0.16458611,  0.75395549]))	False
OR10G2	ENHA_JUN;SMAD4	0.321155103707552	6.83284209587033e-14	False	((1.1666666666666667, -0.4162162162162163), array([-0.16458611,  0.75395549]))	False
OR10G2	ENHA_KLF5;SMAD4	0.28367529207513	3.04332800341152e-35	False	((1.1666666666666667, -0.23783783783783785), array([-0.16458611,  0.75395549]))	False
OR10G2	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1333333333333335, 0.5351351351351352), array([-0.16458611,  0.75395549]))	False
OR10G2	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1666666666666667, 0.029729729729729648), array([-0.16458611,  0.75395549]))	False
OR10G2	ENHA_GATA2;SMAD4	0.551636824648958	4.54686268207502e-07	False	((1.1, -0.5648648648648649), array([-0.16458611,  0.75395549]))	False
OR10G2	AR;ENHA_ZBTB7A	0.302254234554022	3.8453690960579396e-22	False	(array([0.10747657, 0.17997047]), (1.1, 1.0405405405405408))	False
OR10G2	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([0.10747657, 0.17997047]), (1.1333333333333335, 0.5351351351351352))	False
OR10G2	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([0.10747657, 0.17997047]), (1.1666666666666667, -0.6837837837837839))	False
OR10G2	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([0.10747657, 0.17997047]), (1.1666666666666667, -0.6837837837837839))	False
OR10G2	AR;ENHA_JUN	0.43843135308859	1.8598832800927e-07	False	(array([0.10747657, 0.17997047]), (1.1666666666666667, -0.4162162162162163))	False
OR10G2	AR;ENHA_ETV5	0.29442077750242	1.92340281694018e-14	False	(array([0.10747657, 0.17997047]), (1.1333333333333335, -0.7135135135135136))	False
OR10G2	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([0.10747657, 0.17997047]), (1.1, -0.7432432432432433))	False
OR10G2	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([0.10747657, 0.17997047]), (1.1333333333333335, 0.5351351351351352))	False
OR10G2	AR;ENHA_SREBF1	0.493652487822287	7.11551935439479e-09	False	(array([0.10747657, 0.17997047]), (1.1333333333333335, 0.6243243243243244))	False
OR10G2	ENHA_ZNF148;TP53	0.470576416521061	8.36604216183897e-14	False	((1.1666666666666667, 1.1), array([ 0.0791423 , -0.20326336]))	False
OR10G2	ENHA_ZBTB7A;TP53	0.472972891554034	1.72558926609123e-10	False	((1.1, 1.0405405405405408), array([ 0.0791423 , -0.20326336]))	False
OR10G2	ENHA_SNAI1;TP53	0.54347243727173	4.05630543532655e-09	False	((1.1333333333333335, 0.44594594594594605), array([ 0.0791423 , -0.20326336]))	False
OR10G2	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1, 0.8621621621621622), array([ 0.0791423 , -0.20326336]))	False
OR10G2	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1333333333333335, 0.5351351351351352), array([ 0.0791423 , -0.20326336]))	False
OR10G2	ENHA_TCF4;TP53	0.443901266891606	4.0303537007870897e-16	False	((1.1, 0.7729729729729731), array([ 0.0791423 , -0.20326336]))	False
OR10G2	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1, 0.8621621621621622), array([ 0.0791423 , -0.20326336]))	False
OR10G2	ENHA_CEBPB;TP53	0.517179636406381	1.0698367491247e-09	False	((1.1333333333333335, -0.891891891891892), array([ 0.0791423 , -0.20326336]))	False
OR10G2	ENHA_ZNF148;TP53	0.470576416521061	8.36604216183897e-14	False	((1.1666666666666667, 1.1), array([ 0.0791423 , -0.20326336]))	False
OR10G2	ENHA_TFAP2C;TP53	0.509308375734086	4.4246294570951293e-11	False	((1.1333333333333335, 0.8918918918918919), array([ 0.0791423 , -0.20326336]))	False
OR10G2	ENHA_BHLHE40;TP53	0.548044242339823	0.0002578718826507	False	((1.1333333333333335, -0.9810810810810812), array([ 0.0791423 , -0.20326336]))	False
OR10G2	ENHA_ZBTB33;TP53	0.393159396459251	0.0005544745135385	False	((1.1666666666666667, 1.0108108108108107), array([ 0.0791423 , -0.20326336]))	False
OR10G2	ENHA_ATF3;TP53	0.453323220801475	6.98288822940542e-06	False	((1.1666666666666667, -1.0405405405405406), array([ 0.0791423 , -0.20326336]))	False
OR10G2	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1, 0.8621621621621622), array([ 0.0791423 , -0.20326336]))	False
OR10G2	ENHA_CREB1;TP53	0.457338290909616	1.90423299324313e-12	False	((1.1, -0.8324324324324325), array([ 0.0791423 , -0.20326336]))	False
OR10G2	ENHA_NFYB;TP53	0.641510936580978	0.0002286275008448	False	((1.1666666666666667, 0.11891891891891881), array([ 0.0791423 , -0.20326336]))	False
OR10G2	ENHA_SNAI1;TP53	0.54347243727173	4.05630543532655e-09	False	((1.1333333333333335, 0.44594594594594605), array([ 0.0791423 , -0.20326336]))	False
OR10G2	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1, 0.8621621621621622), array([ 0.0791423 , -0.20326336]))	False
OR10G2	ENHA_NFYA;TP53	0.609987531370388	5.88596241126888e-05	False	((1.1333333333333335, 0.08918918918918917), array([ 0.0791423 , -0.20326336]))	False
OR10G2	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1333333333333335, 0.5351351351351352), array([ 0.0791423 , -0.20326336]))	False
OR10G2	ENHA_STAT1;TP53	0.715913883229574	0.0008263190937049	False	((1.1, 0.6837837837837837), array([ 0.0791423 , -0.20326336]))	False
OR10G2	ENHA_ZBTB7A;HDAC1	0.421826359357137	9.95083524823514e-15	False	((1.1, 1.0405405405405408), array([ 0.02087779, -0.01379711]))	False
OR10G2	ENHA_REST;HDAC1	0.468925366544558	2.07590175417379e-14	False	((1.1, 0.327027027027027), array([ 0.02087779, -0.01379711]))	False
