Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C20orf144	ENHA_TP53;ITCH	1.62853045367084	0.0041165068971037	False	((1.1333333333333335, 0.9140845070422539), array([0.8166434 , 0.55162547]))	False
C20orf144	ENHA_GLIS3;ITCH	2.88919477040326	2.03566482093914e-06	False	((1.1333333333333335, -0.619718309859155), array([0.8166434 , 0.55162547]))	False
C20orf144	ENHA_TP53;ITCH	1.62853045367084	0.0041165068971037	False	((1.1333333333333335, 0.9140845070422539), array([0.8166434 , 0.55162547]))	False
C20orf144	ENHA_TP53;TOP2A	3.59253559562198	8.54314843012607e-07	False	((1.1333333333333335, 0.9140845070422539), array([-0.82969556, -0.59977343]))	False
C20orf144	ENHA_TP53;TOP2A	3.59253559562198	8.54314843012607e-07	False	((1.1333333333333335, 0.9140845070422539), array([-0.82969556, -0.59977343]))	False
C20orf144	ENHA_TP53;TOP2A	3.59253559562198	8.54314843012607e-07	False	((1.1333333333333335, 0.9140845070422539), array([-0.82969556, -0.59977343]))	False
C20orf144	ENHA_TP53;TOP2A	3.59253559562198	8.54314843012607e-07	False	((1.1333333333333335, 0.9140845070422539), array([-0.82969556, -0.59977343]))	False
C20orf144	ENHA_TP53;KAT7	3.14872440238098	1.84248867803644e-08	False	((1.1333333333333335, 0.9140845070422539), array([-0.77094566, -0.68340352]))	False
C20orf144	ENHA_TP53;KAT7	3.14872440238098	1.84248867803644e-08	False	((1.1333333333333335, 0.9140845070422539), array([-0.77094566, -0.68340352]))	False
C20orf144	ENHA_TP53;KAT7	3.14872440238098	1.84248867803644e-08	False	((1.1333333333333335, 0.9140845070422539), array([-0.77094566, -0.68340352]))	False
C20orf144	ENHA_TP53;KAT7	3.14872440238098	1.84248867803644e-08	False	((1.1333333333333335, 0.9140845070422539), array([-0.77094566, -0.68340352]))	False
C20orf144	ENHA_TP53;TOP1	3.52563371309809	1.12555950005288e-06	False	((1.1333333333333335, 0.9140845070422539), array([-0.85458976,  0.41897904]))	False
C20orf144	ENHA_TP53;TOP1	3.52563371309809	1.12555950005288e-06	False	((1.1333333333333335, 0.9140845070422539), array([-0.85458976,  0.41897904]))	False
C20orf144	ENHA_TP53;TOP1	3.52563371309809	1.12555950005288e-06	False	((1.1333333333333335, 0.9140845070422539), array([-0.85458976,  0.41897904]))	False
C20orf144	ENHA_TP53;TOP1	3.52563371309809	1.12555950005288e-06	False	((1.1333333333333335, 0.9140845070422539), array([-0.85458976,  0.41897904]))	False
C20orf144	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1666666666666667, -0.7901408450704226), array([-0.04004012, -0.98780566]))	False
C20orf144	ENHA_TP53;HSPA8	2.53487655488224	6.46778993749993e-13	False	((1.1333333333333335, 0.9140845070422539), array([-0.04004012, -0.98780566]))	False
C20orf144	ENHA_RELA;HSPA8	1.4692088822805	0.0272870911608907	False	((1.1666666666666667, 0.32535211267605635), array([-0.04004012, -0.98780566]))	False
C20orf144	ENHA_TP53;HSPA8	2.53487655488224	6.46778993749993e-13	False	((1.1333333333333335, 0.9140845070422539), array([-0.04004012, -0.98780566]))	False
C20orf144	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1666666666666667, -0.7901408450704226), array([-0.04004012, -0.98780566]))	False
C20orf144	ENHA_TP53;HSPA8	2.53487655488224	6.46778993749993e-13	False	((1.1333333333333335, 0.9140845070422539), array([-0.04004012, -0.98780566]))	False
C20orf144	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1666666666666667, -0.7901408450704226), array([-0.04004012, -0.98780566]))	False
C20orf144	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1666666666666667, -0.7901408450704226), array([-0.04004012, -0.98780566]))	False
C20orf144	ENHA_HSF1;HSPA8	1.87399107587401	4.6621790788253e-06	False	((1.1333333333333335, -0.5267605633802817), array([-0.04004012, -0.98780566]))	False
C20orf144	ENHA_TP53;HSPA8	2.53487655488224	6.46778993749993e-13	False	((1.1333333333333335, 0.9140845070422539), array([-0.04004012, -0.98780566]))	False
C20orf144	ENHA_TP53;SMARCB1	2.97781511750771	1.88930278267327e-08	False	((1.1333333333333335, 0.9140845070422539), array([ 0.0434288 , -0.92921202]))	False
C20orf144	ENHA_TP53;SMARCB1	2.97781511750771	1.88930278267327e-08	False	((1.1333333333333335, 0.9140845070422539), array([ 0.0434288 , -0.92921202]))	False
C20orf144	ENHA_TP53;SMARCB1	2.97781511750771	1.88930278267327e-08	False	((1.1333333333333335, 0.9140845070422539), array([ 0.0434288 , -0.92921202]))	False
C20orf144	ENHA_TP53;SMARCB1	2.97781511750771	1.88930278267327e-08	False	((1.1333333333333335, 0.9140845070422539), array([ 0.0434288 , -0.92921202]))	False
C20orf144	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1333333333333335, 0.9140845070422539), array([-0.76930281,  0.56128189]))	False
C20orf144	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1333333333333335, 0.9140845070422539), array([-0.76930281,  0.56128189]))	False
C20orf144	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1333333333333335, 0.9140845070422539), array([-0.76930281,  0.56128189]))	False
C20orf144	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1333333333333335, 0.9140845070422539), array([-0.76930281,  0.56128189]))	False
C20orf144	ENHA_TP53;MUC1	3.08750517476164	6.20551689252121e-09	False	((1.1333333333333335, 0.9140845070422539), array([-0.93182632,  0.1362066 ]))	False
C20orf144	ENHA_TP53;MUC1	3.08750517476164	6.20551689252121e-09	False	((1.1333333333333335, 0.9140845070422539), array([-0.93182632,  0.1362066 ]))	False
C20orf144	ENHA_TP53;MUC1	3.08750517476164	6.20551689252121e-09	False	((1.1333333333333335, 0.9140845070422539), array([-0.93182632,  0.1362066 ]))	False
C20orf144	ENHA_TP53;MUC1	3.08750517476164	6.20551689252121e-09	False	((1.1333333333333335, 0.9140845070422539), array([-0.93182632,  0.1362066 ]))	False
C20orf144	ENHA_TP53;PCNA	2.98293310325914	4.24818031230341e-07	False	((1.1333333333333335, 0.9140845070422539), array([0.88862833, 0.52290574]))	False
C20orf144	ENHA_TP53;PCNA	2.98293310325914	4.24818031230341e-07	False	((1.1333333333333335, 0.9140845070422539), array([0.88862833, 0.52290574]))	False
C20orf144	ENHA_TP53;PCNA	2.98293310325914	4.24818031230341e-07	False	((1.1333333333333335, 0.9140845070422539), array([0.88862833, 0.52290574]))	False
C20orf144	ENHA_TP53;PCNA	2.98293310325914	4.24818031230341e-07	False	((1.1333333333333335, 0.9140845070422539), array([0.88862833, 0.52290574]))	False
C20orf144	EEF2;ENHA_TP53	3.13084735864809	6.6158957078049604e-09	False	(array([-0.90190783, -0.18291412]), (1.1333333333333335, 0.9140845070422539))	False
C20orf144	EEF2;ENHA_TP53	3.13084735864809	6.6158957078049604e-09	False	(array([-0.90190783, -0.18291412]), (1.1333333333333335, 0.9140845070422539))	False
C20orf144	EEF2;ENHA_TP53	3.13084735864809	6.6158957078049604e-09	False	(array([-0.90190783, -0.18291412]), (1.1333333333333335, 0.9140845070422539))	False
C20orf144	EEF2;ENHA_TP53	3.13084735864809	6.6158957078049604e-09	False	(array([-0.90190783, -0.18291412]), (1.1333333333333335, 0.9140845070422539))	False
C20orf144	CCT5;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([0.39919065, 0.87051984]), (1.1333333333333335, 0.9140845070422539))	False
C20orf144	CCT5;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([0.39919065, 0.87051984]), (1.1333333333333335, 0.9140845070422539))	False
C20orf144	CCT5;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([0.39919065, 0.87051984]), (1.1333333333333335, 0.9140845070422539))	False
C20orf144	CCT5;ENHA_MYC	3.30672421071485	5.12556468783474e-05	False	(array([0.39919065, 0.87051984]), (1.1666666666666667, -0.13943661971830978))	False
C20orf144	CCT5;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([0.39919065, 0.87051984]), (1.1333333333333335, 0.9140845070422539))	False
C20orf144	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1333333333333335, 0.9140845070422539), array([-0.45251034, -0.91753971]))	False
C20orf144	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1333333333333335, 0.9140845070422539), array([-0.45251034, -0.91753971]))	False
C20orf144	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1333333333333335, 0.9140845070422539), array([-0.45251034, -0.91753971]))	False
C20orf144	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1333333333333335, 0.9140845070422539), array([-0.45251034, -0.91753971]))	False
C20orf144	CCT4;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([-0.97900653, -0.01153004]), (1.1333333333333335, 0.9140845070422539))	False
C20orf144	CCT4;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([-0.97900653, -0.01153004]), (1.1333333333333335, 0.9140845070422539))	False
C20orf144	CCT4;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([-0.97900653, -0.01153004]), (1.1333333333333335, 0.9140845070422539))	False
C20orf144	CCT4;ENHA_MYC	3.30672421071485	5.12556468783474e-05	False	(array([-0.97900653, -0.01153004]), (1.1666666666666667, -0.13943661971830978))	False
C20orf144	CCT4;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([-0.97900653, -0.01153004]), (1.1333333333333335, 0.9140845070422539))	False
C20orf144	ENHA_TP53;TUBB	3.13084735864809	6.6158957078049604e-09	False	((1.1333333333333335, 0.9140845070422539), array([0.51881276, 0.71039728]))	False
C20orf144	ENHA_TP53;TUBB	3.13084735864809	6.6158957078049604e-09	False	((1.1333333333333335, 0.9140845070422539), array([0.51881276, 0.71039728]))	False
C20orf144	ENHA_TP53;TUBB	3.13084735864809	6.6158957078049604e-09	False	((1.1333333333333335, 0.9140845070422539), array([0.51881276, 0.71039728]))	False
C20orf144	ENHA_TP53;TUBB	3.13084735864809	6.6158957078049604e-09	False	((1.1333333333333335, 0.9140845070422539), array([0.51881276, 0.71039728]))	False
C20orf144	ENHA_E2F1;PHB	2.61148338378166	6.2036811913285405e-09	False	((1.1333333333333335, -0.8985915492957747), array([-0.34814666,  0.95270762]))	False
C20orf144	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1333333333333335, 0.9140845070422539), array([-0.34814666,  0.95270762]))	False
C20orf144	ENHA_E2F1;PHB	2.61148338378166	6.2036811913285405e-09	False	((1.1333333333333335, -0.8985915492957747), array([-0.34814666,  0.95270762]))	False
C20orf144	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1333333333333335, 0.9140845070422539), array([-0.34814666,  0.95270762]))	False
C20orf144	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1333333333333335, 0.9140845070422539), array([-0.34814666,  0.95270762]))	False
C20orf144	ENHA_E2F1;PHB	2.61148338378166	6.2036811913285405e-09	False	((1.1333333333333335, -0.8985915492957747), array([-0.34814666,  0.95270762]))	False
C20orf144	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1333333333333335, 0.9140845070422539), array([-0.34814666,  0.95270762]))	False
C20orf144	ENHA_TP53;VRK1	3.13084735864809	6.6158957078049604e-09	False	((1.1333333333333335, 0.9140845070422539), array([ 0.28073135, -0.82435679]))	False
C20orf144	ENHA_TP53;VRK1	3.13084735864809	6.6158957078049604e-09	False	((1.1333333333333335, 0.9140845070422539), array([ 0.28073135, -0.82435679]))	False
C20orf144	ENHA_TP53;VRK1	3.13084735864809	6.6158957078049604e-09	False	((1.1333333333333335, 0.9140845070422539), array([ 0.28073135, -0.82435679]))	False
C20orf144	ENHA_TP53;VRK1	3.13084735864809	6.6158957078049604e-09	False	((1.1333333333333335, 0.9140845070422539), array([ 0.28073135, -0.82435679]))	False
C20orf144	ENHA_BCL6;KDM2A	1.72227409689689	0.0111397661093227	False	((1.1666666666666667, -1.0225352112676056), array([0.19441242, 0.90358593]))	False
C20orf144	ENHA_FOS;KDM2A	1.32382812379856	0.212489757036125	False	((1.1333333333333335, -0.7591549295774649), array([0.19441242, 0.90358593]))	False
C20orf144	ENHA_RELA;KDM2A	1.14241207969848	0.532156661915844	False	((1.1666666666666667, 0.32535211267605635), array([0.19441242, 0.90358593]))	False
C20orf144	ENHA_SMAD3;KDM2A	1.42005791105987	0.262861429764902	False	((1.1333333333333335, 0.49577464788732395), array([0.19441242, 0.90358593]))	False
C20orf144	ENHA_FOS;KDM2A	1.32382812379856	0.212489757036125	False	((1.1333333333333335, -0.7591549295774649), array([0.19441242, 0.90358593]))	False
C20orf144	ENHA_FOS;KDM2A	1.32382812379856	0.212489757036125	False	((1.1333333333333335, -0.7591549295774649), array([0.19441242, 0.90358593]))	False
C20orf144	ENHA_NFE2L2;KPNA3	1.48903460382021	0.0017064829408607	False	((1.1, -0.07746478873239426), array([ 0.2135168 , -0.90566441]))	False
C20orf144	ENHA_NFE2L2;KPNA3	1.48903460382021	0.0017064829408607	False	((1.1, -0.07746478873239426), array([ 0.2135168 , -0.90566441]))	False
C20orf144	ENHA_HSF1;KPNA3	1.1766461834956	0.21147091452227	False	((1.1333333333333335, -0.5267605633802817), array([ 0.2135168 , -0.90566441]))	False
