Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF771	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1333333333333335, 0.05238095238095242), array([-0.11535883,  0.98352594]))	False
ZNF771	ENHA_MYC;IKBKG	1.51470116793926	0.0017764601805476	False	((1.1, 0.0), array([-0.11535883,  0.98352594]))	False
ZNF771	COPS5;ENHA_JUND	1.70144374925653	5.38481026305372e-07	False	(array([0.70628252, 0.52542815]), (1.1666666666666667, -0.5238095238095238))	False
ZNF771	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([0.70628252, 0.52542815]), (1.1333333333333335, 0.05238095238095242))	False
ZNF771	ARNT;ENHA_CREB1	2.33224050055705	6.36423944053465e-08	False	(array([-0.56244825,  0.8588242 ]), (1.1, -0.942857142857143))	False
ZNF771	ENHA_MYC;NONO	2.98460308340292	2.14729749444633e-10	False	((1.1, 0.0), array([-0.60445577,  0.53803109]))	False
ZNF771	ARNT;PROM_HEY1	2.5282558908496	9.53868151442339e-09	False	(array([-0.56244825,  0.8588242 ]), (-1.1, -0.6787234042553192))	False
ZNF771	NONO;PROM_HEY1	2.75467082014632	1.0539110326858101e-09	False	(array([-0.60445577,  0.53803109]), (-1.1, -0.6787234042553192))	False
ZNF771	ENHA_MYC;RPL11	3.15916272560146	5.9349491844448e-10	False	((1.1, 0.0), array([0.97238436, 0.05385779]))	False
ZNF771	PROM_HEY1;RPL11	2.77673576577169	3.95791208485434e-07	False	((-1.1, -0.6787234042553192), array([0.97238436, 0.05385779]))	False
ZNF771	CDK6;ENHA_KLF10	1.38086293553389	0.0006709341652063	False	(array([-0.98020571,  0.190292  ]), (1.1, -0.47142857142857153))	False
ZNF771	CDK6;ENHA_MYC	1.3636717914609	0.0059795318609813	False	(array([-0.98020571,  0.190292  ]), (1.1, 0.0))	False
ZNF771	ENHA_BHLHE40;ZHX1	1.82558063297703	0.0005138435936953	False	((1.1333333333333335, -1.0476190476190477), array([0.9695457 , 0.12981689]))	False
ZNF771	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([-0.81443784,  0.65013349]), (1.1333333333333335, -0.4190476190476191))	False
ZNF771	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1, 0.4714285714285713), array([-0.61422624, -0.75580666]))	False
ZNF771	ENHA_MYC;NFYC	1.96796526580577	7.19593224767372e-05	False	((1.1, 0.0), array([-0.61422624, -0.75580666]))	False
ZNF771	NFYC;PROM_NFYB	1.11708060684638	0.459792359295789	False	(array([-0.61422624, -0.75580666]), (-1.1333333333333335, 0.35106382978723416))	False
ZNF771	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1, 0.7857142857142856), array([0.23946275, 0.94396376]))	False
ZNF771	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1, -0.47142857142857153), array([0.23946275, 0.94396376]))	False
ZNF771	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([ 0.25250877, -0.93433119]), (1.1, 0.7857142857142856))	False
ZNF771	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([ 0.25250877, -0.93433119]), (1.1666666666666667, 0.7333333333333334))	False
ZNF771	ENHA_TFAP2C;UBE2I	1.57585940557094	1.08828991091114e-06	False	((1.1, 0.7857142857142856), array([-0.54782737, -0.7976089 ]))	False
ZNF771	ENHA_TFAP2A;UBE2I	2.39321134450792	1.33366875089848e-15	False	((1.1666666666666667, 0.7333333333333334), array([-0.54782737, -0.7976089 ]))	False
ZNF771	ENHA_TCF3;UBE2I	2.63333692825712	8.65500355133888e-22	False	((1.1333333333333335, 0.680952380952381), array([-0.54782737, -0.7976089 ]))	False
ZNF771	ENHA_BHLHE40;UBE2I	1.44775494985271	0.0017304326556194	False	((1.1333333333333335, -1.0476190476190477), array([-0.54782737, -0.7976089 ]))	False
ZNF771	ENHA_NR3C1;UBE2I	1.76734653720358	1.87791437658142e-09	False	((1.1, 0.15714285714285703), array([-0.54782737, -0.7976089 ]))	False
ZNF771	ENHA_CREB1;UBE2I	1.61829323943702	1.95833556432213e-07	False	((1.1, -0.942857142857143), array([-0.54782737, -0.7976089 ]))	False
ZNF771	PROM_MITF;UBE2I	1.68349836083216	0.00042439588678	False	((-1.1, 0.023404255319148914), array([-0.54782737, -0.7976089 ]))	False
ZNF771	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1666666666666667, 0.7333333333333334), array([-0.92510289, -0.39014476]))	False
ZNF771	ENHA_FOS;PRKAA2	1.36102933398867	0.0036052265439633	False	((1.1333333333333335, -0.7333333333333334), array([-0.92510289, -0.39014476]))	False
ZNF771	ENHA_RBPJ;NFIC	1.59041730207795	8.22628335060813e-05	False	((1.1, 0.3142857142857143), array([0.95799107, 0.01730833]))	False
ZNF771	ENHA_CREB1;NFIC	1.27784232514241	0.047756884332357	False	((1.1, -0.942857142857143), array([0.95799107, 0.01730833]))	False
ZNF771	ENHA_RBPJ;NFIA	1.63102171634099	4.88537831039528e-05	False	((1.1, 0.3142857142857143), array([0.03305269, 0.9486506 ]))	False
ZNF771	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1, -0.942857142857143), array([0.03305269, 0.9486506 ]))	False
ZNF771	ENHA_RBPJ;NFIX	1.68226184732184	4.10633469709669e-06	False	((1.1, 0.3142857142857143), array([-0.90700318, -0.33381651]))	False
ZNF771	ENHA_CREB1;NFIX	1.32115817474193	0.0186528667914386	False	((1.1, -0.942857142857143), array([-0.90700318, -0.33381651]))	False
ZNF771	ENHA_FOS;NFIX	1.4214343528635	0.0069704046523095	False	((1.1333333333333335, -0.7333333333333334), array([-0.90700318, -0.33381651]))	False
ZNF771	NFIC;PROM_NFIB	1.25606252164623	0.0475055359667236	False	(array([0.95799107, 0.01730833]), (-1.1666666666666667, 0.2574468085106383))	False
ZNF771	NFIA;PROM_NFIB	1.22811326581189	0.0941181228455679	False	(array([0.03305269, 0.9486506 ]), (-1.1666666666666667, 0.2574468085106383))	False
ZNF771	NFIX;PROM_NFIB	1.23418927590342	0.0683601623622236	False	(array([-0.90700318, -0.33381651]), (-1.1666666666666667, 0.2574468085106383))	False
ZNF771	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1666666666666667, 0.7333333333333334), array([ 0.14091164, -0.98380468]))	False
ZNF771	ENHA_MYC;XRCC5	1.53217833771138	0.0004848486648439	False	((1.1, 0.0), array([ 0.14091164, -0.98380468]))	False
ZNF771	PROM_NFIB;XRCC5	1.13657094856879	0.247021951975991	False	((-1.1666666666666667, 0.2574468085106383), array([ 0.14091164, -0.98380468]))	False
ZNF771	ENHA_HINFP;MBD2	1.13537225818844	0.667117852218685	False	((1.1333333333333335, -0.5761904761904763), array([ 0.87381464, -0.35949557]))	False
ZNF771	ENHA_RBPJ;MBD2	0.967114984133136	0.882371378324332	False	((1.1, 0.3142857142857143), array([ 0.87381464, -0.35949557]))	False
ZNF771	MBD2;PROM_HINFP	0.999667356262866	1.0	False	(array([ 0.87381464, -0.35949557]), (-1.1666666666666667, -0.5851063829787234))	False
ZNF771	CCND1;ENHA_NRF1	0.972340120689336	1.0	False	(array([ 0.0772517 , -0.95170976]), (1.1333333333333335, 0.20952380952380945))	False
ZNF771	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1, 0.7857142857142856), array([-0.87392168, -0.52014019]))	False
ZNF771	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, 0.05238095238095242), array([-0.87392168, -0.52014019]))	True
ZNF771	ENHA_TCF3;TCF4	2.02858459726269	0.0142792497869374	False	((1.1333333333333335, 0.680952380952381), array([-0.83385681, -0.60001944]))	False
ZNF771	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1333333333333335, 0.680952380952381), array([-0.77140276,  0.54616965]))	False
ZNF771	ENHA_CREB1;RPS6KA5	1.23086502512862	0.277699513772152	False	((1.1, -0.942857142857143), array([ 0.07597359, -0.99253764]))	False
ZNF771	DAXX;ENHA_CREB1	2.04150805016894	2.14697136818702e-10	False	(array([-0.64123146,  0.82009096]), (1.1, -0.942857142857143))	False
ZNF771	ENHA_JUND;MAPK10	1.80690140759668	0.0002061022782861	False	((1.1666666666666667, -0.5238095238095238), array([ 0.03711807, -0.93240619]))	False
ZNF771	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1, 0.3142857142857143), array([-0.68096739,  0.65337029]))	False
ZNF771	ENHA_RBPJ;KDM2A	1.58162611449828	0.0084539795694141	False	((1.1, 0.3142857142857143), array([-0.9219283 ,  0.14704118]))	False
ZNF771	ENHA_MYC;SUZ12	1.40777220272196	0.0186997619929253	False	((1.1, 0.0), array([0.89575742, 0.50882742]))	False
ZNF771	ENHA_MYC;KAT2A	1.78779616081476	0.0001974660844184	False	((1.1, 0.0), array([-0.87902975, -0.23294318]))	False
ZNF771	ENHA_MYC;KPNA2	1.4039011721211	0.0088531879984773	False	((1.1, 0.0), array([0.32658516, 0.89340787]))	False
ZNF771	ENHA_MYC;PRKDC	1.56843340424197	0.0024236920534224	False	((1.1, 0.0), array([-0.42421239, -0.93021405]))	False
ZNF771	ENHA_MYC;SNRNP70	1.19291531041669	0.501350767639493	False	((1.1, 0.0), array([-0.97256799, -0.01712313]))	False
ZNF771	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([0.61390811, 0.61316146]), (1.1333333333333335, 0.05238095238095242))	False
ZNF771	ECSIT;ENHA_MYC	1.52913590137526	0.0018855858166385	False	(array([0.61390811, 0.61316146]), (1.1, 0.0))	False
ZNF771	ENHA_MYC;PPP2CA	1.10365365914869	0.636021258632274	False	((1.1, 0.0), array([-0.38222422,  0.93098957]))	False
ZNF771	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([ 0.10264185, -0.86527765]), (1.1333333333333335, 0.05238095238095242))	False
ZNF771	CDK9;ENHA_MYC	1.54452614558458	0.0008177266260041	False	(array([ 0.10264185, -0.86527765]), (1.1, 0.0))	False
ZNF771	CALM1;ENHA_MYC	1.12608899084815	0.624723523729193	False	(array([0.01962478, 0.9100475 ]), (1.1, 0.0))	False
ZNF771	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, 0.05238095238095242), array([ 0.38315908, -0.84651816]))	False
ZNF771	ENHA_MYC;RUVBL2	1.6505540905451	0.0001360271697963	False	((1.1, 0.0), array([ 0.38315908, -0.84651816]))	False
ZNF771	ENHA_MYC;EZH2	1.47675061005309	0.0320714386424832	False	((1.1, 0.0), array([-0.93223196, -0.29851407]))	False
ZNF771	ENHA_ARNT2;USP7	1.72045479929752	0.0003153005226373	False	((1.1, -1.1), array([ 0.41276219, -0.90789267]))	False
ZNF771	ENHA_MYC;USP7	2.23434630645602	2.07575516280051e-10	False	((1.1, 0.0), array([ 0.41276219, -0.90789267]))	False
ZNF771	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1666666666666667, 0.10476190476190461), array([-0.57313741,  0.66794169]))	False
ZNF771	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1333333333333335, 0.680952380952381), array([-0.57313741,  0.66794169]))	False
ZNF771	ENHA_JUND;MEN1	1.60622171407946	7.52640354758809e-06	False	((1.1666666666666667, -0.5238095238095238), array([-0.57313741,  0.66794169]))	False
ZNF771	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1333333333333335, 0.05238095238095242), array([-0.57313741,  0.66794169]))	False
ZNF771	ENHA_MYC;MEN1	1.39165028034906	0.005151742056023	False	((1.1, 0.0), array([-0.57313741,  0.66794169]))	False
ZNF771	AKAP8L;ENHA_MYC	0.87262714008275	0.768652894982077	False	(array([-0.84464085,  0.41527365]), (1.1, 0.0))	False
ZNF771	ENHA_MYC;SIRT6	1.3594662980665	0.173415313359023	False	((1.1, 0.0), array([-0.01747555,  0.97185061]))	False
ZNF771	ENHA_THAP1;RBM39	1.89197656278239	0.0016102187469894	False	((1.1333333333333335, 0.838095238095238), array([-0.35267563, -0.92896285]))	False
ZNF771	ENHA_THAP1;MORF4L1	1.60742560339201	0.0698696203678663	False	((1.1333333333333335, 0.838095238095238), array([0.59028015, 0.75293892]))	False
ZNF771	ENHA_TCF3;NEDD9	0.950706881833925	0.859868801357192	False	((1.1333333333333335, 0.680952380952381), array([0.65839003, 0.79650289]))	False
ZNF771	AES;ENHA_BHLHE40	1.20959946417995	0.238143448926201	False	(array([-0.9001197, -0.4610494]), (1.1333333333333335, -1.0476190476190477))	False
ZNF771	ENHA_BHLHE40;TXNL4B	1.21258972889845	0.282237564500868	False	((1.1333333333333335, -1.0476190476190477), array([0.18843005, 0.97124473]))	False
ZNF771	ENHA_ZBTB14;SDCBP	0.928168560025539	0.831583035469703	False	((1.1666666666666667, 0.8904761904761904), array([0.94382386, 0.27898301]))	False
ZNF771	ENHA_ZBTB14;EPM2AIP1	1.18635144167966	0.547073280260547	False	((1.1666666666666667, 0.8904761904761904), array([-0.65003566, -0.49748671]))	False
ZNF771	ENHA_ZBTB14;POLR2L	1.07355608186048	0.714761993640923	False	((1.1666666666666667, 0.8904761904761904), array([ 0.83985114, -0.14683203]))	False
ZNF771	ENHA_THAP1;POLR2L	1.0328150183941	0.807328620934781	False	((1.1333333333333335, 0.838095238095238), array([ 0.83985114, -0.14683203]))	False
ZNF771	ELF1;ENHA_SP1	0.940874046780497	0.762031529071969	False	(array([0.73351852, 0.73120659]), (1.1, 0.4714285714285713))	False
ZNF771	CGGBP1;ENHA_RBPJ	1.41514612364409	0.19417190680181	False	(array([-0.16542977,  0.97703944]), (1.1, 0.3142857142857143))	False
ZNF771	ENHA_MYC;PSMA1	1.44383539574171	0.0109603838783599	False	((1.1, 0.0), array([-0.54405998, -0.82944519]))	False
ZNF771	ENHA_MYC;FLNA	1.44435030293228	0.0089125231172601	False	((1.1, 0.0), array([-0.94878185,  0.04838338]))	False
ZNF771	ENHA_MYC;NDUFAF3	1.24658905407809	0.492379969814904	False	((1.1, 0.0), array([-0.77835753,  0.70043771]))	False
ZNF771	ENHA_NFKB2;PROM_REL	1.86260802345409	0.0307943216050505	False	((1.1666666666666667, 0.10476190476190461), (-1.1, 0.4446808510638298))	False
ZNF771	ENHA_NFKB1;PROM_REL	1.5352756211474	0.239702111620022	False	((1.1333333333333335, 0.05238095238095242), (-1.1, 0.4446808510638298))	False
ZNF771	PROM_REL;RBM39	1.58786413456228	0.0960491377931259	False	((-1.1, 0.4446808510638298), array([-0.35267563, -0.92896285]))	False
ZNF771	MORF4L1;PROM_REL	2.10902904257612	0.007913758736515	False	(array([0.59028015, 0.75293892]), (-1.1, 0.4446808510638298))	False
ZNF771	NEDD9;PROM_REL	1.60872146763568	0.032984681136964	False	(array([0.65839003, 0.79650289]), (-1.1, 0.4446808510638298))	False
ZNF771	AES;PROM_REL	1.51618168544615	0.0418622912965654	False	(array([-0.9001197, -0.4610494]), (-1.1, 0.4446808510638298))	False
ZNF771	PROM_REL;TXNL4B	1.80722447754974	0.0067112721121157	False	((-1.1, 0.4446808510638298), array([0.18843005, 0.97124473]))	False
ZNF771	PROM_REL;SDCBP	1.50029749986859	0.0995630577745365	False	((-1.1, 0.4446808510638298), array([0.94382386, 0.27898301]))	False
ZNF771	EPM2AIP1;PROM_REL	1.65341847862863	0.136863945390198	False	(array([-0.65003566, -0.49748671]), (-1.1, 0.4446808510638298))	False
ZNF771	POLR2L;PROM_REL	1.97786106668816	0.0116243851760169	False	(array([ 0.83985114, -0.14683203]), (-1.1, 0.4446808510638298))	False
ZNF771	ELF1;PROM_REL	1.21661538631975	0.388334175509735	False	(array([0.73351852, 0.73120659]), (-1.1, 0.4446808510638298))	False
ZNF771	CGGBP1;PROM_REL	1.44852295506001	0.178193146566963	False	(array([-0.16542977,  0.97703944]), (-1.1, 0.4446808510638298))	False
ZNF771	PROM_REL;PSMA1	1.73589410438001	0.010885910505023	False	((-1.1, 0.4446808510638298), array([-0.54405998, -0.82944519]))	False
ZNF771	FLNA;PROM_REL	1.6324194005473	0.0183607028927889	False	(array([-0.94878185,  0.04838338]), (-1.1, 0.4446808510638298))	False
ZNF771	NDUFAF3;PROM_REL	1.11562459580061	0.707468208486268	False	(array([-0.77835753,  0.70043771]), (-1.1, 0.4446808510638298))	False
ZNF771	ENHA_PRDM1;SUMO1	2.61021339709348	1.41136882403504e-24	False	((1.1666666666666667, 0.26190476190476186), array([-0.76213815,  0.63274589]))	False
ZNF771	PROM_MITF;SUMO1	1.66560954878937	0.0006042624680531	False	((-1.1, 0.023404255319148914), array([-0.76213815,  0.63274589]))	False
ZNF771	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1666666666666667, -0.8380952380952382), array([0.10462836, 0.95801388]))	False
ZNF771	ENHA_ZBTB14;PIN1	1.34436474672294	0.0091979136039229	False	((1.1666666666666667, 0.8904761904761904), array([0.57879613, 0.83077245]))	False
ZNF771	ENHA_MYC;PIN1	1.43448038395707	0.0011996857405464	False	((1.1, 0.0), array([0.57879613, 0.83077245]))	False
ZNF771	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([-0.80387501,  0.18143079]), (1.1, 0.4714285714285713))	False
ZNF771	CSNK2A1;ENHA_THAP1	1.41729972868449	0.0009129312518697	False	(array([ 0.28361709, -0.39926584]), (1.1333333333333335, 0.838095238095238))	False
ZNF771	CSNK2A1;ENHA_NRF1	1.08385540560065	0.563995095724991	False	(array([ 0.28361709, -0.39926584]), (1.1333333333333335, 0.20952380952380945))	False
ZNF771	CSNK2A1;ENHA_FOS	1.3505057407391	0.0066268164190138	False	(array([ 0.28361709, -0.39926584]), (1.1333333333333335, -0.7333333333333334))	False
ZNF771	ENHA_FOS;RUNX2	1.36456141582905	0.0651672698832971	False	((1.1333333333333335, -0.7333333333333334), array([-0.19456045,  0.83094798]))	False
ZNF771	PROM_HES1;RUNX2	1.6896637849243	5.76287119544931e-05	False	((-1.1666666666666667, -0.725531914893617), array([-0.19456045,  0.83094798]))	False
ZNF771	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([-0.20714988,  0.91259228]), (1.1666666666666667, 0.10476190476190461))	False
ZNF771	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([-0.20714988,  0.91259228]), (1.1333333333333335, 0.05238095238095242))	False
ZNF771	CHUK;ENHA_MYC	1.45538873932438	0.0050337247155277	False	(array([-0.20714988,  0.91259228]), (1.1, 0.0))	False
ZNF771	PROM_TP73;SUMO1	2.05432566179237	0.0022669709002247	False	((-1.1333333333333335, 0.9127659574468088), array([-0.76213815,  0.63274589]))	False
ZNF771	PROM_TP73;YAP1	2.5499075593083	0.0003128785282728	False	((-1.1333333333333335, 0.9127659574468088), array([0.10462836, 0.95801388]))	False
ZNF771	PIN1;PROM_TP73	2.38049350225059	0.0002490449502495	False	(array([0.57879613, 0.83077245]), (-1.1333333333333335, 0.9127659574468088))	False
ZNF771	CCNA2;PROM_TP73	2.63667760779918	6.39171508199246e-05	False	(array([-0.80387501,  0.18143079]), (-1.1333333333333335, 0.9127659574468088))	False
ZNF771	CSNK2A1;PROM_TP73	2.37516489595946	0.0004495773801061	False	(array([ 0.28361709, -0.39926584]), (-1.1333333333333335, 0.9127659574468088))	False
ZNF771	PROM_TP73;RUNX2	1.85217129214218	0.0601211927297372	False	((-1.1333333333333335, 0.9127659574468088), array([-0.19456045,  0.83094798]))	False
ZNF771	CHUK;PROM_TP73	2.43878505201634	0.0005187502684241	False	(array([-0.20714988,  0.91259228]), (-1.1333333333333335, 0.9127659574468088))	False
ZNF771	CTBP1;ENHA_KLF3	1.41453676421935	0.0002010443933694	False	(array([ 0.14823155, -0.9296096 ]), (1.1333333333333335, -0.261904761904762))	False
ZNF771	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([ 0.14823155, -0.9296096 ]), (1.1666666666666667, -0.20952380952380956))	False
ZNF771	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([0.05295891, 0.8668662 ]), (1.1666666666666667, -0.20952380952380956))	False
ZNF771	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([0.05295891, 0.8668662 ]), (1.1333333333333335, 0.05238095238095242))	False
