Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HOXB9	ENHA_ZBTB7C;SREBF1	0.417082720438819	3.91518835334918e-07	False	((1.1333333333333335, 0.9666666666666663), array([-0.02982869,  0.94253352]))	False
HOXB9	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1666666666666667, 0.4333333333333331), array([-0.02982869,  0.94253352]))	False
HOXB9	ENHA_CEBPA;SMARCA4	0.243376052371886	4.3590232796876503e-23	False	((1.1, -1.1), array([-0.52309564, -0.82966787]))	False
HOXB9	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.4333333333333331), array([-0.52309564, -0.82966787]))	False
HOXB9	AR;ENHA_FOXH1	0.458832489368233	1.01532649408408e-06	False	(array([-0.46971964, -0.2864412 ]), (1.1, -0.9000000000000001))	False
HOXB9	AR;ENHA_ZBTB7A	0.503408782791959	2.4341672657299e-08	False	(array([-0.46971964, -0.2864412 ]), (1.1666666666666667, 0.8333333333333333))	False
HOXB9	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.46971964, -0.2864412 ]), (1.1666666666666667, 0.4333333333333331))	False
HOXB9	AR;PROM_ELF3	0.891637354874774	0.452300606074319	False	(array([-0.46971964, -0.2864412 ]), (-1.1666666666666667, -0.6111111111111112))	False
HOXB9	ENHA_CTCF;PARP1	0.51787429830557	2.60994536520598e-08	False	((1.1333333333333335, -1.0333333333333334), array([ 0.4972481 , -0.63795601]))	False
HOXB9	ENHA_CEBPA;PARP1	0.255771557663793	1.0374479479469001e-21	False	((1.1, -1.1), array([ 0.4972481 , -0.63795601]))	False
HOXB9	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1333333333333335, -0.43333333333333346), array([ 0.4972481 , -0.63795601]))	False
HOXB9	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1666666666666667, 0.4333333333333331), array([ 0.4972481 , -0.63795601]))	False
HOXB9	ENHA_TP53;PARP1	0.174633505052107	2.03292586717947e-37	False	((1.1333333333333335, 0.7666666666666666), array([ 0.4972481 , -0.63795601]))	True
HOXB9	PARP1;PROM_NFKB1	0.572194994252457	2.36294897219884e-06	False	(array([ 0.4972481 , -0.63795601]), (-1.1, 0.0))	False
HOXB9	ENHA_FOXH1;SMAD2	0.428499524158252	3.15543105785486e-08	False	((1.1, -0.9000000000000001), array([-0.5426175 , -0.16054644]))	False
HOXB9	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1333333333333335, -0.43333333333333346), array([-0.5426175 , -0.16054644]))	False
HOXB9	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1666666666666667, 0.4333333333333331), array([-0.5426175 , -0.16054644]))	False
HOXB9	ENHA_TP53;SMAD2	0.187278220963788	4.64449770512519e-32	False	((1.1333333333333335, 0.7666666666666666), array([-0.5426175 , -0.16054644]))	False
HOXB9	PROM_ETV4;SMAD2	0.692745752850623	0.0094993373600625	False	((-1.1, -0.55), array([-0.5426175 , -0.16054644]))	False
HOXB9	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1333333333333335, -0.43333333333333346), array([-0.20183926,  0.91885505]))	False
HOXB9	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.4333333333333331), array([-0.20183926,  0.91885505]))	False
HOXB9	ENHA_TP53;NCOR1	0.195948069409465	1.1703783685409901e-31	False	((1.1333333333333335, 0.7666666666666666), array([-0.20183926,  0.91885505]))	False
HOXB9	ENHA_FOXH1;SMAD4	0.421573870291965	1.69735661241305e-08	False	((1.1, -0.9000000000000001), array([0.07517976, 0.55716945]))	False
HOXB9	ENHA_ZBTB7A;SMAD4	0.500145659080157	5.40777050256231e-09	False	((1.1666666666666667, 0.8333333333333333), array([0.07517976, 0.55716945]))	False
HOXB9	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1333333333333335, -0.43333333333333346), array([0.07517976, 0.55716945]))	False
HOXB9	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.4333333333333331), array([0.07517976, 0.55716945]))	False
HOXB9	PROM_NFKB1;SMAD4	0.562125670215995	1.28667631072982e-06	False	((-1.1, 0.0), array([0.07517976, 0.55716945]))	False
HOXB9	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1333333333333335, -0.43333333333333346), array([0.65338666, 0.74196528]))	False
HOXB9	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.4333333333333331), array([0.65338666, 0.74196528]))	False
HOXB9	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1333333333333335, 0.5666666666666667), array([-0.55340162, -0.45789015]))	False
HOXB9	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.4333333333333331), array([-0.55340162, -0.45789015]))	False
HOXB9	ENHA_SRF;RARA	0.424935764377924	9.00378409423909e-10	False	((1.1666666666666667, 0.6333333333333333), array([ 0.46234582, -0.346979  ]))	False
HOXB9	ENHA_CEBPA;RARA	0.278237591978708	5.94780677932005e-17	False	((1.1, -1.1), array([ 0.46234582, -0.346979  ]))	False
HOXB9	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1333333333333335, -0.43333333333333346), array([ 0.46234582, -0.346979  ]))	False
HOXB9	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1666666666666667, 0.4333333333333331), array([ 0.46234582, -0.346979  ]))	False
HOXB9	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1, 0.55), array([ 0.46234582, -0.346979  ]))	False
HOXB9	ENHA_SRF;PML	0.357496946711508	3.1854220079156703e-14	False	((1.1666666666666667, 0.6333333333333333), array([-0.0140361 ,  0.64121841]))	False
HOXB9	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.4333333333333331), array([-0.0140361 ,  0.64121841]))	False
HOXB9	ENHA_TP53;PML	0.112594708367288	6.71417998790707e-43	False	((1.1333333333333335, 0.7666666666666666), array([-0.0140361 ,  0.64121841]))	False
HOXB9	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([-0.0140361 ,  0.64121841]), (-1.1, -0.9166666666666667))	False
HOXB9	PML;PROM_NFKB1	0.428317352201269	1.0202781518466099e-11	False	(array([-0.0140361 ,  0.64121841]), (-1.1, 0.0))	False
HOXB9	ENHA_SRF;RXRA	0.383070929602967	2.04920964673467e-12	False	((1.1666666666666667, 0.6333333333333333), array([-0.92460978,  0.05994617]))	False
HOXB9	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1333333333333335, -0.43333333333333346), array([-0.92460978,  0.05994617]))	False
HOXB9	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.4333333333333331), array([-0.92460978,  0.05994617]))	False
HOXB9	ENHA_SRF;NCOR2	0.363750595027415	8.04462346412855e-14	False	((1.1666666666666667, 0.6333333333333333), array([-0.09639544,  0.78084285]))	False
HOXB9	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1333333333333335, -0.43333333333333346), array([-0.09639544,  0.78084285]))	False
HOXB9	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1666666666666667, 0.4333333333333331), array([-0.09639544,  0.78084285]))	False
HOXB9	ENHA_TP53;NCOR2	0.181880310899481	7.913855795195311e-35	False	((1.1333333333333335, 0.7666666666666666), array([-0.09639544,  0.78084285]))	False
HOXB9	ENHA_MAX;EPAS1	0.334630374499433	7.551465655091641e-19	False	((1.1333333333333335, -0.2333333333333334), array([-0.31638715,  0.87352365]))	False
HOXB9	ENHA_SP1;EPAS1	0.411422287988413	3.7475024753523395e-12	False	((1.1666666666666667, 0.4333333333333331), array([-0.31638715,  0.87352365]))	False
HOXB9	ENHA_MAX;MYC	0.498370744582636	1.97339910456769e-07	False	((1.1333333333333335, -0.2333333333333334), array([ 0.31827908, -0.85909643]))	False
HOXB9	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1, 0.7), array([ 0.31827908, -0.85909643]))	False
HOXB9	ENHA_NFYC;MYC	0.303311626851435	4.0671837845605e-08	False	((1.1666666666666667, 0.23333333333333317), array([ 0.31827908, -0.85909643]))	False
HOXB9	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.4333333333333331), array([ 0.31827908, -0.85909643]))	False
HOXB9	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([ 0.31827908, -0.85909643]), (-1.1, 0.55))	False
HOXB9	ENHA_PRDM4;SMAD3	0.542021976441231	3.18310263287228e-07	False	((1.1, 0.2999999999999998), array([-0.47660415, -0.07327869]))	False
HOXB9	ENHA_FOXH1;SMAD3	0.428499524158252	3.15543105785486e-08	False	((1.1, -0.9000000000000001), array([-0.47660415, -0.07327869]))	False
HOXB9	ENHA_CTCF;SMAD3	0.514069820162257	2.32714201703655e-08	False	((1.1333333333333335, -1.0333333333333334), array([-0.47660415, -0.07327869]))	False
HOXB9	ENHA_MAX;SMAD3	0.28700721216711	3.03994463323312e-24	False	((1.1333333333333335, -0.2333333333333334), array([-0.47660415, -0.07327869]))	False
HOXB9	ENHA_KLF5;SMAD3	1.03816516353819	0.750543721378962	False	((1.1333333333333335, -0.43333333333333346), array([-0.47660415, -0.07327869]))	False
HOXB9	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1666666666666667, 0.4333333333333331), array([-0.47660415, -0.07327869]))	False
HOXB9	ENHA_TP53;SMAD3	0.176864285365277	7.77340519489388e-37	False	((1.1333333333333335, 0.7666666666666666), array([-0.47660415, -0.07327869]))	False
HOXB9	PROM_E2F4;SMAD3	1.15391635775493	0.186983869539369	False	((-1.1, -0.9166666666666667), array([-0.47660415, -0.07327869]))	False
HOXB9	ENHA_MAX;TBP	0.299505710278696	5.27103690230459e-23	False	((1.1333333333333335, -0.2333333333333334), array([0.28880201, 0.90478787]))	False
HOXB9	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.4333333333333331), array([0.28880201, 0.90478787]))	False
HOXB9	ENHA_MAX;HIF1A	0.381597868742015	2.21513569656873e-14	False	((1.1333333333333335, -0.2333333333333334), array([-0.69003343,  0.73472847]))	False
HOXB9	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.4333333333333331), array([-0.69003343,  0.73472847]))	False
HOXB9	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([-0.1092563 ,  0.94354175]), (1.1, 1.1))	False
HOXB9	APP;ENHA_MXI1	0.308695618902639	6.49083087553885e-23	False	(array([-0.1092563 ,  0.94354175]), (1.1666666666666667, -0.16666666666666674))	False
HOXB9	APP;ENHA_NFYA	0.355108320746283	4.9182988414457104e-14	False	(array([-0.1092563 ,  0.94354175]), (1.1333333333333335, 0.16666666666666652))	False
HOXB9	APP;PROM_GABPA	0.742003644154494	0.0252123678856052	False	(array([-0.1092563 ,  0.94354175]), (-1.1333333333333335, -0.48888888888888893))	False
HOXB9	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([-0.1092563 ,  0.94354175]), (-1.1, 1.1))	False
HOXB9	ENHA_SRF;FHL2	0.372265587266167	5.7148128151517e-13	False	((1.1666666666666667, 0.6333333333333333), array([0.59688254, 0.74784563]))	False
HOXB9	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([0.59688254, 0.74784563]), (-1.1333333333333335, 0.061111111111111116))	False
HOXB9	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([-0.1092563 ,  0.94354175]), (-1.1666666666666667, 0.3055555555555556))	False
HOXB9	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([0.59688254, 0.74784563]), (-1.1666666666666667, 0.3055555555555556))	False
HOXB9	BANP;ENHA_SP4	0.869129917837914	0.226845322846534	False	(array([ 0.69302174, -0.35340405]), (1.1333333333333335, 0.5666666666666667))	False
HOXB9	BANP;ENHA_MAX	0.34786617583975	2.2521451364734e-17	False	(array([ 0.69302174, -0.35340405]), (1.1333333333333335, -0.2333333333333334))	False
HOXB9	BANP;ENHA_TP53	0.187232080149225	1.6762036448683e-33	False	(array([ 0.69302174, -0.35340405]), (1.1333333333333335, 0.7666666666666666))	False
HOXB9	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([ 0.69302174, -0.35340405]), (-1.1666666666666667, 0.3055555555555556))	False
HOXB9	PROM_ZBTB7C;ZBTB17	1.23418738269133	0.156620731482512	False	((-1.1, 0.9166666666666665), array([0.44410202, 0.01736168]))	False
HOXB9	PROM_ZBTB7C;SREBF1	1.45973668247933	0.0081821377281979	False	((-1.1, 0.9166666666666665), array([-0.02982869,  0.94253352]))	False
HOXB9	ENHA_ZBTB7C;JUN	0.357116136235046	3.13488633628128e-10	False	((1.1333333333333335, 0.9666666666666663), array([ 0.01126118, -0.40280976]))	False
HOXB9	ENHA_NFATC4;JUN	0.291627903072059	8.4650811463362e-15	False	((1.1333333333333335, -0.03333333333333344), array([ 0.01126118, -0.40280976]))	False
HOXB9	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1, 0.7), array([ 0.01126118, -0.40280976]))	False
HOXB9	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1666666666666667, 0.4333333333333331), array([ 0.01126118, -0.40280976]))	False
HOXB9	JUN;PROM_CREB3	0.554041105028687	0.184690689952754	False	(array([ 0.01126118, -0.40280976]), (-1.1333333333333335, -1.038888888888889))	False
HOXB9	JUN;PROM_ATF4	0.486803902104901	0.275657443849108	False	(array([ 0.01126118, -0.40280976]), (-1.1, -1.1))	True
HOXB9	JUN;PROM_ZBTB7C	1.46447702940085	0.0054347023815216	False	(array([ 0.01126118, -0.40280976]), (-1.1, 0.9166666666666665))	False
HOXB9	ENHA_NFATC4;MAPK14	0.320627238054294	2.0004719192367898e-11	False	((1.1333333333333335, -0.03333333333333344), array([-0.14726761, -0.83951796]))	False
HOXB9	ENHA_MAX;MAPK14	0.346093314707059	4.37246424930106e-16	False	((1.1333333333333335, -0.2333333333333334), array([-0.14726761, -0.83951796]))	False
HOXB9	ENHA_TP53;MAPK14	0.198033275403707	1.13014043117911e-28	False	((1.1333333333333335, 0.7666666666666666), array([-0.14726761, -0.83951796]))	False
HOXB9	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([ 0.01126118, -0.40280976]), (-1.1666666666666667, -0.061111111111111116))	False
HOXB9	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.14726761, -0.83951796]), (-1.1666666666666667, -0.061111111111111116))	False
HOXB9	ENHA_TP53;OTUB1	0.247639729488172	1.3176036242008901e-20	False	((1.1333333333333335, 0.7666666666666666), array([0.99403103, 0.10276943]))	False
HOXB9	OTUB1;PROM_MAZ	0.286227326437957	1.02646783506388e-20	False	(array([0.99403103, 0.10276943]), (-1.1666666666666667, -0.061111111111111116))	False
HOXB9	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.30000000000000004), array([-0.40253627,  0.77817544]))	False
HOXB9	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.4333333333333331), array([-0.40253627,  0.77817544]))	False
HOXB9	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.40253627,  0.77817544]), (-1.1333333333333335, -0.12222222222222223))	False
HOXB9	ENHA_TP53;MAPK3	0.0793712757707161	1.86118365439853e-32	False	((1.1333333333333335, 0.7666666666666666), array([ 0.24184304, -0.66852964]))	False
HOXB9	MAPK3;PROM_SPIB	0.895518343006025	0.530794691019769	False	(array([ 0.24184304, -0.66852964]), (-1.1333333333333335, 0.4277777777777778))	False
HOXB9	ENHA_NFATC4;MAPK8	0.280207187147889	7.34540680523614e-16	False	((1.1333333333333335, -0.03333333333333344), array([-0.15735094,  0.55679783]))	False
HOXB9	ENHA_CEBPA;MAPK8	0.25657225072066	3.23050995030962e-21	False	((1.1, -1.1), array([-0.15735094,  0.55679783]))	False
HOXB9	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.4333333333333331), array([-0.15735094,  0.55679783]))	False
HOXB9	ENHA_TP53;MAPK8	0.0691706499501961	1.11263424725356e-37	False	((1.1333333333333335, 0.7666666666666666), array([-0.15735094,  0.55679783]))	False
HOXB9	MAPK8;PROM_SPIB	1.06618820998372	0.650609166651233	False	(array([-0.15735094,  0.55679783]), (-1.1333333333333335, 0.4277777777777778))	False
HOXB9	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1666666666666667, 0.4333333333333331), array([0.4405377 , 0.76883214]))	False
HOXB9	NUP62;PROM_PBX2	0.952280041229571	1.0	False	(array([0.4405377 , 0.76883214]), (-1.1666666666666667, 0.12222222222222223))	False
HOXB9	CREB1;ENHA_NFIC	0.25128952755409	1.5527241271702902e-09	False	(array([0.34442977, 0.04725825]), (1.1, 0.09999999999999987))	False
HOXB9	CREB1;ENHA_NFYA	0.357021904063427	1.4867285258029e-06	False	(array([0.34442977, 0.04725825]), (1.1333333333333335, 0.16666666666666652))	False
HOXB9	CREB1;ENHA_TP53	0.118427349611476	3.1132083981383e-11	False	(array([0.34442977, 0.04725825]), (1.1333333333333335, 0.7666666666666666))	False
HOXB9	CREB1;PROM_PBX2	0.896594341496496	0.878241910893996	False	(array([0.34442977, 0.04725825]), (-1.1666666666666667, 0.12222222222222223))	False
HOXB9	ENHA_KLF6;RELA	1.0110738803506	0.914456003266699	False	((1.1666666666666667, -0.3666666666666668), array([ 0.27222342, -0.5277462 ]))	False
HOXB9	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1, 0.7), array([ 0.27222342, -0.5277462 ]))	False
HOXB9	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1666666666666667, -0.9666666666666668), array([ 0.27222342, -0.5277462 ]))	False
HOXB9	ENHA_ZBTB7A;RELA	0.541421869026674	4.26341700123603e-07	False	((1.1666666666666667, 0.8333333333333333), array([ 0.27222342, -0.5277462 ]))	False
HOXB9	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1666666666666667, 0.4333333333333331), array([ 0.27222342, -0.5277462 ]))	False
HOXB9	ENHA_TP53;RELA	0.18180188300919	1.8037094654903e-28	False	((1.1333333333333335, 0.7666666666666666), array([ 0.27222342, -0.5277462 ]))	False
HOXB9	PROM_ELF3;RELA	0.875944240987145	0.371803381795644	False	((-1.1666666666666667, -0.6111111111111112), array([ 0.27222342, -0.5277462 ]))	False
HOXB9	PROM_NFKB1;RELA	0.777916055141118	0.0405296586663619	False	((-1.1, 0.0), array([ 0.27222342, -0.5277462 ]))	False
HOXB9	ARID2;ENHA_EGR1	0.681056479846541	0.0933855180271818	False	(array([ 0.85664918, -0.590778  ]), (1.1666666666666667, -0.9666666666666668))	False
HOXB9	ARID2;ENHA_NFYC	0.314579657764366	2.69812161934565e-08	False	(array([ 0.85664918, -0.590778  ]), (1.1666666666666667, 0.23333333333333317))	False
HOXB9	ENHA_NFYA;SREBF2	0.425030221768099	6.2549507707968406e-09	False	((1.1333333333333335, 0.16666666666666652), array([0.72830565, 0.64456547]))	False
HOXB9	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1666666666666667, -0.9666666666666668), array([0.72830565, 0.64456547]))	False
HOXB9	ENHA_NFYC;SREBF2	0.322203361646186	5.31398953308395e-08	False	((1.1666666666666667, 0.23333333333333317), array([0.72830565, 0.64456547]))	False
HOXB9	CEBPB;ENHA_SRF	0.369829871911585	3.98332099990045e-12	False	(array([ 0.5823536, -0.0298613]), (1.1666666666666667, 0.6333333333333333))	False
HOXB9	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([ 0.5823536, -0.0298613]), (1.1666666666666667, -0.9666666666666668))	False
HOXB9	CEBPB;ENHA_CEBPA	0.461785274581634	0.0001576019766584	False	(array([ 0.5823536, -0.0298613]), (1.1, -1.1))	False
HOXB9	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([ 0.5823536, -0.0298613]), (1.1333333333333335, -0.43333333333333346))	False
HOXB9	CEBPB;ENHA_TP53	0.205351547773063	1.0939722123410901e-25	False	(array([ 0.5823536, -0.0298613]), (1.1333333333333335, 0.7666666666666666))	False
HOXB9	CEBPB;PROM_NFKB1	0.559398260233699	2.84000441059641e-06	False	(array([ 0.5823536, -0.0298613]), (-1.1, 0.0))	False
HOXB9	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([ 0.20564935, -0.49199295]), (-1.1333333333333335, -0.3055555555555556))	False
HOXB9	PROM_KLF2;PSME3	0.281520624503682	9.315111184886651e-17	False	((-1.1333333333333335, -0.3055555555555556), array([ 0.75442464, -0.7010542 ]))	False
HOXB9	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.28493047,  0.44312429]), (-1.1333333333333335, -0.3055555555555556))	False
HOXB9	PROM_KLF2;WWP1	1.51733278244773	8.48763803319488e-05	False	((-1.1333333333333335, -0.3055555555555556), array([0.93251625, 0.40463302]))	False
HOXB9	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1666666666666667, 0.4333333333333331), (-1.1, 0.3666666666666667))	False
HOXB9	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.48896666,  0.25648741]), (-1.1, 0.3666666666666667))	False
HOXB9	MORF4L2;PROM_ZBTB7B	0.891750872823374	0.678559534419288	False	(array([-0.779326  , -0.16856338]), (-1.1666666666666667, 0.8555555555555556))	False
HOXB9	BCL6;PROM_ZBTB7B	0.7041895143777	0.0875821568914977	False	(array([-0.57183795,  0.70821414]), (-1.1666666666666667, 0.8555555555555556))	False
HOXB9	PIN1;PROM_ZBTB7B	0.964862852766565	0.873428494643892	False	(array([-0.1273139 , -0.90520578]), (-1.1666666666666667, 0.8555555555555556))	False
HOXB9	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([0.76532603, 0.40660174]), (1.1666666666666667, -0.5666666666666668))	False
HOXB9	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.76532603, 0.40660174]), (1.1, -0.5000000000000001))	False
HOXB9	ENHA_KLF5;PPARG	1.02561577091927	0.833472973590757	False	((1.1333333333333335, -0.43333333333333346), array([ 0.4216448 , -0.51042849]))	False
HOXB9	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1, -0.5000000000000001), array([ 0.4216448 , -0.51042849]))	False
HOXB9	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1666666666666667, 0.4333333333333331), array([ 0.4216448 , -0.51042849]))	False
HOXB9	PPARG;PROM_NFKB1	0.607377468819586	4.39276311940818e-05	False	(array([ 0.4216448 , -0.51042849]), (-1.1, 0.0))	False
HOXB9	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.62329429,  0.66014014]), (1.1, -0.5000000000000001))	False
HOXB9	AURKA;ENHA_TP53	0.183616424269517	7.43522174774609e-33	False	(array([-0.62329429,  0.66014014]), (1.1333333333333335, 0.7666666666666666))	False
HOXB9	AURKA;PROM_NFKB1	0.550973116383248	6.60103620465595e-07	False	(array([-0.62329429,  0.66014014]), (-1.1, 0.0))	False
HOXB9	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1, -0.5000000000000001), array([-0.77615409,  0.06236461]))	False
HOXB9	ENHA_TP53;VHL	0.232935863142008	1.83535361886643e-23	False	((1.1333333333333335, 0.7666666666666666), array([-0.77615409,  0.06236461]))	False
HOXB9	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1, -0.5000000000000001), array([-0.42223486, -0.88981751]))	False
HOXB9	ENHA_TP53;HUWE1	0.23321061372965	1.88380350178444e-23	False	((1.1333333333333335, 0.7666666666666666), array([-0.42223486, -0.88981751]))	False
HOXB9	ENHA_CEBPA;KAT5	0.232309340776546	3.6794454187432304e-23	False	((1.1, -1.1), array([-0.30922644, -0.68599355]))	False
HOXB9	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.5000000000000001), array([-0.30922644, -0.68599355]))	False
HOXB9	ENHA_TP53;KAT5	0.175775827159061	1.84508428959591e-36	False	((1.1333333333333335, 0.7666666666666666), array([-0.30922644, -0.68599355]))	False
HOXB9	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.30922644, -0.68599355]), (-1.1, 0.7333333333333334))	False
HOXB9	KAT5;PROM_NFKB1	0.575173719806416	3.70631766607221e-06	False	(array([-0.30922644, -0.68599355]), (-1.1, 0.0))	False
HOXB9	ENHA_KLF2;EP300	0.946020412765854	0.596529190045001	False	((1.1333333333333335, -0.6333333333333334), array([ 0.04284743, -0.15900459]))	False
HOXB9	ENHA_ZBTB7B;EP300	0.363791438770746	2.25806925295945e-09	False	((1.1, 0.8999999999999999), array([ 0.04284743, -0.15900459]))	False
HOXB9	ENHA_MAX;EP300	0.27626508742826	1.93786722632164e-26	False	((1.1333333333333335, -0.2333333333333334), array([ 0.04284743, -0.15900459]))	False
HOXB9	ENHA_TFAP2A;EP300	0.584723249315428	1.0636832369579e-06	False	((1.1, 0.7), array([ 0.04284743, -0.15900459]))	False
HOXB9	ENHA_EGR1;EP300	0.810766547672946	0.0500711955114396	False	((1.1666666666666667, -0.9666666666666668), array([ 0.04284743, -0.15900459]))	False
HOXB9	ENHA_KLF5;EP300	0.93338813277997	0.521192008668189	False	((1.1333333333333335, -0.43333333333333346), array([ 0.04284743, -0.15900459]))	False
HOXB9	ENHA_KLF4;EP300	0.951707366891931	0.652272908498222	False	((1.1, -0.5000000000000001), array([ 0.04284743, -0.15900459]))	False
HOXB9	ENHA_SP1;EP300	1.95768336669943	2.06031128454053e-05	False	((1.1666666666666667, 0.4333333333333331), array([ 0.04284743, -0.15900459]))	False
HOXB9	ENHA_TP53;EP300	0.149792132239949	2.94222718561807e-45	False	((1.1333333333333335, 0.7666666666666666), array([ 0.04284743, -0.15900459]))	False
HOXB9	EP300;PROM_GABPA	0.727455591210329	0.0148808116746988	False	(array([ 0.04284743, -0.15900459]), (-1.1333333333333335, -0.48888888888888893))	False
HOXB9	EP300;PROM_NFKB1	0.593605469279595	7.98604675613689e-06	False	(array([ 0.04284743, -0.15900459]), (-1.1, 0.0))	False
HOXB9	EP300;PROM_ATF4	0.329514617837013	0.0439232966208925	False	(array([ 0.04284743, -0.15900459]), (-1.1, -1.1))	False
HOXB9	EP300;PROM_KLF2	2.19681417968188	2.6459682348918996e-12	False	(array([ 0.04284743, -0.15900459]), (-1.1333333333333335, -0.3055555555555556))	False
HOXB9	EP300;PROM_ZBTB7B	1.05083687517513	0.756543790787781	False	(array([ 0.04284743, -0.15900459]), (-1.1666666666666667, 0.8555555555555556))	False
HOXB9	CREBBP;ENHA_KLF13	0.354763313185009	2.01300663580198e-09	False	(array([-0.12862577,  0.30948659]), (1.1, -0.7000000000000001))	False
HOXB9	CREBBP;ENHA_NFATC4	0.255246046055239	1.83699285346225e-18	False	(array([-0.12862577,  0.30948659]), (1.1333333333333335, -0.03333333333333344))	False
