Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NDUFV2	ENHA_AR;GSK3B	0.286268534145386	6.76327416068699e-17	False	((1.1, -1.1), array([ 0.29680123, -0.91767642]))	False
NDUFV2	CREBBP;ENHA_PPARG	0.273927355313743	9.0998041760857e-18	False	(array([ 0.63543502, -0.25455761]), (1.1333333333333335, 0.8))	False
NDUFV2	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([ 0.63543502, -0.25455761]), (1.1666666666666667, 0.30000000000000004))	False
NDUFV2	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([ 0.63543502, -0.25455761]), (1.1333333333333335, -0.4))	False
NDUFV2	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([ 0.63543502, -0.25455761]), (1.1, 0.3999999999999999))	False
NDUFV2	CREBBP;ENHA_AR	0.252661958755918	8.16523002839784e-22	False	(array([ 0.63543502, -0.25455761]), (1.1, -1.1))	False
NDUFV2	ENHA_JUNB;SET	0.353329507270263	6.34167771115197e-13	False	((1.1, -0.20000000000000007), array([ 0.85098354, -0.36112682]))	False
NDUFV2	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1, 0.3999999999999999), array([ 0.85098354, -0.36112682]))	False
NDUFV2	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1, 0.10000000000000009), array([0.65577269, 0.03075302]))	False
NDUFV2	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1333333333333335, -0.4), array([0.65577269, 0.03075302]))	False
NDUFV2	ENHA_CEBPB;KAT2B	0.270624861375489	2.16818646750901e-27	False	((1.1666666666666667, -0.9000000000000001), array([0.65577269, 0.03075302]))	False
NDUFV2	ENHA_AR;KAT2B	0.272744583002526	3.20463213637347e-19	False	((1.1, -1.1), array([0.65577269, 0.03075302]))	False
NDUFV2	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([0.65577269, 0.03075302]), (-1.1, -0.55))	False
NDUFV2	ENHA_AR;STAT3	0.319975479315063	2.90729515099429e-13	False	((1.1, -1.1), array([-0.75639822, -0.68309054]))	False
NDUFV2	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1666666666666667, 0.8999999999999999), array([-0.75639822, -0.68309054]))	False
NDUFV2	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1, -0.55), array([-0.75639822, -0.68309054]))	False
NDUFV2	PROM_KLF2;SMURF1	0.616087064706725	3.58430628579142e-05	False	((-1.1333333333333335, -0.45833333333333337), array([0.92528209, 0.22149908]))	False
NDUFV2	PROM_KLF2;WWP1	1.51733278244773	8.48763803319488e-05	False	((-1.1333333333333335, -0.45833333333333337), array([0.12929435, 0.86306969]))	False
NDUFV2	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([0.22722772, 0.69474895]), (-1.1333333333333335, -0.45833333333333337))	False
NDUFV2	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([0.65577269, 0.03075302]), (-1.1333333333333335, -0.45833333333333337))	False
NDUFV2	ENHA_SP1;PROM_KLF6	1.18146825771288	0.209180445349917	False	((1.1666666666666667, 0.8999999999999999), (-1.1333333333333335, -0.18333333333333335))	False
NDUFV2	LCOR;PROM_KLF6	0.530059499511752	7.60606538352876e-06	False	(array([-0.7435535 ,  0.61274726]), (-1.1333333333333335, -0.18333333333333335))	False
NDUFV2	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.09838514,  0.78814136]), (-1.1333333333333335, -0.18333333333333335))	False
NDUFV2	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1, 0.7), array([-0.64345313,  0.55978746]))	False
NDUFV2	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.8999999999999999), array([-0.64345313,  0.55978746]))	False
NDUFV2	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1666666666666667, 0.8999999999999999), (-1.1333333333333335, 0.3666666666666667))	False
NDUFV2	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.58559953, -0.25783306]), (-1.1333333333333335, 0.3666666666666667))	False
NDUFV2	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, 0.6000000000000001), array([-0.54318053,  0.40317468]))	False
NDUFV2	ENHA_JDP2;PGR	0.302477838785259	6.2670077799876e-14	False	((1.1666666666666667, -0.30000000000000004), array([-0.54318053,  0.40317468]))	False
NDUFV2	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.8999999999999999), array([-0.54318053,  0.40317468]))	False
NDUFV2	E2F1;ENHA_CEBPD	0.34954662530241	7.74523682806579e-07	False	(array([-0.78545651, -0.35792879]), (1.1, -0.8))	False
NDUFV2	E2F1;ENHA_SP1	0.643910537785419	0.0012407573542105	False	(array([-0.78545651, -0.35792879]), (1.1666666666666667, 0.8999999999999999))	False
NDUFV2	ENHA_GATA1;PML	0.301629105910829	1.97972344630926e-11	False	((1.1666666666666667, -0.6000000000000001), array([-0.09005778, -0.60877666]))	False
NDUFV2	ENHA_GATA2;PML	0.298918406835736	9.522410569141259e-18	False	((1.1, -0.5), array([-0.09005778, -0.60877666]))	False
NDUFV2	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.8999999999999999), array([-0.09005778, -0.60877666]))	False
NDUFV2	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([-0.09005778, -0.60877666]), (-1.1333333333333335, -1.0083333333333333))	False
NDUFV2	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.4), array([-0.54277327, -0.0229791 ]))	False
NDUFV2	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1666666666666667, 0.8999999999999999), array([-0.54277327, -0.0229791 ]))	False
NDUFV2	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([-0.54277327, -0.0229791 ]), (-1.1333333333333335, 0.6416666666666666))	False
NDUFV2	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -0.4), array([0.84149259, 0.05501181]))	False
NDUFV2	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1666666666666667, 0.8999999999999999), array([0.84149259, 0.05501181]))	False
NDUFV2	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([0.84149259, 0.05501181]), (-1.1333333333333335, -1.0083333333333333))	False
NDUFV2	ENHA_CEBPB;NFKB1	0.368608360783492	3.1622366593583304e-09	False	((1.1666666666666667, -0.9000000000000001), array([-0.22026991,  0.98414176]))	False
NDUFV2	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1666666666666667, 0.8999999999999999), array([-0.22026991,  0.98414176]))	False
NDUFV2	ENHA_KLF6;RELA	1.0110738803506	0.914456003266699	False	((1.1333333333333335, 0.5), array([-0.25736368, -0.31665016]))	False
NDUFV2	ENHA_PPARG;RELA	0.294490069925262	1.29921396344129e-14	False	((1.1333333333333335, 0.8), array([-0.25736368, -0.31665016]))	False
NDUFV2	ENHA_CEBPB;RELA	0.307461656893736	2.9751465251206e-22	False	((1.1666666666666667, -0.9000000000000001), array([-0.25736368, -0.31665016]))	False
NDUFV2	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1666666666666667, 0.8999999999999999), array([-0.25736368, -0.31665016]))	False
NDUFV2	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1333333333333335, 0.6416666666666666), array([-0.25736368, -0.31665016]))	False
NDUFV2	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1333333333333335, -0.18333333333333335), array([-0.25736368, -0.31665016]))	False
NDUFV2	ENHA_CEBPB;HMGA1	0.292155149578786	1.87095690788849e-24	False	((1.1666666666666667, -0.9000000000000001), array([-0.12634642,  0.72038022]))	False
NDUFV2	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1666666666666667, 0.8999999999999999), array([-0.12634642,  0.72038022]))	False
NDUFV2	ENHA_CEBPA;RARA	0.278237591978708	5.94780677932005e-17	False	((1.1333333333333335, -1.0), array([ 0.42968715, -0.63041602]))	False
NDUFV2	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1, 0.3999999999999999), array([ 0.42968715, -0.63041602]))	False
NDUFV2	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1666666666666667, 0.8999999999999999), array([ 0.42968715, -0.63041602]))	False
NDUFV2	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1666666666666667, 0.7333333333333334), array([ 0.42968715, -0.63041602]))	False
NDUFV2	ENHA_CEBPA;PARP1	0.255771557663793	1.0374479479469001e-21	False	((1.1333333333333335, -1.0), array([-0.52105767, -0.332924  ]))	False
NDUFV2	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1, 0.3999999999999999), array([-0.52105767, -0.332924  ]))	False
NDUFV2	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1666666666666667, 0.8999999999999999), array([-0.52105767, -0.332924  ]))	False
NDUFV2	PARP1;PROM_CTCF	0.868147054551863	0.290613533486167	False	(array([-0.52105767, -0.332924  ]), (-1.1, -1.1))	False
NDUFV2	ENHA_CEBPA;HDAC1	0.244150465950708	2.2208859576946e-23	False	((1.1333333333333335, -1.0), array([-0.23424408, -0.24228427]))	False
NDUFV2	ENHA_PPARG;HDAC1	0.280312831257946	3.40477066778267e-17	False	((1.1333333333333335, 0.8), array([-0.23424408, -0.24228427]))	False
NDUFV2	ENHA_CEBPD;HDAC1	0.306606942873266	1.8922453966209e-14	False	((1.1, -0.8), array([-0.23424408, -0.24228427]))	False
NDUFV2	ENHA_KLF5;HDAC1	0.969558154386762	0.78977202591533	False	((1.1, 0.3999999999999999), array([-0.23424408, -0.24228427]))	False
NDUFV2	ENHA_AR;HDAC1	0.248878936670079	6.05403873968952e-22	False	((1.1, -1.1), array([-0.23424408, -0.24228427]))	False
NDUFV2	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1666666666666667, 0.8999999999999999), array([-0.23424408, -0.24228427]))	False
NDUFV2	HDAC1;PROM_E2F4	1.15684207411411	0.171140469489231	False	(array([-0.23424408, -0.24228427]), (-1.1333333333333335, -1.0083333333333333))	False
NDUFV2	HDAC1;PROM_E2F6	1.42697078446407	0.0016529592955013	False	(array([-0.23424408, -0.24228427]), (-1.1666666666666667, -0.9166666666666667))	False
NDUFV2	HDAC1;PROM_REST	1.21111648643908	0.0801915526153621	False	(array([-0.23424408, -0.24228427]), (-1.1333333333333335, 0.09166666666666679))	False
NDUFV2	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1, 0.3999999999999999), array([ 0.42170648, -0.81906226]))	False
NDUFV2	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1666666666666667, 0.8999999999999999), array([ 0.42170648, -0.81906226]))	False
NDUFV2	ENHA_PPARG;NCOR1	0.315410237567664	3.5107403460570497e-11	False	((1.1333333333333335, 0.8), array([-0.02727912,  0.52548143]))	False
NDUFV2	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1, 0.3999999999999999), array([-0.02727912,  0.52548143]))	False
NDUFV2	ENHA_AR;NCOR1	0.287009048113487	5.66957173491798e-17	False	((1.1, -1.1), array([-0.02727912,  0.52548143]))	False
NDUFV2	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.8999999999999999), array([-0.02727912,  0.52548143]))	False
NDUFV2	NCOR1;PROM_ZBTB33	1.62546892034218	0.0001474894291976	False	(array([-0.02727912,  0.52548143]), (-1.1333333333333335, 0.9166666666666665))	False
NDUFV2	NCOR1;PROM_REST	1.21781351330637	0.0698812467321158	False	(array([-0.02727912,  0.52548143]), (-1.1333333333333335, 0.09166666666666679))	False
NDUFV2	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1666666666666667, 0.30000000000000004), array([-0.29612926,  0.20900381]))	False
NDUFV2	ENHA_KLF5;HDAC2	0.995580494385444	1.0	False	((1.1, 0.3999999999999999), array([-0.29612926,  0.20900381]))	False
NDUFV2	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1666666666666667, 0.8999999999999999), array([-0.29612926,  0.20900381]))	False
NDUFV2	HDAC2;PROM_REST	1.25777721785906	0.0330332577967667	False	(array([-0.29612926,  0.20900381]), (-1.1333333333333335, 0.09166666666666679))	False
NDUFV2	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1, 0.3999999999999999), array([0.01861078, 0.84949102]))	False
NDUFV2	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.8999999999999999), array([0.01861078, 0.84949102]))	False
NDUFV2	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1, 0.3999999999999999), array([-0.18549155, -0.88562465]))	False
NDUFV2	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.8999999999999999), array([-0.18549155, -0.88562465]))	False
NDUFV2	ENHA_CEBPB;NCOR2	0.288405027955393	2.6140130765240302e-25	False	((1.1666666666666667, -0.9000000000000001), array([0.12374818, 0.51974637]))	False
NDUFV2	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1, 0.3999999999999999), array([0.12374818, 0.51974637]))	False
NDUFV2	ENHA_AR;NCOR2	0.259173794662549	1.7027223613679702e-19	False	((1.1, -1.1), array([0.12374818, 0.51974637]))	False
