promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DUSP8	PROM_KLF2	False	True	False	-1.1333333333333335	-0.3400000000000001	4	2.91214006178269	1.1394009815664e-06	False											0.9044761145058605	0.37994459496740673
DUSP8	PROM_HEY1	False	True	False	-1.1333333333333335	-0.5800000000000001	4	0.945706919884545	0.333707818802522	False											2.64146335549796	5.296296273554601e-09
DUSP8	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
DUSP8	PROM_NFYC	False	True	False	-1.1333333333333335	0.020000000000000018	8	-0.217629731396474	0.0920251590777719	False											1.45838706383574	0.11147616783086861
DUSP8	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8200000000000001	12	-0.997654425537182	5.94541298065313e-24	False											1.1363360379934448	0.23387302708643148
DUSP8	PROM_TCF3	False	True	False	-1.1666666666666667	0.54	11	-0.618416770768274	3.12037583302014e-13	False											1.07895620284436	0.434582864969128
DUSP8	PROM_NRF1	False	True	False	-1.1	0.09999999999999987	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.022748156854118302
DUSP8	PROM_NFYA	False	True	False	-1.1666666666666667	-0.06000000000000005	6	-0.0915135849268477	0.47203848786843	False											1.238418723970385	0.10230659748799506
DUSP8	PROM_CREB1	False	True	False	-1.1	-0.9800000000000001	35	-0.600232504411478	4.5967343029176706e-09	False											1.78277393209008	6.09546271571768e-06
DUSP8	PROM_E2F1	False	True	False	-1.1	-0.8600000000000001	17	-1.58598313818408	1.07173313586322e-50	False											1.11798913135513	0.252436680792143
DUSP8	PROM_KLF6	False	True	False	-1.1333333333333335	-0.22000000000000008	6	-3.57376949918831	9.94736614463194e-290	False											0.990130238306342	0.322014251571681
DUSP8	PROM_TCF4	False	True	False	-1.1	0.5799999999999998	30	-0.234793954519332	0.642460693171194	False											1.1303121845486048	0.12723008000153
DUSP8	PROM_MAZ	False	True	False	-1.1	-0.14000000000000012	2	1.17636897308062	2.95636464524114e-88	False											1.16672799045725	0.1679623270187996
DUSP8	PROM_HINFP	False	True	False	-1.1666666666666667	-0.54	1	-0.181229002166889	0.339807468547872	False											0.999667356262866	1.0
DUSP8	PROM_ZBTB7C	False	True	False	-1.1	0.94	2	-1.43866192496323	0.327881886384793	False											0.998913160387081	0.9729876565380545
DUSP8	PROM_KLF4	False	True	False	-1.1666666666666667	-0.30000000000000004	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
DUSP8	PROM_ZNF148	False	True	False	-1.1666666666666667	1.02	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
DUSP8	PROM_TFDP1	False	True	False	-1.1	0.7	13	-1.49951127569777	7.75563052587775e-94	False											1.09691688179284	0.131318992283992
DUSP8	PROM_JUN	False	True	False	-1.1	-0.5000000000000001	58	1.11265479843166	9.128250855418809e-40	False											2.879443645152725	2.22250703045817e-06
DUSP8	PROM_E2F6	False	True	False	-1.1666666666666667	-0.78	12	-0.254228650675088	0.250420646955463	False											1.4904168974733651	1.744022776986285e-05
DUSP8	PROM_ATF3	False	True	False	-1.1333333333333335	-1.06	19	-0.363412288333933	0.0004899812137875	False											2.26568877653965	1.36750770993646e-06
DUSP8	PROM_ATF2	False	True	False	-1.1	-1.1	41	-1.17700877218428	6.62215113985468e-25	False											2.44119755779527	3.36937386275076e-07
DUSP8	PROM_VEZF1	False	True	False	-1.1666666666666667	0.78	1	-0.961337797660412	9.83292929448264e-21	False											0.931909336573103	0.664087701698882
DUSP8	PROM_RREB1	False	True	False	-1.1333333333333335	0.3799999999999999	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
DUSP8	PROM_ZNF460	False	True	False	-1.1	1.06	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
DUSP8	PROM_NR2C2	False	True	False	-1.1666666666666667	0.05999999999999983	9	1.21967989309265	1.37592237798234e-17	False											1.37457815324024	0.0046517731920333
DUSP8	PROM_CTCF	False	True	False	-1.1666666666666667	-0.9000000000000001	8	-0.109990033571817	0.283857674973301	False											1.4580331263176949	0.00267025463360015
DUSP8	PROM_KLF9	False	True	False	-1.1666666666666667	-0.18000000000000005	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
DUSP8	PROM_REST	False	True	False	-1.1	0.33999999999999986	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
DUSP8	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.10000000000000009	40	-1.14746090520674	3.71257051919243e-33	False											1.271179422017745	0.030104803007312598
DUSP8	PROM_PBX3	False	True	False	-1.1666666666666667	0.17999999999999994	1	-1.98827226524267	1.05809867177738e-22	False											1.18782063760347	0.472165679725992
DUSP8	PROM_PBX2	False	True	False	-1.1333333333333335	0.1399999999999999	1	0.0108784421307743	0.927722010391981	False											1.0045349505783	1.0
DUSP8	PROM_SP3	False	True	False	-1.1333333333333335	0.5	2	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.6755820293572925
DUSP8	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8599999999999999	11	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0027675862935522
DUSP8	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.6600000000000001	1	-1.62725569904339	1.59319548816921e-26	False											0.715635686518694	0.0082311038964327
DUSP8	PROM_THRB	False	True	False	-1.1333333333333335	0.74	15	1.21953043880219	8.56338194398239e-20	False											1.61586870594261	0.0051885052637318
DUSP8	PROM_HES1	False	True	False	-1.1	-0.6200000000000001	3	-3.39534238338495	1.54205368948807e-57	False											1.69611957933861	1.6354822987929e-06
DUSP8	PROM_ZEB1	False	True	False	-1.1333333333333335	0.98	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
DUSP8	PROM_KLF15	False	True	False	-1.1	-0.3800000000000001	3	4.1833301961753	7.76478681528587e-34	False											1.05559788487114	0.594996830295408
DUSP8	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6599999999999999	6	-0.853382865494771	5.1225313213023e-10	False											1.2800259059281451	0.0021684082352714396
DUSP8	PROM_CREM	False	True	False	-1.1333333333333335	-0.9400000000000001	4	0.0460645354169299	0.827488635152086	False											1.701714819837615	0.00039360577267745
DUSP8	PROM_PLAG1	False	True	False	-1.1333333333333335	0.26	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
DUSP8	IKBKB	False	False	True	0.7687941120982935	-0.41174421917057247	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
DUSP8	BTRC	False	False	True	-0.0073462990348070484	-0.5023691105057574	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
DUSP8	TDG	False	False	True	0.9371062916405628	-0.040342662408642385	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
DUSP8	MAX	False	False	True	0.832020696442901	-0.3861156029476923	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
DUSP8	GSK3B	False	False	True	0.1645137969412595	-0.5859869800506692	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
DUSP8	FOS	False	False	True	0.43210239655315985	-0.8969903495582647	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
DUSP8	CRK	False	False	True	0.8869483379911592	-0.20628125838787711	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
DUSP8	HSP90AA1	False	False	True	0.8328459083222949	0.44405395376595613	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
DUSP8	EPAS1	False	False	True	-0.34406559305984113	0.9475282360749613	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
DUSP8	RPL11	False	False	True	-0.6191497277493458	-0.8013297702300902	2	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0008273548706711	0.0006694373938205	1.23589581088285	0.008879985377482	0.0074880460308613	1.18588819311259	0.073	0.026	2.96850777351952	7.87161392145944e-11
DUSP8	TRRAP	False	False	True	0.7354282751764358	-0.43576530072149733	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
DUSP8	TRIP4	False	False	True	0.9692453710341755	0.07741504837903466	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
DUSP8	CTNNB1	False	False	True	0.07178513667740793	-0.49668586133370496	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
DUSP8	YAP1	False	False	True	0.24437757995890344	-0.765209434970157	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
DUSP8	CYC1	False	False	True	-0.3308971461455707	0.9207832909828464	2	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
DUSP8	TRIM33	False	False	True	0.1791244516911558	-0.947971501753367	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
DUSP8	HSPH1	False	False	True	0.14107955330076852	-0.9041810039687637	2	-0.856234377347498	9.283046887776219e-28	False	6.09255141646974e-05	0.0025617140195621	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
DUSP8	ORC4	False	False	True	-0.9290355294447723	-0.08173089092169382	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0004751859159814	0.0005423926844605	0.876092044740806	0.007321738532958	0.0074940899503184	0.97700168819657	0.725	0.607	1.23098619553811	0.137621053226694
DUSP8	ZNF451	False	False	True	-0.966645367162858	-0.07408581140260759	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.00014344981902	0.0001658078516039	0.865156973161234	0.0059807702397798	0.0066736131784248	0.896181735422597	0.714	0.888	1.51453458652308	0.0186129253259759
DUSP8	NCOR2	False	False	True	-0.8293624604718025	-0.33726004376851837	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
DUSP8	BAZ1A	False	False	True	0.29963843159039505	0.9324235931290201	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
DUSP8	RNF6	False	False	True	-0.3318135257093793	-0.8869554841150503	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
DUSP8	COMMD6	False	False	True	-0.6557445221542679	0.8087695653526787	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
DUSP8	JUNB	False	False	True	0.5477683469116617	0.13438497990173268	8	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
DUSP8	GTF3C1	False	False	True	0.7304325107205334	-0.6681310670064055	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
DUSP8	POU2F1	False	False	True	-0.8818067934316536	0.39090311856271326	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
DUSP8	YY1	False	False	True	0.42653496619977543	-0.35852930869389826	10	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
DUSP8	SPOP	False	False	True	0.39912044431661653	0.8759226881711744	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
DUSP8	MEN1	False	False	True	-0.5579584228161594	0.7813319209726717	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
DUSP8	CDK9	False	False	True	-0.7422703845989687	0.39418674859770686	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
DUSP8	SIN3A	False	False	True	-0.034762176300664804	0.9350537403793726	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
