Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF524	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([-0.61237109,  0.82743209]), (1.1, 0.0))	False
ZNF524	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([-0.60591643,  0.52055291]), (1.1333333333333335, 0.26481481481481484))	False
ZNF524	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([-0.60591643,  0.52055291]), (1.1333333333333335, 0.26481481481481484))	False
ZNF524	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1, 0.55), array([-0.98728915,  0.20116536]))	False
ZNF524	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1666666666666667, -0.4481481481481482), array([-0.98728915,  0.20116536]))	False
ZNF524	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1, 0.0), array([-0.98728915,  0.20116536]))	False
ZNF524	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.78666087, -0.3446524 ]), (1.1666666666666667, 0.8962962962962964))	False
ZNF524	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1, 0.0), array([0.94746318, 0.19533025]))	False
ZNF524	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1, -0.8555555555555556), array([0.25878768, 0.97051356]))	False
ZNF524	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1, 0.0), array([0.25878768, 0.97051356]))	False
ZNF524	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1, -0.8555555555555556), array([-0.69989836, -0.71582021]))	False
ZNF524	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1, 0.0), array([-0.69989836, -0.71582021]))	False
ZNF524	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1333333333333335, -0.3462962962962963), array([-0.86696507,  0.50439164]))	False
ZNF524	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1, 0.7333333333333334), array([-0.86696507,  0.50439164]))	False
ZNF524	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1333333333333335, -0.3462962962962963), array([-0.86696507,  0.50439164]))	False
ZNF524	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.9370370370370371), array([ 0.33488735, -0.91476525]))	False
ZNF524	ENHA_TP53;HIPK2	0.960426996176981	1.0	False	((1.1333333333333335, 0.9370370370370371), array([-0.76796247, -0.73392291]))	False
ZNF524	ENHA_IRF7;TRAF6	1.31880790530074	0.152351867129028	False	((1.1333333333333335, -0.3462962962962963), array([-0.9665051 , -0.30591374]))	False
ZNF524	ENHA_HIF1A;TRAF6	1.64005025264702	0.201630297090069	False	((1.1666666666666667, -0.4481481481481482), array([-0.9665051 , -0.30591374]))	False
ZNF524	ENHA_IRF7;TRAF6	1.31880790530074	0.152351867129028	False	((1.1333333333333335, -0.3462962962962963), array([-0.9665051 , -0.30591374]))	False
ZNF524	ENHA_TP53;TRAF6	1.02583843788115	0.900712302663045	False	((1.1333333333333335, 0.9370370370370371), array([-0.9665051 , -0.30591374]))	False
ZNF524	ENHA_TP53;HSPA8	1.31211072022329	0.0377240783277028	False	((1.1333333333333335, 0.9370370370370371), array([ 0.946759  , -0.01554451]))	False
ZNF524	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1666666666666667, -0.4481481481481482), array([0.10862973, 0.93480023]))	False
ZNF524	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1666666666666667, -0.26481481481481484), array([0.10862973, 0.93480023]))	False
ZNF524	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.9370370370370371), array([0.10862973, 0.93480023]))	False
ZNF524	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([0.17763051, 0.97182895]), (1.1333333333333335, 0.9370370370370371))	False
ZNF524	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([ 0.08479   , -0.99269238]), (1.1666666666666667, -0.6925925925925926))	False
ZNF524	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([ 0.08479   , -0.99269238]), (1.1333333333333335, 0.9370370370370371))	False
ZNF524	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1, 0.0), array([ 0.87398813, -0.33961924]))	False
ZNF524	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.9370370370370371), array([ 0.87398813, -0.33961924]))	False
ZNF524	ENHA_ELF4;SET	3.15711913923609	6.79355088148437e-24	False	((1.1333333333333335, -0.7740740740740741), array([ 0.0864464 , -0.95422325]))	False
ZNF524	ENHA_ELF4;SET	3.15711913923609	6.79355088148437e-24	False	((1.1333333333333335, -0.7740740740740741), array([ 0.0864464 , -0.95422325]))	False
ZNF524	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.9370370370370371), array([ 0.0864464 , -0.95422325]))	False
ZNF524	ENHA_TP53;ETS2	1.23567977488524	0.361096205775808	False	((1.1333333333333335, 0.9370370370370371), array([-0.85508568, -0.57536899]))	False
ZNF524	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.9370370370370371), array([-0.78777799, -0.67654999]))	False
ZNF524	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.9370370370370371), array([-0.87190071,  0.37705698]))	False
ZNF524	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.9370370370370371), array([ 0.01247573, -0.99780895]))	False
ZNF524	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.9370370370370371), array([-0.66699773,  0.80270037]))	True
ZNF524	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.11286148, -0.92863544]), (1.1333333333333335, 0.9370370370370371))	False
ZNF524	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.77073107,  0.54638087]), (1.1333333333333335, 0.9370370370370371))	False
ZNF524	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.9370370370370371), array([-0.93958788,  0.06007647]))	False
ZNF524	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1333333333333335, 0.9370370370370371), array([0.89470511, 0.48285068]))	False
ZNF524	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1, 0.0), array([-0.74763347,  0.1173616 ]))	False
ZNF524	ENHA_CEBPD;XPO1	1.99173494606117	1.21097083687519e-10	False	((1.1666666666666667, -0.9981481481481482), array([-0.74763347,  0.1173616 ]))	False
ZNF524	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.8962962962962964), array([-0.98151026, -0.05558524]))	False
ZNF524	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1666666666666667, 0.3462962962962963), array([-0.34360392,  0.94493785]))	False
ZNF524	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1, 0.7333333333333334), array([-0.34360392,  0.94493785]))	False
ZNF524	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1666666666666667, 0.3462962962962963), array([-0.34360392,  0.94493785]))	False
ZNF524	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1666666666666667, 0.3462962962962963), array([ 0.31239755, -0.80943598]))	False
ZNF524	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1, 0.0), array([ 0.31239755, -0.80943598]))	False
ZNF524	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1666666666666667, 0.3462962962962963), array([ 0.31239755, -0.80943598]))	False
ZNF524	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.08058738,  0.83360568]), (1.1, 0.12222222222222223))	False
ZNF524	CEBPB;ENHA_CEBPD	1.72291105471025	0.0001170146445247	False	(array([-0.08058738,  0.83360568]), (1.1666666666666667, -0.9981481481481482))	False
ZNF524	CEBPB;ENHA_TP53	3.07335623418297	2.79953909858045e-38	False	(array([-0.08058738,  0.83360568]), (1.1333333333333335, 0.9370370370370371))	False
ZNF524	CEBPB;ENHA_SRF	2.33748637095372	2.92928980568754e-21	False	(array([-0.08058738,  0.83360568]), (1.1, 0.6722222222222223))	False
ZNF524	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.08058738,  0.83360568]), (1.1, -0.8555555555555556))	False
ZNF524	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.08058738,  0.83360568]), (1.1, 0.12222222222222223))	False
ZNF524	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([ 0.3162276 , -0.87715629]), (1.1333333333333335, -0.9574074074074075))	False
ZNF524	CSNK2B;ENHA_TFAP2A	2.08432962836948	3.04484700365332e-07	False	(array([ 0.3162276 , -0.87715629]), (1.1333333333333335, 0.8148148148148149))	False
ZNF524	ENHA_MNT;SIN3A	2.75572913815459	3.7441563606229e-20	False	((1.1, -0.061111111111111116), array([0.04677858, 0.96954597]))	False
ZNF524	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1, -0.18333333333333335), array([0.04677858, 0.96954597]))	False
ZNF524	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1333333333333335, 0.9370370370370371), array([0.04677858, 0.96954597]))	False
ZNF524	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1, -0.18333333333333335), array([0.04677858, 0.96954597]))	False
ZNF524	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.51303392, 0.78717151]), (1.1666666666666667, 0.8351851851851853))	False
ZNF524	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.51303392, 0.78717151]), (1.1333333333333335, 0.8148148148148149))	False
ZNF524	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.51303392, 0.78717151]), (1.1333333333333335, 0.8148148148148149))	False
ZNF524	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1, -0.18333333333333335), array([-0.93976796, -0.40130856]))	False
ZNF524	ENHA_MYC;MSH2	1.77136867857473	0.0020318071598536	False	((1.1, 0.0), array([-0.93976796, -0.40130856]))	False
ZNF524	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1, -0.7333333333333334), array([-0.93976796, -0.40130856]))	False
ZNF524	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1, -0.18333333333333335), array([-0.93976796, -0.40130856]))	False
ZNF524	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1666666666666667, 0.6518518518518519), array([0.91193718, 0.33688488]))	False
ZNF524	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([-0.77474107, -0.39793599]), (1.1, -0.18333333333333335))	False
ZNF524	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([-0.77474107, -0.39793599]), (1.1, -0.18333333333333335))	False
ZNF524	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1333333333333335, 0.6314814814814815), array([0.74016242, 0.70690011]))	False
ZNF524	ENHA_HIF1A;MED12	2.7282344335823	4.24961146458705e-10	False	((1.1666666666666667, -0.4481481481481482), array([0.74016242, 0.70690011]))	False
ZNF524	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1, -0.7333333333333334), array([0.74016242, 0.70690011]))	False
ZNF524	ENHA_MYC;MAPK1	2.68013871172408	2.07095619885869e-23	False	((1.1, 0.0), array([-0.11749687,  0.980548  ]))	False
ZNF524	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1333333333333335, 0.9370370370370371), array([-0.11749687,  0.980548  ]))	False
ZNF524	ENHA_SREBF2;MAPK1	3.22958704281068	5.53405814269187e-39	False	((1.1666666666666667, 0.6518518518518519), array([-0.11749687,  0.980548  ]))	False
ZNF524	CEBPA;ENHA_BHLHE41	2.83761231361401	1.44180417884299e-20	False	(array([-0.65726057, -0.75565016]), (1.1, -1.038888888888889))	False
ZNF524	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.65726057, -0.75565016]), (1.1, -0.18333333333333335))	False
ZNF524	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.65726057, -0.75565016]), (1.1, -0.18333333333333335))	False
ZNF524	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1, -0.7333333333333334), array([-0.76753929,  0.71855865]))	False
ZNF524	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1, -1.1), array([-0.82650281, -0.49108097]))	False
ZNF524	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.18333333333333335), array([-0.82650281, -0.49108097]))	False
ZNF524	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1666666666666667, 0.5296296296296297), array([-0.82650281, -0.49108097]))	False
ZNF524	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.18333333333333335), array([-0.82650281, -0.49108097]))	False
ZNF524	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([-0.25179265,  0.95273993]), (1.1666666666666667, 0.5907407407407408))	False
ZNF524	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.25179265,  0.95273993]), (1.1, 0.55))	False
ZNF524	BANP;ENHA_HIF1A	2.78574447847367	2.0250040246924602e-19	False	(array([-0.25179265,  0.95273993]), (1.1666666666666667, -0.4481481481481482))	False
ZNF524	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([-0.25179265,  0.95273993]), (1.1, -0.18333333333333335))	False
ZNF524	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([-0.25179265,  0.95273993]), (1.1666666666666667, 0.5907407407407408))	False
ZNF524	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([-0.25179265,  0.95273993]), (1.1333333333333335, 0.9370370370370371))	False
ZNF524	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([-0.25179265,  0.95273993]), (1.1, -0.18333333333333335))	False
ZNF524	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1, -0.18333333333333335), array([0.55606588, 0.83390543]))	False
ZNF524	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1, 0.0), array([0.55606588, 0.83390543]))	False
ZNF524	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1333333333333335, 0.9370370370370371), array([0.55606588, 0.83390543]))	False
ZNF524	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1, -0.18333333333333335), array([0.55606588, 0.83390543]))	False
ZNF524	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1, 0.18333333333333335), array([ 0.71377827, -0.62394267]))	False
ZNF524	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1, 0.7333333333333334), array([ 0.71377827, -0.62394267]))	False
ZNF524	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.10782458,  0.84515996]), (1.1, 0.18333333333333335))	False
ZNF524	ENHA_TP53;NCOA2	1.34920423649305	0.0120617591360192	False	((1.1333333333333335, 0.9370370370370371), array([-0.99546774,  0.12094979]))	False
ZNF524	ENHA_THRB;NCOA2	1.55807141302981	0.00142140462708	False	((1.1, 0.9166666666666665), array([-0.99546774,  0.12094979]))	False
ZNF524	ENHA_NFKB2;REL	1.79192381954783	2.65358164039214e-07	False	((1.1333333333333335, 0.1425925925925926), array([ 0.21317525, -0.91771756]))	False
ZNF524	ENHA_NFKB2;REL	1.79192381954783	2.65358164039214e-07	False	((1.1333333333333335, 0.1425925925925926), array([ 0.21317525, -0.91771756]))	False
ZNF524	ENHA_RELB;REL	1.72132334367512	0.0011143231217441	False	((1.1666666666666667, 0.3462962962962963), array([ 0.21317525, -0.91771756]))	False
ZNF524	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1666666666666667, -0.8148148148148149), array([ 0.21317525, -0.91771756]))	False
ZNF524	ENHA_RELB;REL	1.72132334367512	0.0011143231217441	False	((1.1666666666666667, 0.3462962962962963), array([ 0.21317525, -0.91771756]))	False
ZNF524	ENHA_NFKB2;REL	1.79192381954783	2.65358164039214e-07	False	((1.1333333333333335, 0.1425925925925926), array([ 0.21317525, -0.91771756]))	False
ZNF524	ENHA_HES6;TWIST1	2.64783778811115	2.97207597301856e-19	False	((1.1666666666666667, -0.5092592592592593), array([0.25979402, 0.93666126]))	False
ZNF524	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1666666666666667, 0.712962962962963), array([0.25979402, 0.93666126]))	False
ZNF524	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1, -0.18333333333333335), array([0.25979402, 0.93666126]))	False
ZNF524	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1, 0.7333333333333334), array([0.25979402, 0.93666126]))	False
ZNF524	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1333333333333335, 0.9370370370370371), array([0.25979402, 0.93666126]))	False
ZNF524	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1, -0.18333333333333335), array([0.25979402, 0.93666126]))	False
ZNF524	ENHA_HES6;TWIST1	2.64783778811115	2.97207597301856e-19	False	((1.1666666666666667, -0.5092592592592593), array([0.25979402, 0.93666126]))	False
ZNF524	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1666666666666667, 0.712962962962963), array([0.25979402, 0.93666126]))	False
ZNF524	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1, 0.7333333333333334), array([0.25979402, 0.93666126]))	False
ZNF524	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1666666666666667, 0.40740740740740744), array([-0.20103944,  0.97282174]))	False
ZNF524	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1333333333333335, 0.4481481481481482), array([-0.20103944,  0.97282174]))	False
ZNF524	ENHA_TP53;KDM1A	2.00506306353151	1.4977574790729702e-14	False	((1.1333333333333335, 0.9370370370370371), array([-0.20103944,  0.97282174]))	False
ZNF524	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1333333333333335, 0.32592592592592595), array([-0.20103944,  0.97282174]))	False
ZNF524	ENHA_NR2C2;KDM1A	2.39141174274325	8.18619926013531e-22	False	((1.1, 0.18333333333333335), array([-0.20103944,  0.97282174]))	False
ZNF524	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1333333333333335, 0.4481481481481482), array([-0.20103944,  0.97282174]))	False
ZNF524	ATXN1;ENHA_SREBF1	2.94869736513635	1.2440540156847802e-35	False	(array([-0.27044548,  0.37551282]), (1.1333333333333335, 0.6314814814814815))	False
ZNF524	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.27044548,  0.37551282]), (1.1333333333333335, 0.32592592592592595))	False
ZNF524	ATXN1;ENHA_SREBF2	3.04773126310531	1.2519418857558801e-35	False	(array([-0.27044548,  0.37551282]), (1.1666666666666667, 0.6518518518518519))	False
