Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF778	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([0.3874521 , 0.81743513]), (1.1333333333333335, -0.8020833333333334))	False
ZNF778	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([0.3874521 , 0.81743513]), (1.1333333333333335, -0.8020833333333334))	False
ZNF778	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.7562500000000001), array([ 0.79598845, -0.38439809]))	False
ZNF778	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.7562500000000001), array([-0.974645  ,  0.14123131]))	True
ZNF778	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.80816932, 0.35670037]), (1.1, 0.7562500000000001))	False
ZNF778	ENHA_ETV6;L3MBTL1	1.63908125098292	0.136192972833724	False	((1.1333333333333335, -0.7333333333333334), array([ 0.7664139 , -0.65587358]))	False
ZNF778	ENHA_TP53;L3MBTL1	2.10571285918029	8.16618202884695e-06	False	((1.1, 0.7562500000000001), array([ 0.7664139 , -0.65587358]))	False
ZNF778	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.8250000000000002), array([-0.78068182,  0.61152237]))	False
ZNF778	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.7562500000000001), array([-0.78068182,  0.61152237]))	False
ZNF778	ENHA_PPARG;STAT1	2.45220573249789	1.8826442643969204e-15	False	((1.1666666666666667, 0.18333333333333335), array([-0.17954719, -0.9250728 ]))	False
ZNF778	ENHA_VDR;STAT1	2.01757279704067	5.2873594959519896e-11	False	((1.1666666666666667, 0.8020833333333335), array([-0.17954719, -0.9250728 ]))	False
ZNF778	ENHA_TP53;STAT1	1.89153710842086	2.66620712146565e-10	False	((1.1, 0.7562500000000001), array([-0.17954719, -0.9250728 ]))	False
ZNF778	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1, 0.7562500000000001), array([0.70547789, 0.64120972]))	False
ZNF778	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1, 0.7562500000000001), array([0.93908117, 0.24595433]))	False
ZNF778	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([ 0.76257568, -0.21514429]), (1.1333333333333335, 0.7104166666666667))	False
ZNF778	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([ 0.76257568, -0.21514429]), (1.1333333333333335, 0.8479166666666667))	False
ZNF778	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([ 0.76257568, -0.21514429]), (1.1333333333333335, 0.7104166666666667))	False
ZNF778	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.7104166666666667), array([0.52270673, 0.71329117]))	False
ZNF778	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1333333333333335, 0.8479166666666667), array([0.52270673, 0.71329117]))	False
ZNF778	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.7104166666666667), array([0.52270673, 0.71329117]))	False
ZNF778	ATP5O;ENHA_ZBTB14	2.75385200720077	2.78389502897879e-06	False	(array([-0.58656967,  0.85245916]), (1.1333333333333335, 0.8479166666666667))	False
ZNF778	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.58656967,  0.85245916]), (1.1, -1.1))	False
ZNF778	ENHA_ZBTB14;INTS3	1.94635262796991	0.0043607424383687	False	((1.1333333333333335, 0.8479166666666667), array([-0.41530299, -0.80259728]))	False
ZNF778	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.6416666666666666), array([-0.41530299, -0.80259728]))	False
ZNF778	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1333333333333335, 0.8479166666666667), array([-0.98267681,  0.2110894 ]))	False
ZNF778	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1666666666666667, 0.25208333333333344), array([-0.98267681,  0.2110894 ]))	False
ZNF778	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([ 0.92001861, -0.30500665]), (1.1333333333333335, -0.3208333333333333))	False
ZNF778	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([ 0.92001861, -0.30500665]), (1.1, -1.1))	False
ZNF778	ENHA_ATF2;MAPK10	1.92960771051398	3.31257136106702e-05	False	((1.1, -1.1), array([0.95530763, 0.20974762]))	False
ZNF778	ENHA_TP53;MAPK9	1.5489311563373	5.21754595118817e-05	False	((1.1, 0.7562500000000001), array([-0.85643988,  0.60922131]))	False
ZNF778	ENHA_ATF2;MAPK9	1.43124363197077	0.0076166712227991	False	((1.1, -1.1), array([-0.85643988,  0.60922131]))	False
ZNF778	ENHA_THAP1;PHF1	1.66704344758148	0.0144424095590012	False	((1.1333333333333335, 0.7104166666666667), array([0.21375238, 0.99439367]))	False
ZNF778	ENHA_TP53;PHF1	1.5377019059513	0.0101703121386436	False	((1.1, 0.7562500000000001), array([0.21375238, 0.99439367]))	False
ZNF778	ENHA_THAP1;PHF1	1.66704344758148	0.0144424095590012	False	((1.1333333333333335, 0.7104166666666667), array([0.21375238, 0.99439367]))	False
ZNF778	ENHA_THAP1;MORF4L1	1.67979597807699	0.0373278482028937	False	((1.1333333333333335, 0.7104166666666667), array([-0.70942657, -0.68107648]))	False
ZNF778	ENHA_THAP1;MORF4L1	1.67979597807699	0.0373278482028937	False	((1.1333333333333335, 0.7104166666666667), array([-0.70942657, -0.68107648]))	False
ZNF778	ENHA_NR2C2;RXRB	1.87588135053725	2.9059533379589e-05	False	((1.1, 0.06875000000000009), array([-0.85155331,  0.53371491]))	False
ZNF778	ENHA_THRB;RXRB	1.54129985798343	0.0444120763545902	False	((1.1666666666666667, 0.7333333333333334), array([-0.85155331,  0.53371491]))	False
ZNF778	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1333333333333335, 0.22916666666666674), array([-0.85155331,  0.53371491]))	True
ZNF778	ENHA_NR2C2;RXRB	1.87588135053725	2.9059533379589e-05	False	((1.1, 0.06875000000000009), array([-0.85155331,  0.53371491]))	False
ZNF778	ENHA_ZBTB14;SDCBP	3.06931119718692	3.78254913174882e-12	False	((1.1333333333333335, 0.8479166666666667), array([0.38032286, 0.92883984]))	False
ZNF778	EAF1;ENHA_ZBTB14	3.05343812407072	0.0103880157424639	False	(array([ 0.282047  , -0.92376896]), (1.1333333333333335, 0.8479166666666667))	False
ZNF778	ENHA_ATF2;EXOSC8	1.91011777780087	0.0002619988341914	False	((1.1, -1.1), array([-0.73906776, -0.74690492]))	False
ZNF778	CREM;ENHA_RBPJ	2.05302404957591	0.000604341186518	False	(array([-0.96666919, -0.26017385]), (1.1666666666666667, 0.25208333333333344))	False
ZNF778	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([0.80356976, 0.15736576]), (1.1333333333333335, 0.7104166666666667))	False
ZNF778	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([0.80356976, 0.15736576]), (1.1, 0.7562500000000001))	False
ZNF778	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([0.80356976, 0.15736576]), (1.1333333333333335, 0.7104166666666667))	False
ZNF778	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([0.80356976, 0.15736576]), (1.1, -1.1))	False
ZNF778	CALR;ENHA_ELF3	1.49917894816507	0.0161727534745046	False	(array([-0.08934848,  0.92391875]), (1.1, -0.89375))	False
ZNF778	CALR;ENHA_ATF2	1.61422619425916	0.0023092126907695	False	(array([-0.08934848,  0.92391875]), (1.1, -1.1))	False
ZNF778	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1666666666666667, 0.5270833333333333), array([0.14007593, 0.99160081]))	False
ZNF778	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1, -0.89375), array([0.14007593, 0.99160081]))	False
ZNF778	ENHA_RBPJ;MED23	2.29058367719819	5.22173775939605e-14	False	((1.1666666666666667, 0.25208333333333344), array([0.14007593, 0.99160081]))	False
ZNF778	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([ 0.12423967, -0.97852651]), (1.1, 0.06875000000000009))	False
ZNF778	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([ 0.12423967, -0.97852651]), (1.1666666666666667, 0.6645833333333333))	False
ZNF778	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([ 0.12423967, -0.97852651]), (1.1, 0.06875000000000009))	False
ZNF778	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([ 0.12423967, -0.97852651]), (1.1666666666666667, 0.6645833333333333))	False
ZNF778	ENHA_HINFP;MBD2	1.53117564276395	0.0675536439159655	False	((1.1, -0.55), array([0.76233499, 0.62240778]))	False
ZNF778	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1666666666666667, 0.25208333333333344), array([0.76233499, 0.62240778]))	False
ZNF778	ENHA_PRDM1;SUMO1	1.57600890705082	6.50243621440918e-08	False	((1.1, 0.20625000000000004), array([-0.68135892, -0.52562247]))	False
ZNF778	ENHA_IRF1;SUMO1	1.47917203784539	3.92551363702098e-06	False	((1.1666666666666667, -0.5041666666666667), array([-0.68135892, -0.52562247]))	False
ZNF778	ENHA_RARA;SUMO1	1.77041714767385	1.12067783687374e-10	False	((1.1333333333333335, 0.22916666666666674), array([-0.68135892, -0.52562247]))	False
ZNF778	ENHA_ETV6;SUMO1	1.81449886292601	1.4996800378808e-06	False	((1.1333333333333335, -0.7333333333333334), array([-0.68135892, -0.52562247]))	False
ZNF778	ENHA_TP53;SUMO1	1.70558061663589	2.41681259457316e-09	False	((1.1, 0.7562500000000001), array([-0.68135892, -0.52562247]))	False
ZNF778	ENHA_ZBTB26;SUMO1	1.97775041637218	1.45858424018332e-13	False	((1.1666666666666667, 0.8708333333333333), array([-0.68135892, -0.52562247]))	False
ZNF778	ENHA_ATF2;SUMO1	1.87176175669421	4.67690764667498e-10	False	((1.1, -1.1), array([-0.68135892, -0.52562247]))	False
ZNF778	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.01476311, -0.98806619]), (1.1333333333333335, 0.09166666666666679))	False
ZNF778	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.01476311, -0.98806619]), (1.1, 0.4125000000000001))	False
ZNF778	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.01476311, -0.98806619]), (1.1333333333333335, 0.09166666666666679))	False
ZNF778	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.01476311, -0.98806619]), (1.1, 0.4125000000000001))	False
ZNF778	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.6187500000000001), array([-0.81396955,  0.45915786]))	False
ZNF778	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.4125000000000001), array([-0.81396955,  0.45915786]))	False
ZNF778	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.6187500000000001), array([-0.81396955,  0.45915786]))	False
ZNF778	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.4125000000000001), array([-0.81396955,  0.45915786]))	False
ZNF778	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.4125000000000001), array([-0.92817979,  0.14970895]))	False
ZNF778	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1, -1.1), array([-0.92817979,  0.14970895]))	False
ZNF778	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1, 0.4125000000000001), array([0.89258104, 0.51420844]))	False
ZNF778	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1, -1.1), array([0.89258104, 0.51420844]))	False
ZNF778	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.6645833333333333), array([-0.52945684, -0.25726445]))	False
ZNF778	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1, 0.4125000000000001), array([-0.52945684, -0.25726445]))	False
ZNF778	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1, 0.6875), array([-0.52945684, -0.25726445]))	False
ZNF778	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.6645833333333333), array([-0.52945684, -0.25726445]))	False
ZNF778	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.6645833333333333), array([-0.52945684, -0.25726445]))	False
ZNF778	ENHA_NFYB;MYC	2.77461202985274	6.2146348893734495e-30	False	((1.1333333333333335, 0.022916666666666696), array([-0.52945684, -0.25726445]))	False
ZNF778	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1, 0.4125000000000001), array([-0.52945684, -0.25726445]))	False
ZNF778	ENHA_RBPJ;MYC	2.46886812126586	5.39536807804918e-25	False	((1.1666666666666667, 0.25208333333333344), array([-0.52945684, -0.25726445]))	False
ZNF778	ENHA_PPARG;NFKB1	2.38702449213324	4.5664459581351294e-11	False	((1.1666666666666667, 0.18333333333333335), array([-0.97274023,  0.03920649]))	False
ZNF778	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.4125000000000001), array([-0.97274023,  0.03920649]))	False
ZNF778	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.4125000000000001), array([-0.97274023,  0.03920649]))	False
ZNF778	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1666666666666667, -0.9166666666666667), array([-0.97274023,  0.03920649]))	False
ZNF778	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1, -0.89375), array([-0.97274023,  0.03920649]))	False
ZNF778	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.4125000000000001), array([-0.97274023,  0.03920649]))	False
ZNF778	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1, 0.7562500000000001), array([-0.31561975,  0.96467573]))	False
ZNF778	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1, -1.1), array([-0.31561975,  0.96467573]))	False
ZNF778	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1, -0.9625000000000001), array([ 0.33227825, -0.79007166]))	False
ZNF778	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1, -1.1), array([ 0.33227825, -0.79007166]))	False
ZNF778	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1, -0.9625000000000001), array([0.13741128, 0.9159964 ]))	False
ZNF778	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1, -1.1), array([0.13741128, 0.9159964 ]))	False
ZNF778	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.6187500000000001), array([ 0.44776114, -0.80554092]))	False
ZNF778	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.9625000000000001), array([ 0.44776114, -0.80554092]))	False
ZNF778	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.6187500000000001), array([ 0.44776114, -0.80554092]))	False
ZNF778	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1333333333333335, 0.6416666666666666), array([ 0.44776114, -0.80554092]))	False
ZNF778	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.9625000000000001), array([ 0.44776114, -0.80554092]))	False
ZNF778	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1666666666666667, -0.22916666666666674), array([ 0.22749515, -0.90232034]))	False
ZNF778	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1, 0.7562500000000001), array([ 0.22749515, -0.90232034]))	False
ZNF778	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1333333333333335, 0.5729166666666667), array([ 0.22749515, -0.90232034]))	False
ZNF778	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1666666666666667, -0.22916666666666674), array([ 0.22749515, -0.90232034]))	False
ZNF778	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([-0.62152332,  0.74405414]), (1.1333333333333335, -0.3208333333333333))	False
ZNF778	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.62152332,  0.74405414]), (1.1666666666666667, -0.22916666666666674))	False
ZNF778	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([-0.62152332,  0.74405414]), (1.1333333333333335, -0.3208333333333333))	False
ZNF778	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([-0.62152332,  0.74405414]), (1.1, -1.1))	False
ZNF778	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([-0.62152332,  0.74405414]), (1.1333333333333335, -0.3208333333333333))	False
ZNF778	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.62152332,  0.74405414]), (1.1666666666666667, -0.22916666666666674))	False
ZNF778	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1333333333333335, 0.09166666666666679), array([-0.86082796,  0.32589314]))	False
ZNF778	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1, 0.55), array([-0.86082796,  0.32589314]))	False
ZNF778	ENHA_RARA;FOS	3.31772819928467	1.4532210860817e-44	False	((1.1333333333333335, 0.22916666666666674), array([-0.86082796,  0.32589314]))	False
ZNF778	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1333333333333335, 0.09166666666666679), array([-0.86082796,  0.32589314]))	False
ZNF778	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1, -0.20625000000000004), array([-0.86082796,  0.32589314]))	False
ZNF778	ENHA_ATF2;FOS	3.01093319959632	7.406478926228379e-33	False	((1.1, -1.1), array([-0.86082796,  0.32589314]))	True
ZNF778	ENHA_USF2;FOS	4.1026477778037	2.5587254573923e-60	False	((1.1333333333333335, 0.7791666666666668), array([-0.86082796,  0.32589314]))	False
ZNF778	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.5041666666666667), array([0.48450255, 0.49879924]))	False
ZNF778	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1, -0.06875000000000009), array([0.48450255, 0.49879924]))	False
ZNF778	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1, -0.20625000000000004), array([-0.96106679, -0.27729609]))	False
ZNF778	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.18333333333333335), array([-0.96106679, -0.27729609]))	False
ZNF778	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1666666666666667, -0.22916666666666674), array([-0.96106679, -0.27729609]))	False
ZNF778	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1, 0.7562500000000001), array([-0.96106679, -0.27729609]))	False
ZNF778	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1, -0.20625000000000004), array([-0.96106679, -0.27729609]))	False
ZNF778	ENHA_ATF2;MAPK14	3.19029040408132	1.95898678348008e-36	False	((1.1, -1.1), array([-0.96106679, -0.27729609]))	False
ZNF778	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1666666666666667, -0.22916666666666674), array([-0.96106679, -0.27729609]))	False
ZNF778	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1333333333333335, 0.09166666666666679), array([0.98430771, 0.03529519]))	False
ZNF778	ENHA_USF2;TEAD2	1.88986860511913	3.82950067787423e-08	False	((1.1333333333333335, 0.7791666666666668), array([0.98430771, 0.03529519]))	False
ZNF778	ARNT;ENHA_HEY1	1.89866249219391	4.24385045792949e-05	False	(array([0.93972842, 0.28059716]), (1.1333333333333335, -0.5958333333333334))	False
ZNF778	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, -0.04583333333333339), array([0.72354941, 0.74523403]))	False
ZNF778	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, -0.04583333333333339), array([0.72354941, 0.74523403]))	False
ZNF778	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, -0.04583333333333339), array([0.72354941, 0.74523403]))	False
ZNF778	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1666666666666667, 0.25208333333333344), array([0.72354941, 0.74523403]))	False
ZNF778	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, -0.04583333333333339), array([0.72354941, 0.74523403]))	False
ZNF778	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1333333333333335, -0.04583333333333339), array([-0.11246931,  0.99250885]))	False
ZNF778	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1333333333333335, -0.04583333333333339), array([-0.11246931,  0.99250885]))	False
ZNF778	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1333333333333335, -0.04583333333333339), array([-0.11246931,  0.99250885]))	False
ZNF778	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1666666666666667, 0.25208333333333344), array([-0.11246931,  0.99250885]))	False
ZNF778	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1333333333333335, -0.04583333333333339), array([-0.11246931,  0.99250885]))	False
ZNF778	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.04583333333333339), array([-0.54730037, -0.82485885]))	False
ZNF778	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.04583333333333339), array([-0.54730037, -0.82485885]))	False
ZNF778	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.04583333333333339), array([-0.54730037, -0.82485885]))	False
ZNF778	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1666666666666667, 0.25208333333333344), array([-0.54730037, -0.82485885]))	False
ZNF778	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.04583333333333339), array([-0.54730037, -0.82485885]))	False
ZNF778	ENHA_MAX;RECQL	1.94588865087487	1.2462763994458302e-09	False	((1.1666666666666667, -0.22916666666666674), array([-0.95265522,  0.0048144 ]))	False
ZNF778	ENHA_TEAD2;RECQL	1.77195332634173	3.80511270658594e-06	False	((1.1333333333333335, 0.6416666666666666), array([-0.95265522,  0.0048144 ]))	False
ZNF778	ENHA_RBPJ;RECQL	2.07395362521043	3.30931254466107e-11	False	((1.1666666666666667, 0.25208333333333344), array([-0.95265522,  0.0048144 ]))	False
ZNF778	ENHA_MAX;RECQL	1.94588865087487	1.2462763994458302e-09	False	((1.1666666666666667, -0.22916666666666674), array([-0.95265522,  0.0048144 ]))	False
ZNF778	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1666666666666667, -0.22916666666666674), array([-0.80495586,  0.68213778]))	False
