Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC25A25	DROSHA;ENHA_SP1	5.59228869797161	4.4973319088072296e-33	False	(array([0.68592251, 0.58170322]), (1.1333333333333335, 0.5536912751677854))	False
SLC25A25	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1333333333333335, 0.642281879194631), array([-0.53663403,  0.65703738]))	False
SLC25A25	ENHA_TCF3;PSMD4	4.36962857579215	6.6691907128474e-14	False	((1.1666666666666667, 0.7013422818791948), array([-0.53663403,  0.65703738]))	False
SLC25A25	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1333333333333335, 0.642281879194631), array([-0.53663403,  0.65703738]))	False
SLC25A25	ENHA_ESR2;HSPA8	3.3481997516208	2.05871654269666e-15	False	((1.1, -0.7899328859060404), array([-0.97522295,  0.20356058]))	False
SLC25A25	ENHA_RELA;HSPA8	3.1414596068474	9.126591163607241e-09	False	((1.1666666666666667, 0.34697986577181217), array([-0.97522295,  0.20356058]))	False
SLC25A25	ENHA_TP53;HSPA8	2.52693031502345	6.61121622025528e-08	False	((1.1666666666666667, 0.878523489932886), array([-0.97522295,  0.20356058]))	False
SLC25A25	ENHA_ESR2;HSPA8	3.3481997516208	2.05871654269666e-15	False	((1.1, -0.7899328859060404), array([-0.97522295,  0.20356058]))	False
SLC25A25	ENHA_RELA;HSPA8	3.1414596068474	9.126591163607241e-09	False	((1.1666666666666667, 0.34697986577181217), array([-0.97522295,  0.20356058]))	False
SLC25A25	ENHA_E2F3;MSH2	4.52676412704746	2.23565535771517e-07	False	((1.1, -0.9671140939597316), array([ 0.93306238, -0.27814286]))	False
SLC25A25	ENHA_ESR2;MSH2	4.64875747970645	2.5712576688902003e-25	False	((1.1, -0.7899328859060404), array([ 0.93306238, -0.27814286]))	False
SLC25A25	ENHA_ESR2;MSH2	4.64875747970645	2.5712576688902003e-25	False	((1.1, -0.7899328859060404), array([ 0.93306238, -0.27814286]))	False
SLC25A25	ENHA_MAX;MSH2	2.40073756609764	6.42270330317786e-06	False	((1.1333333333333335, -0.19932885906040265), array([ 0.93306238, -0.27814286]))	False
SLC25A25	ENHA_RELB;KPNA2	6.72032687410775	9.23345849694895e-40	False	((1.1, 0.36174496644295306), array([0.21780023, 0.9809573 ]))	False
SLC25A25	ENHA_RELA;KPNA2	7.31926262145916	5.91848351418283e-47	False	((1.1666666666666667, 0.34697986577181217), array([0.21780023, 0.9809573 ]))	False
SLC25A25	ENHA_PLAG1;KPNA2	6.13899797300022	2.7906454423583e-44	False	((1.1333333333333335, 0.24362416107382545), array([0.21780023, 0.9809573 ]))	False
SLC25A25	ENHA_RELA;KPNA2	7.31926262145916	5.91848351418283e-47	False	((1.1666666666666667, 0.34697986577181217), array([0.21780023, 0.9809573 ]))	False
SLC25A25	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1, 0.3174496644295304), array([-0.86609954,  0.48884107]))	False
SLC25A25	ENHA_THRB;TRIP4	5.82640754108372	9.247954552637549e-33	False	((1.1333333333333335, 0.8637583892617451), array([ 0.33988525, -0.91423212]))	False
SLC25A25	ENHA_NFKB1;TRIP4	4.18303051687796	5.27179722983486e-25	False	((1.1, 0.05167785234899336), array([ 0.33988525, -0.91423212]))	False
SLC25A25	ENHA_THRB;TRIP4	5.82640754108372	9.247954552637549e-33	False	((1.1333333333333335, 0.8637583892617451), array([ 0.33988525, -0.91423212]))	False
SLC25A25	ENHA_NFKB1;TRIP4	4.18303051687796	5.27179722983486e-25	False	((1.1, 0.05167785234899336), array([ 0.33988525, -0.91423212]))	False
SLC25A25	ENHA_SMAD3;LEF1	5.81053784365149	8.5132525101531e-07	False	((1.1333333333333335, 0.4651006711409398), array([-0.75124074, -0.73775223]))	False
SLC25A25	ENHA_MITF;LEF1	4.12846465378145	1.45927386869223e-05	False	((1.1333333333333335, -0.11073825503355705), array([-0.75124074, -0.73775223]))	False
SLC25A25	ENHA_TCF7L2;LEF1	4.40330659327527	3.94341850764818e-06	False	((1.1666666666666667, 0.7456375838926175), array([-0.75124074, -0.73775223]))	False
SLC25A25	BAZ1A;ENHA_MAX	6.55974461809781	3.33913376956063e-47	False	(array([0.22889593, 0.91863697]), (1.1333333333333335, -0.19932885906040265))	False
SLC25A25	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1666666666666667, 0.7456375838926175), array([-0.85128231, -0.47153926]))	False
SLC25A25	ENHA_SP1;FOXM1	6.50392338040519	9.72035271583861e-37	False	((1.1333333333333335, 0.5536912751677854), array([-0.85128231, -0.47153926]))	False
SLC25A25	ENHA_MAX;EPAS1	15.263159088616	2.36860453819042e-74	False	((1.1333333333333335, -0.19932885906040265), array([0.21887405, 0.96579645]))	False
SLC25A25	ENHA_SP1;EPAS1	8.43689054005309	1.53477622092839e-57	False	((1.1333333333333335, 0.5536912751677854), array([0.21887405, 0.96579645]))	False
SLC25A25	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1, 0.6275167785234901), array([ 0.73538023, -0.63229068]))	False
SLC25A25	ENHA_EGR1;MED6	5.09228882107848	1.2654565478252e-30	False	((1.1333333333333335, -0.9080536912751679), array([ 0.73538023, -0.63229068]))	False
SLC25A25	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([ 0.89554333, -0.30431654]), (1.1333333333333335, -0.6865771812080537))	False
SLC25A25	CLU;ENHA_PPARG	8.46093832201698	5.8591355567790295e-56	False	(array([ 0.89554333, -0.30431654]), (1.1, 0.27315436241610747))	False
SLC25A25	E2F1;ENHA_STAT1	1.83554049827259	3.32497090696875e-06	False	(array([ 0.04270212, -0.95521198]), (1.1666666666666667, 0.6570469798657719))	False
SLC25A25	E2F1;ENHA_SP1	2.22361106670666	2.35588142344096e-09	False	(array([ 0.04270212, -0.95521198]), (1.1333333333333335, 0.5536912751677854))	False
SLC25A25	E2F1;ENHA_STAT1	1.83554049827259	3.32497090696875e-06	False	(array([ 0.04270212, -0.95521198]), (1.1666666666666667, 0.6570469798657719))	False
SLC25A25	E2F1;ENHA_SP1	2.22361106670666	2.35588142344096e-09	False	(array([ 0.04270212, -0.95521198]), (1.1333333333333335, 0.5536912751677854))	False
SLC25A25	ENHA_SMAD3;NEDD9	7.04606078837994	1.98763386157567e-19	False	((1.1333333333333335, 0.4651006711409398), array([-0.84151593, -0.58540125]))	False
SLC25A25	ENHA_TCF3;NEDD9	4.19759608507173	5.68123992892429e-16	False	((1.1666666666666667, 0.7013422818791948), array([-0.84151593, -0.58540125]))	False
SLC25A25	ENHA_REL;NEDD9	6.70443563709719	2.05314299014919e-31	False	((1.1333333333333335, 0.33221476510067127), array([-0.84151593, -0.58540125]))	False
SLC25A25	ENHA_REL;NEDD9	6.70443563709719	2.05314299014919e-31	False	((1.1333333333333335, 0.33221476510067127), array([-0.84151593, -0.58540125]))	False
SLC25A25	ENHA_RXRB;TRIM27	5.75506175500497	1.30935802271638e-18	False	((1.1666666666666667, 0.43557046979865777), array([-0.74137043,  0.70356582]))	False
SLC25A25	ENHA_TP53;TRIM27	3.76773585065827	3.1360623989669e-14	False	((1.1666666666666667, 0.878523489932886), array([-0.74137043,  0.70356582]))	False
SLC25A25	ENHA_NR1D2;TRIM27	3.58644440198993	5.83374003213274e-11	False	((1.1, 0.09597315436241605), array([-0.74137043,  0.70356582]))	False
SLC25A25	ENHA_REL;TRIM27	3.6585087442337	3.0126334740657103e-09	False	((1.1333333333333335, 0.33221476510067127), array([-0.74137043,  0.70356582]))	False
SLC25A25	ENHA_REL;TRIM27	3.6585087442337	3.0126334740657103e-09	False	((1.1333333333333335, 0.33221476510067127), array([-0.74137043,  0.70356582]))	False
SLC25A25	ENHA_NFE2L2;KPNA3	5.61817509172516	4.98307080136632e-34	False	((1.1333333333333335, -0.022147651006711344), array([-0.91621333,  0.16635959]))	False
SLC25A25	ENHA_NFKB1;KPNA3	4.1124870766953	1.59961165800273e-25	False	((1.1, 0.05167785234899336), array([-0.91621333,  0.16635959]))	False
SLC25A25	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1, 0.5389261744966445), array([-0.90026197, -0.05710334]))	False
SLC25A25	ENHA_REL;SDCBP	8.5269825738128	1.64912612078612e-52	False	((1.1333333333333335, 0.33221476510067127), array([-0.90026197, -0.05710334]))	False
SLC25A25	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1, 0.5389261744966445), array([-0.90026197, -0.05710334]))	False
SLC25A25	ENHA_REL;SDCBP	8.5269825738128	1.64912612078612e-52	False	((1.1333333333333335, 0.33221476510067127), array([-0.90026197, -0.05710334]))	False
SLC25A25	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1333333333333335, 0.33221476510067127), array([0.39938678, 0.86102013]))	False
SLC25A25	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1333333333333335, 0.33221476510067127), array([0.39938678, 0.86102013]))	False
SLC25A25	ENHA_SMAD5;SMURF1	8.30100423923746	3.86515038094312e-32	False	((1.1666666666666667, 0.4798657718120807), array([-0.45976161, -0.91489687]))	False
SLC25A25	ENHA_SMAD3;SMURF1	9.04023585140689	3.50628835875146e-37	False	((1.1333333333333335, 0.4651006711409398), array([-0.45976161, -0.91489687]))	False
SLC25A25	ENHA_JUNB;SMURF1	7.91790165783602	6.86001728612383e-57	False	((1.1333333333333335, -0.42080536912751676), array([-0.45976161, -0.91489687]))	False
SLC25A25	ENHA_JUNB;SMURF1	7.91790165783602	6.86001728612383e-57	False	((1.1333333333333335, -0.42080536912751676), array([-0.45976161, -0.91489687]))	False
SLC25A25	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([0.18210637, 0.8168868 ]), (1.1333333333333335, 0.33221476510067127))	False
SLC25A25	ELF1;ENHA_SP1	4.13658151098702	1.95392963424732e-19	False	(array([0.18210637, 0.8168868 ]), (1.1333333333333335, 0.5536912751677854))	False
SLC25A25	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([0.18210637, 0.8168868 ]), (1.1333333333333335, 0.33221476510067127))	False
SLC25A25	ELF1;ENHA_SP1	4.13658151098702	1.95392963424732e-19	False	(array([0.18210637, 0.8168868 ]), (1.1333333333333335, 0.5536912751677854))	False
SLC25A25	ENHA_MAFG;MED31	2.3620852276663	0.0246814715173796	False	((1.1666666666666667, -0.22885906040268456), array([ 0.202971 , -0.8381822]))	False
SLC25A25	ENHA_SNAI1;NOTCH1	4.31844427913746	2.3769146371287e-30	False	((1.1, 0.4946308724832216), array([ 0.42022834, -0.8276816 ]))	False
SLC25A25	ENHA_SMAD3;NOTCH1	8.03999351260365	1.45564867340756e-29	False	((1.1333333333333335, 0.4651006711409398), array([ 0.42022834, -0.8276816 ]))	False
SLC25A25	ENHA_NFKB1;NOTCH1	3.65052795735302	3.15516119853267e-24	False	((1.1, 0.05167785234899336), array([ 0.42022834, -0.8276816 ]))	False
SLC25A25	ENHA_RBPJ;NOTCH1	5.72199038057068	2.38501187060891e-40	False	((1.1, 0.3174496644295304), array([ 0.42022834, -0.8276816 ]))	False
SLC25A25	ENHA_NFKB1;NOTCH1	3.65052795735302	3.15516119853267e-24	False	((1.1, 0.05167785234899336), array([ 0.42022834, -0.8276816 ]))	False
SLC25A25	ENHA_SNAI1;NOTCH1	4.31844427913746	2.3769146371287e-30	False	((1.1, 0.4946308724832216), array([ 0.42022834, -0.8276816 ]))	False
SLC25A25	ENHA_SNAI1;NOTCH1	4.31844427913746	2.3769146371287e-30	False	((1.1, 0.4946308724832216), array([ 0.42022834, -0.8276816 ]))	False
SLC25A25	ENHA_NFKB1;NOTCH1	3.65052795735302	3.15516119853267e-24	False	((1.1, 0.05167785234899336), array([ 0.42022834, -0.8276816 ]))	False
SLC25A25	ENHA_STAT3;MAPKAPK2	6.42794806114626	6.03880696307426e-41	False	((1.1, 0.6718120805369128), array([ 0.16708418, -0.92161046]))	False
SLC25A25	BHLHE40;ENHA_TP53	5.39679367510705	1.57943933787712e-35	False	(array([ 0.29138961, -0.95201482]), (1.1666666666666667, 0.878523489932886))	False
SLC25A25	BHLHE40;ENHA_STAT3	6.25433376501818	5.7909590247874503e-39	False	(array([ 0.29138961, -0.95201482]), (1.1, 0.6718120805369128))	False
SLC25A25	ENHA_RELA;TWIST1	6.21106312056629	4.5982154757465e-36	False	((1.1666666666666667, 0.34697986577181217), array([-0.62074848,  0.7283758 ]))	False
SLC25A25	ENHA_TP53;TWIST1	6.34746694629137	4.22172610028176e-45	False	((1.1666666666666667, 0.878523489932886), array([-0.62074848,  0.7283758 ]))	False
SLC25A25	ENHA_TCF3;TWIST1	5.36931774903222	4.1841702188909e-39	False	((1.1666666666666667, 0.7013422818791948), array([-0.62074848,  0.7283758 ]))	False
SLC25A25	ENHA_MAX;TWIST1	6.81771402391808	7.9673372213986195e-50	False	((1.1333333333333335, -0.19932885906040265), array([-0.62074848,  0.7283758 ]))	False
SLC25A25	ENHA_RELA;TWIST1	6.21106312056629	4.5982154757465e-36	False	((1.1666666666666667, 0.34697986577181217), array([-0.62074848,  0.7283758 ]))	False
SLC25A25	ENHA_STAT3;TWIST1	7.8891731993627	3.7951735538462095e-56	False	((1.1, 0.6718120805369128), array([-0.62074848,  0.7283758 ]))	False
SLC25A25	ENHA_STAT1;XPO1	7.60338844859354	3.40931311480745e-52	False	((1.1666666666666667, 0.6570469798657719), array([-0.90626716,  0.22674576]))	False
SLC25A25	ENHA_STAT1;XPO1	7.60338844859354	3.40931311480745e-52	False	((1.1666666666666667, 0.6570469798657719), array([-0.90626716,  0.22674576]))	False
SLC25A25	ENHA_STAT1;XPO1	7.60338844859354	3.40931311480745e-52	False	((1.1666666666666667, 0.6570469798657719), array([-0.90626716,  0.22674576]))	False
SLC25A25	ACTB;ENHA_ESR2	3.4158564484208	1.16294348901878e-07	False	(array([0.12410247, 0.96334143]), (1.1, -0.7899328859060404))	True
SLC25A25	ACTB;ENHA_SMAD3	3.99555236829215	0.0003724859567076	False	(array([0.12410247, 0.96334143]), (1.1333333333333335, 0.4651006711409398))	False
SLC25A25	ACTB;ENHA_ATF3	3.11031163799039	0.0005950970044607	False	(array([0.12410247, 0.96334143]), (1.1333333333333335, -1.0852348993288592))	False
SLC25A25	CBL;ENHA_STAT3	4.0719096055121	9.58576664442882e-07	False	(array([0.63011685, 0.71262369]), (1.1, 0.6718120805369128))	False
SLC25A25	ATF6;ENHA_XBP1	3.87813764065713	1.61582890165896e-05	False	(array([0.62933219, 0.81383906]), (1.1, 0.9375838926174498))	False
SLC25A25	ATF6;ENHA_CREB1	3.81362632169297	1.7329297632777201e-10	False	(array([0.62933219, 0.81383906]), (1.1666666666666667, -1.0261744966442954))	False
SLC25A25	ENHA_STAT1;HSP90AB1	3.96515520047534	7.9958615372018e-27	False	((1.1666666666666667, 0.6570469798657719), array([0.98543839, 0.04476434]))	False
SLC25A25	ENHA_NFKB1;HSP90AB1	3.52640332713538	3.32381176492244e-23	False	((1.1, 0.05167785234899336), array([0.98543839, 0.04476434]))	False
SLC25A25	ENHA_TP53;HSP90AB1	6.12850251964935	3.7899683910447795e-42	False	((1.1666666666666667, 0.878523489932886), array([0.98543839, 0.04476434]))	False
SLC25A25	ENHA_STAT1;HSP90AB1	3.96515520047534	7.9958615372018e-27	False	((1.1666666666666667, 0.6570469798657719), array([0.98543839, 0.04476434]))	False
SLC25A25	ENHA_STAT1;HSP90AB1	3.96515520047534	7.9958615372018e-27	False	((1.1666666666666667, 0.6570469798657719), array([0.98543839, 0.04476434]))	False
SLC25A25	ENHA_NFKB1;HSP90AB1	3.52640332713538	3.32381176492244e-23	False	((1.1, 0.05167785234899336), array([0.98543839, 0.04476434]))	False
SLC25A25	ENHA_BACH1;NLK	2.60914960885572	4.29142689456335e-05	False	((1.1666666666666667, -1.0704697986577183), array([-0.7155555 , -0.43049578]))	False
SLC25A25	ENHA_TP53;NLK	2.97939058922761	1.29114108922095e-07	False	((1.1666666666666667, 0.878523489932886), array([-0.7155555 , -0.43049578]))	False
SLC25A25	ENHA_BACH1;NLK	2.60914960885572	4.29142689456335e-05	False	((1.1666666666666667, -1.0704697986577183), array([-0.7155555 , -0.43049578]))	False
SLC25A25	ENHA_STAT3;NLK	3.16594582945146	1.7748873797460801e-09	False	((1.1, 0.6718120805369128), array([-0.7155555 , -0.43049578]))	False
SLC25A25	CRK;ENHA_TP53	28.9339436710798	7.02500428893564e-106	False	(array([0.72337563, 0.39593004]), (1.1666666666666667, 0.878523489932886))	False
SLC25A25	CRK;ENHA_ELK3	5.22704943465377	3.45010352043231e-17	False	(array([0.72337563, 0.39593004]), (1.1, -0.8342281879194631))	False
SLC25A25	CRK;ENHA_ELK1	6.02517702086244	7.805953952035279e-29	False	(array([0.72337563, 0.39593004]), (1.1666666666666667, -0.8489932885906041))	False
SLC25A25	CRK;ENHA_ATF3	9.10743825606144	3.54578424026168e-54	False	(array([0.72337563, 0.39593004]), (1.1333333333333335, -1.0852348993288592))	False
SLC25A25	ATXN1;ENHA_ESRRA	8.04954027524415	9.76940012392456e-57	False	(array([-0.58579568, -0.74485582]), (1.1333333333333335, -0.7751677852348994))	False
SLC25A25	ATXN1;ENHA_ESRRA	8.04954027524415	9.76940012392456e-57	False	(array([-0.58579568, -0.74485582]), (1.1333333333333335, -0.7751677852348994))	False
SLC25A25	ATXN1;ENHA_SREBF2	9.49265611981846	4.75774772341458e-66	False	(array([-0.58579568, -0.74485582]), (1.1333333333333335, 0.642281879194631))	False
SLC25A25	ATXN1;ENHA_KLF11	7.29347628941204	6.5308229972069306e-52	False	(array([-0.58579568, -0.74485582]), (1.1333333333333335, -0.37651006711409396))	False
SLC25A25	ATXN1;ENHA_SREBF1	7.65682019904802	1.41148742961444e-54	False	(array([-0.58579568, -0.74485582]), (1.1, 0.6275167785234901))	False
SLC25A25	ATXN1;ENHA_SREBF2	9.49265611981846	4.75774772341458e-66	False	(array([-0.58579568, -0.74485582]), (1.1333333333333335, 0.642281879194631))	False
SLC25A25	ATXN1;ENHA_REL	7.18420801669236	9.18147298121135e-50	False	(array([-0.58579568, -0.74485582]), (1.1333333333333335, 0.33221476510067127))	False
SLC25A25	ATXN1;ENHA_RBPJ	10.190527037085	3.2743061721712603e-68	False	(array([-0.58579568, -0.74485582]), (1.1, 0.3174496644295304))	False
SLC25A25	ATXN1;ENHA_REL	7.18420801669236	9.18147298121135e-50	False	(array([-0.58579568, -0.74485582]), (1.1333333333333335, 0.33221476510067127))	False
SLC25A25	ATXN1;ENHA_PRDM1	6.96662811660465	2.4015098210486e-38	False	(array([-0.58579568, -0.74485582]), (1.1333333333333335, 0.28791946308724836))	False
SLC25A25	ATXN1;ENHA_PRDM1	6.96662811660465	2.4015098210486e-38	False	(array([-0.58579568, -0.74485582]), (1.1333333333333335, 0.28791946308724836))	False
SLC25A25	ATXN1;ENHA_PRDM1	6.96662811660465	2.4015098210486e-38	False	(array([-0.58579568, -0.74485582]), (1.1333333333333335, 0.28791946308724836))	False
SLC25A25	ATXN1;ENHA_CREM	8.12936870870043	1.36382592574289e-52	False	(array([-0.58579568, -0.74485582]), (1.1, -1.0114093959731545))	False
SLC25A25	ENHA_ZBTB7A;KHDRBS1	5.070461830614	1.2984617378714599e-18	False	((1.1333333333333335, 0.9966442953020134), array([-0.31351167,  0.93378296]))	False
SLC25A25	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1, 0.6718120805369128), array([-0.31351167,  0.93378296]))	False
