promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RAI1-AS1	ENHA_TCF4	True	False	False	1.1	0.6217391304347828	14	-0.234793954519332	0.642460693171194	False											0.667953331215007	0.0004836624911821604
RAI1-AS1	ENHA_ZNF148	True	False	False	1.1	1.0043478260869567	11	-0.834924716402328	2.2398601186884702e-14	False											0.858911099768244	0.155993081150775
RAI1-AS1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9724637681159423	3	-0.292547712357605	0.878084518955477	False											0.599807771199254	1.49318639237652e-06
RAI1-AS1	ENHA_PPARG	True	False	False	1.1333333333333335	0.07971014492753636	10	-1.40165572190257	4.78642753115274e-07	False											0.297609977195438	3.36838084725311e-14
RAI1-AS1	ENHA_JUNB	True	False	False	1.1	-0.5260869565217391	10	-2.09178732845927	2.5118998110314602e-87	False											0.26014605712727246	3.4043255408547876e-21
RAI1-AS1	ENHA_RFX3	True	False	False	1.1	0.23913043478260887	2	1.29518564494931	2.61532881750928e-09	False											0.3440253309876225	2.187232695224255e-14
RAI1-AS1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8449275362318841	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
RAI1-AS1	ENHA_RFX5	True	False	False	1.1333333333333335	0.2710144927536233	1	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
RAI1-AS1	ENHA_KLF6	True	False	False	1.1	-0.23913043478260865	2	-3.57376949918831	9.94736614463194e-290	False											1.09988459792418	0.5210678804669545
RAI1-AS1	ENHA_CTCF	True	False	False	1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											0.514563212495267	9.408194807852399e-07
RAI1-AS1	ENHA_EHF	True	False	False	1.1	-1.0043478260869565	1	1.88526498951326	2.4863645701402698e-185	False											0.593580835056022	9.55851701389082e-07
RAI1-AS1	ENHA_KLF3	True	False	False	1.1	-0.33478260869565213	2	-1.197333279171	1.34181289785449e-37	False											0.885776571105354	0.46183046240081854
RAI1-AS1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.17536231884057962	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
RAI1-AS1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2710144927536231	42	-5.67652439532414	1.21080876011697e-253	False											1.05227494114595	0.37125250430012247
RAI1-AS1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.6536231884057971	8	-0.517612617299572	3.01218728661796e-10	False											0.36282627064221595	1.78881625235831e-13
RAI1-AS1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8768115942028987	3	-0.369596151241468	0.0001338355819297	False											0.372352987350931	3.6015159833022203e-10
RAI1-AS1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.39855072463768115	3	4.1833301961753	7.76478681528587e-34	False											0.672317221587913	0.0024599940245509
RAI1-AS1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9405797101449278	3	-1.43866192496323	0.327881886384793	False											0.417082720438819	3.91518835334918e-07
RAI1-AS1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.972463768115942	2	-2.15837082837145	4.647988010054e-98	False											0.41601597567764004	2.0955737466834905e-06
RAI1-AS1	ENHA_NR1D2	True	False	False	1.1666666666666667	0.01594202898550745	1	0.169407516340098	0.0882087056795906	False											0.310825938951217	4.17496418719906e-14
RAI1-AS1	ENHA_NFIX	True	False	False	1.1	-0.047826086956521685	5	4.61960348876337	0.0	False											0.352183027105004	9.34205155617216e-07
RAI1-AS1	ENHA_NFYA	True	False	False	1.1333333333333335	-0.01594202898550723	4	-0.0915135849268477	0.47203848786843	False											0.41602015846115203	5.98029138739176e-10
RAI1-AS1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.6855072463768117	5	-1.49345782959318	3.3648917275816095e-11	False											0.383006153756712	2.30806314523573e-08
RAI1-AS1	PROM_RELB	False	True	False	-1.1666666666666667	-0.047826086956521685	18	-4.88864376559046	2.62305632082237e-58	False											0.571872348937483	0.260129177464609
RAI1-AS1	PROM_KLF10	False	True	False	-1.1	-0.8130434782608696	6	-1.93024821190597	1.00083757814832e-81	False											1.2905567750798048	0.042653112490281496
RAI1-AS1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.7173913043478262	6	-0.441334750720284	0.0038049154602967	False											1.242339380737705	0.00171958632788305
RAI1-AS1	PROM_ZNF449	False	True	False	-1.1	0.9086956521739129	1	0.303725445668206	0.310099506615988	False											0.79102735766095	0.212083622439082
RAI1-AS1	PROM_TBX3	False	True	False	-1.1333333333333335	0.4304347826086956	2	4.85416731525128	0.0	False											0.532012373832214	0.07527831064514735
RAI1-AS1	PROM_NFIB	False	True	False	-1.1	-0.23913043478260876	4	-0.456247574244742	5.1950932621203e-05	False											0.595715725381964	0.00276336005319775
RAI1-AS1	PROM_SP1	False	True	False	-1.1	0.047826086956521685	46	-0.733707104214519	4.5131323926585794e-18	False											1.53367316399726	3.998838955125075e-07
RAI1-AS1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.4304347826086957	22	-5.67652439532414	1.21080876011697e-253	False											2.61218663536959	2.3581328066694046e-16
RAI1-AS1	PROM_SP2	False	True	False	-1.1333333333333335	0.14347826086956506	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
RAI1-AS1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6217391304347827	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
RAI1-AS1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
RAI1-AS1	PROM_STAT1	False	True	False	-1.1	0.33478260869565224	23	-4.62037343801228	3.18474888731901e-209	False											0.320572804478025	8.74998697087844e-08
RAI1-AS1	PROM_KLF4	False	True	False	-1.1	-0.5260869565217392	9	-4.0236383329462	1.2985292682091302e-211	False											1.96460186962762	4.67220636513272e-09
RAI1-AS1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.8130434782608695	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
RAI1-AS1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7173913043478262	15	-1.49951127569777	7.75563052587775e-94	False											0.783915316309048	0.0351665931018104
RAI1-AS1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0043478260869567	8	-0.254228650675088	0.250420646955463	False											0.698212739084674	0.0019616173376203498
RAI1-AS1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0043478260869567	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
RAI1-AS1	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											0.680502913756859	0.01691372380490075
RAI1-AS1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.33478260869565224	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
RAI1-AS1	PROM_SP3	False	True	False	-1.1666666666666667	0.23913043478260865	3	-0.775224946273101	3.1953368976117602e-21	False											1.64369044518856	4.06210373221922e-06
RAI1-AS1	PROM_TCF7	False	True	False	-1.1666666666666667	0.526086956521739	1	-4.04707777648861	1.9883465589813202e-17	False											0.740141718639015	0.679710955278219
RAI1-AS1	PROM_ETV1	False	True	False	-1.1666666666666667	-0.9086956521739131	6	8.80173078687327	1.15562626144965e-107	False											0.4393484782808905	7.54496055635585e-06
RAI1-AS1	PROM_TFAP2C	False	True	False	-1.1	0.6217391304347826	6	-0.853382865494771	5.1225313213023e-10	False											1.42351007071206	0.0029330453682404503
RAI1-AS1	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.14347826086956528	2	-6.54340952873669	2.50212753156315e-17	False											0.6430121932678265	0.5
RAI1-AS1	MAX	False	False	True	0.059578308858824265	0.17316291672973583	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
RAI1-AS1	FOS	False	False	True	0.7079416854121517	0.4609652158368759	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
RAI1-AS1	GSK3B	False	False	True	0.9211645866199791	-0.12546154346199892	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
RAI1-AS1	JUN	False	False	True	-0.4398799112255182	-0.09258574772141095	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
RAI1-AS1	HSP90AA1	False	False	True	0.6376653123332168	0.6730460172932657	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
RAI1-AS1	RYBP	False	False	True	0.04966041674902052	-1.0	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
RAI1-AS1	CTNNB1	False	False	True	0.028962979633052617	0.6642831998365712	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
RAI1-AS1	NCOR2	False	False	True	-0.17690121357831728	0.80227411180358	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
RAI1-AS1	NPM1	False	False	True	0.6335912013029567	-0.771912423607695	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
RAI1-AS1	POU2F1	False	False	True	-0.48050294150803063	-0.8641868698595329	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
RAI1-AS1	RFWD2	False	False	True	-0.9811952713281897	-0.058978132894393555	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022316850041663	0.0028758380912033	0.776012047059506	0.0168003186169374	0.0184705305064694	0.909574232914049	0.988	0.973	0.236167327836077	3.6369726438396304e-24
RAI1-AS1	ISG15	False	False	True	-0.9711125141120056	-0.12567568469514728	5	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0012598699373868	0.0006269834171755	2.00941508638663	0.0156997848965457	0.0112796537892815	1.39186762198893	0.0	0.0	0.329462328798614	6.082339788694549e-12
RAI1-AS1	SIN3A	False	False	True	0.11322955957311363	-0.9873816299932946	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
RAI1-AS1	MEF2C	False	False	True	0.47368396151243014	-0.6781687322076675	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
RAI1-AS1	HDAC3	False	False	True	0.9209975961075364	0.08083615922275458	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
RAI1-AS1	UBA52	False	False	True	0.30529298311205044	0.8848387256403668	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
RAI1-AS1	BCOR	False	False	True	-0.9894552664120406	0.03680874380216405	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
RAI1-AS1	SMARCC2	False	False	True	0.9890602531118994	-0.0534723150472877	5	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
RAI1-AS1	BANP	False	False	True	-0.6126062054700259	-0.5157430101873745	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
RAI1-AS1	FBXW7	False	False	True	-0.4857189328713998	-0.3257044612680069	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
RAI1-AS1	SMARCC1	False	False	True	0.019687140361226513	-0.9616649929551688	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.002370231891518	0.0014954398245489	1.58497309795323	0.0124153644357853	0.0127367115428481	0.974770009826964	0.0	0.755	0.191549719576447	6.2787984239739e-34
RAI1-AS1	PGR	False	False	True	0.0016238026288172202	0.9247871230524161	7	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
RAI1-AS1	KDM5C	False	False	True	0.6180898476559437	0.8089392614480098	5	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
RAI1-AS1	AR	False	False	True	-0.46741970287426926	0.8363699083878452	10	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
RAI1-AS1	RB1	False	False	True	0.8219988896710412	-0.43058052180781203	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
RAI1-AS1	KDM5B	False	False	True	0.721605443973493	0.54207788778117	6	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
RAI1-AS1	HMGA1	False	False	True	-0.06044452079162294	-0.9803188838747551	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
RAI1-AS1	HCFC1	False	False	True	0.053373189457728724	-0.8115294915062075	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
RAI1-AS1	SMURF1	False	False	True	0.06848626552920112	0.9681448162789591	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
RAI1-AS1	NEK6	False	False	True	0.7606975373030969	-0.11244126216034213	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0005227621064772	0.0002782004695776	1.87908419878247	0.0127677170941987	0.0085656509184936	1.49057172837065	0.0	0.0	0.436777228011229	1.55522139383361e-06
RAI1-AS1	PPARG	False	False	True	0.5061396252859205	-0.8072393575451319	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
RAI1-AS1	ESR2	False	False	True	-0.19014289645154764	-0.916524829202382	6	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
RAI1-AS1	PML	False	False	True	-0.7080277130535471	-0.651797021958711	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
RAI1-AS1	L3MBTL2	False	False	True	-0.813709792269497	0.4869511160289615	3	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	8.79329213649147e-05	3.52657670737083e-05	2.49343566470929	0.0105916606896842	0.0067158129983893	1.57712263462732	0.0	0.0	0.313784619288829	2.0089448056881503e-09
RAI1-AS1	XRCC5	False	False	True	-0.12272861330773094	0.927769004815789	7	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
RAI1-AS1	SREBF1	False	False	True	-0.1809300362135896	-0.9750551629852163	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0033138331677102	0.0011607742068686	2.85484734938224	0.0176456247053603	0.011056306504162	1.59597824994431	0.0	0.0	0.79169682227664	0.064853656550839
