promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HIST1H4K	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5823529411764707	9	-3.2635472309405	5.28479283829799e-135	False											1.07166624219521	0.0169185517486951
HIST1H4K	PROM_NFKB1	False	True	False	-1.1333333333333335	0.1941176470588235	21	-1.14746090520674	3.71257051919243e-33	False											0.929894622111677	0.408227692059071
HIST1H4K	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.9705882352941178	2	1.04630286317718	3.5914624915154295e-43	False											0.8918138427499516	0.42945275832193003
HIST1H4K	PROM_E2F4	False	True	False	-1.1666666666666667	-0.8411764705882354	8	-0.997654425537182	5.94541298065313e-24	False											1.047588585293615	0.07544686823542404
HIST1H4K	PROM_TFDP1	False	True	False	-1.1	0.8411764705882354	7	-1.49951127569777	7.75563052587775e-94	False											1.09487584180059	0.007079855536531
HIST1H4K	PROM_EGR1	False	True	False	-1.1333333333333335	-0.5823529411764706	10	-3.04567725393117	0.0	False											1.0086117024583245	0.0064452354607267
HIST1H4K	PROM_E2F6	False	True	False	-1.1	-0.711764705882353	3	-0.254228650675088	0.250420646955463	False											0.873560502377403	0.0024058060920122
HIST1H4K	PROM_STAT1	False	True	False	-1.1	0.4529411764705884	23	-4.62037343801228	3.18474888731901e-209	False											0.973203755189756	0.498662571821565
HIST1H4K	PROM_BCL6	False	True	False	-1.1	-1.1	23	1.64820319699614	4.6414457274630494e-36	False											0.843574922071659	0.752364795401453
HIST1H4K	PROM_E2F1	False	True	False	-1.1333333333333335	-0.9705882352941178	12	-1.58598313818408	1.07173313586322e-50	False											0.895430309802122	0.175655359722134
HIST1H4K	PROM_SP1	False	True	False	-1.1666666666666667	0.32352941176470584	33	-0.733707104214519	4.5131323926585794e-18	False											1.4034701799255	1.88656065474298e-08
HIST1H4K	PROM_KLF5	False	True	False	-1.1666666666666667	-0.06470588235294117	16	-5.67652439532414	1.21080876011697e-253	False											1.0064287556663398	0.39399288378562547
HIST1H4K	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7117647058823531	5	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
HIST1H4K	PROM_KLF15	False	True	False	-1.1333333333333335	-0.1941176470588235	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
HIST1H4K	PROM_IRF6	False	True	False	-1.1	-0.32352941176470584	1	-1.68079371381175	2.8965410701857702e-121	False											0.939493715380678	1.0
HIST1H4K	PROM_ESR2	False	True	False	-1.1666666666666667	-0.4529411764705883	6	3.10191642117498	0.0302281855584287	False											1.08561431043468	0.530118666890631
HIST1H4K	PROM_LEF1	False	True	False	-1.1	0.06470588235294117	5	1.16070839588944	0.107054036289159	False											1.05847204858384	0.779666082117633
HIST1H4K	PROM_ZBTB7C	False	True	False	-1.1666666666666667	1.1	2	-1.43866192496323	0.327881886384793	False											0.866288226555596	0.5068618242203105
HIST1H4K	IKBKB	False	False	True	0.69060289818091	-0.3743211097848971	3	0.0062955274502101	0.966402973513719	False												
HIST1H4K	BTRC	False	False	True	0.04582598051065479	-0.9616982214585451	2	-0.547261262632256	0.0007390593288464	False												
HIST1H4K	MAX	False	False	True	-0.3140854852402758	0.2085824939473616	5	0.371354138784978	0.0003333213229736	False												
HIST1H4K	FOS	False	False	True	0.8850583540923828	-0.4528993802182512	2	0.498702747190724	0.0001190838470953	False												
HIST1H4K	GSK3B	False	False	True	-0.8253825192996705	0.08982652278427414	4	0.0399317826177692	0.626089063761022	False												
HIST1H4K	JUN	False	False	True	0.5293341660820967	0.3693136929611875	8	1.11265479843166	9.128250855418809e-40	False												
HIST1H4K	HSP90AA1	False	False	True	0.26376120838967787	0.8441251752664523	3	1.28375429954906	6.27318172682767e-147	False												
HIST1H4K	TRRAP	False	False	True	-0.8218230584549627	0.6479752292364377	2	-0.67633033875942	2.6959646012084904e-15	False												
HIST1H4K	DROSHA	False	False	True	-0.9777242109205075	-0.008525905860487216	3	-0.314085479989746	0.0010487563782369	False												
HIST1H4K	CTNNB1	False	False	True	0.12395641431395849	-0.9291441834769408	5	-0.468896151312309	1.7860692840245302e-14	False												
HIST1H4K	NCOR2	False	False	True	0.12210818216218318	-0.5840215825135424	9	0.571475425858465	1.41773060836332e-19	False												
HIST1H4K	YY1	False	False	True	-0.8497032815163964	-0.4272779376202107	3	-0.538679781895407	1.62040735838636e-12	False												
HIST1H4K	MEN1	False	False	True	-0.9106092237340739	-0.43335374359305795	2	0.263919472017888	0.0304959486662051	False												
HIST1H4K	SIN3A	False	False	True	0.20982846076895184	-0.94228313738567	4	-0.0161271627103405	0.88225146523664	False												
HIST1H4K	JUND	False	False	True	-0.6944256832687258	-0.6314971787510181	2	1.49686913023121	2.5156694931318598e-49	False												
HIST1H4K	CHUK	False	False	True	0.7934056073321848	0.5910825676579572	2	-2.24880639859004	1.8737725043102002e-62	False												
HIST1H4K	MED1	False	False	True	0.8366169762662149	-0.35786987992320773	3	-0.807547682211916	4.2598580938309505e-20	False												
HIST1H4K	DCTN1	False	False	True	0.977092557451163	0.0715993321570369	2	-0.337271772837103	0.0001020035063593	False												
HIST1H4K	USP7	False	False	True	0.9961090628232391	-0.00948744738463771	3	-0.174645813742894	0.0252019502700565	False												
HIST1H4K	HDAC3	False	False	True	0.38394677302997643	-0.7660840351625109	6	-0.589406036685141	5.91608027619659e-08	False												
HIST1H4K	BCOR	False	False	True	0.7471458720734294	-0.525942987566276	3	1.0966384557434	1.3129230715684799e-27	False												
HIST1H4K	HDAC9	False	False	True	-0.9351384407321363	0.3638616435679108	3	-7.19110183374319	3.15699762664754e-26	False												
HIST1H4K	PIAS4	False	False	True	0.9267972174132854	0.40441921166267475	2	0.410162114456255	0.0095411344283974	False												
HIST1H4K	AR	False	False	True	0.33932343234904994	-0.8820714660695356	3	0.367597826345658	8.286257086481861e-10	False												
HIST1H4K	RB1	False	False	True	0.08888001561862854	-0.16718321784291515	10	-1.5013365127823	7.728855634830599e-57	False												
HIST1H4K	ZBTB16	False	False	True	0.8952260793349189	-0.10352764666400911	2	2.13366483065343	7.77976999135028e-36	False												
HIST1H4K	COPS5	False	False	True	0.187355661535252	0.9791245943403022	3	-0.198335004102197	0.0869812840064672	False												
HIST1H4K	ATF7	False	False	True	1.0	0.24344763602443445	2	-0.501987522519082	0.0001100704769483	False												
HIST1H4K	NACC1	False	False	True	0.9489614558389446	-0.27020224624098044	2	0.570315616936959	6.3831809188314504e-15	False												
HIST1H4K	HMGA1	False	False	True	0.43876392237583933	-0.912683078780467	3	-1.57071891492196	4.65235572724233e-125	False												
HIST1H4K	HCFC1	False	False	True	-0.5877462123552929	-0.737077145688624	4	0.644462267402827	3.83480039559566e-19	False												
HIST1H4K	PML	False	False	True	-0.09384156447691797	0.5604304573838694	6	-2.18992362608411	1.03650737112858e-89	False												
HIST1H4K	XRCC5	False	False	True	-0.2191266454998405	-0.9811503556331029	2	-0.587683672256141	2.4750111362037102e-20	False												
HIST1H4K	SREBF1	False	False	True	-0.35155928455202523	-0.6308131973826704	3	2.33049101833238	6.57549062582311e-219	False												
HIST1H4K	RING1	False	False	True	0.2753414455776852	0.24407645117358603	3	-0.16153173970779	0.123060006948792	False												
HIST1H4K	NFYC	False	False	True	0.9875629318096675	-0.10468050504126256	3	-0.217629731396474	0.0920251590777719	False												
HIST1H4K	NCOA2	False	False	True	-0.14857916303155394	-0.7974578091748415	3	0.857870466462827	1.82292310507245e-17	False												
HIST1H4K	KPNA3	False	False	True	0.6668959760590405	-0.6991392591555298	2	-1.65283857049153	2.44100698448319e-41	False												
HIST1H4K	PIAS1	False	False	True	-0.005575048004187794	0.9942441516927448	3	-1.1142071456845	4.61603218334455e-12	False												
HIST1H4K	ATF3	False	False	True	-0.013759986009557756	-0.929336927205312	2	-0.363412288333933	0.0004899812137875	False												
HIST1H4K	NCOR1	False	False	True	0.3352152276172642	0.2834173593293989	8	-0.370323041491951	2.40001047883083e-07	False												
HIST1H4K	EP300	False	False	True	0.2514043112016179	0.1037906177571063	18	-0.535208213230849	1.82065626800474e-10	False												
HIST1H4K	PIN1	False	False	True	-0.6898178595633989	-0.016993151327390217	4	1.35168601477092	1.5096214004575798e-40	False												
HIST1H4K	HDAC4	False	False	True	-0.16262812527927323	-0.8519283044300449	5	0.184139063850069	0.359842488176512	False												
HIST1H4K	DVL2	False	False	True	-0.9652770078209252	0.24074119554499473	3	-0.137982512557824	0.16583515596419	False												
HIST1H4K	BAP1	False	False	True	0.28305961688630543	0.9686193378456228	3	0.024831373847778	0.804430844579437	False												
HIST1H4K	XPO1	False	False	True	-0.9413955538368163	0.09580695577199703	3	-1.17374503352712	1.46512044130184e-74	False												
HIST1H4K	HDAC2	False	False	True	-0.2858366121582275	-0.3736485938408871	7	0.259535358284113	0.0008361525058334	False												
HIST1H4K	RXRA	False	False	True	-0.3522280298644792	-0.8764373405014766	4	0.587366263887377	5.61543033730386e-08	False												
HIST1H4K	PHF8	False	False	True	-0.4393574283216734	-0.8305286252357443	2	0.792682781621313	8.58599892403435e-13	False												
HIST1H4K	CTBP1	False	False	True	-0.013849412928533665	0.5119327103714396	3	1.72769068578088	3.9422793138365504e-110	False												
HIST1H4K	CEBPB	False	False	True	-0.6497558020808686	-0.5190392004302742	2	-1.24764079331658	9.42804687986243e-41	False												
HIST1H4K	CREBBP	False	False	True	-0.1123457601906554	-0.4203578407763957	9	-1.47852657515799	8.12574148014725e-74	False												
HIST1H4K	SRC	False	False	True	0.9101779310688652	0.2787789507448917	2	-1.21034838487889	5.66673008061958e-41	False												
HIST1H4K	SMAD3	False	False	True	0.2642910230917267	-0.5612247801380479	7	-2.16165222493266	8.320005204690681e-58	False												
HIST1H4K	ACTR5	False	False	True	-0.8660579404976497	0.5779590403012173	2	-0.533716191436469	0.0145199862175915	False												
HIST1H4K	KAT2B	False	False	True	0.4456859336018395	0.8399097774234667	4	0.77989922154428	4.45247752485238e-05	False												
HIST1H4K	RBL2	False	False	True	-0.08241061952616278	0.8927709561088328	4	1.23042646623446	2.38219711939359e-48	False												
HIST1H4K	STAT3	False	False	True	-0.756550627736214	0.7397122710680838	4	-0.13163942522722	0.0914843663541713	False												
HIST1H4K	HDAC5	False	False	True	-0.6977161865234137	-0.7502351849479497	4	0.214139234264019	0.170476470311628	False												
HIST1H4K	PARP1	False	False	True	0.19311429476160305	0.5099427198769692	7	1.23681944152871	4.00780403560358e-80	False												
HIST1H4K	NCOA3	False	False	True	0.28798770362783177	-0.45450716571183725	5	-2.83250541170643	8.540074131942991e-205	False												
HIST1H4K	ACTN4	False	False	True	0.05222689045459667	0.8469168347697394	2	0.619037557602766	1.6037802853044302e-19	False												
HIST1H4K	NFATC2	False	False	True	-0.9765987795085584	-0.23018983224290834	2	-2.18442130434378	1.46114168314636e-05	False												
HIST1H4K	NR3C1	False	False	True	-0.8445868278961731	-0.47844507657041846	2	-6.23960996901591	1.08927040904652e-119	False												
HIST1H4K	NCOA1	False	False	True	0.7191320638242517	0.286342490650125	3	0.350610599696593	0.0015651157298211	False												
HIST1H4K	HDAC1	False	False	True	0.267487080199861	-0.26371775102173894	14	1.02236849067477	1.10322455714058e-41	False												
HIST1H4K	HDAC7	False	False	True	0.7407907489583976	0.531317422521215	3	-0.829998912007442	4.53695841921721e-16	False												
HIST1H4K	MDM2	False	False	True	0.624395938483862	0.565259715952354	6	-0.217018650949934	0.0039017356820614	False												
HIST1H4K	HIF1A	False	False	True	0.5494232395610059	-0.4668712082424802	3	-2.80152827356753	0.0	False												
HIST1H4K	AURKA	False	False	True	0.877258724225513	-0.34237727053644407	2	-1.9878293807261	4.9601984832674404e-65	False												
HIST1H4K	IRF5	False	False	True	0.8652398304985047	0.5528133783894724	2	-1.39163236637464	9.03388222409983e-17	False												
HIST1H4K	SIAH1	False	False	True	-0.4570274397338063	-0.9252777053762586	2	0.82591017441105	1.10735733410658e-12	False												
HIST1H4K	DDB1	False	False	True	-0.5480097393078635	0.8678714875144523	2	0.0908385536002476	0.224484521084908	False												
HIST1H4K	CDK6	False	False	True	0.6492788962708357	0.7863812910958842	3	-5.97121040813678	1.28274016462256e-101	False												
HIST1H4K	BCL11B	False	False	True	-0.3187390490003803	0.7137212693257181	3	0.386076938969519	0.278451027491232	False												
HIST1H4K	BRCA1	False	False	True	-0.9829651020376747	0.16337378569319402	3	-1.84401754558121	9.34447049035991e-63	False												
HIST1H4K	SMAD2	False	False	True	-0.3879196789065758	-0.4729600258391357	7	-0.932841653397162	4.70036155291304e-27	False												
HIST1H4K	TP53	False	False	True	-0.43536732992872373	-0.0421941265552002	12	0.19430270080352	0.0080827699159202	False												
HIST1H4K	SKP2	False	False	True	-0.4452338044883077	0.8821521100782271	3	-1.30708053567433	9.12532577707164e-25	False												
HIST1H4K	MYC	False	False	True	-0.6058850272020826	0.5931869287487146	5	0.678826795642739	2.0942350848026002e-26	False												
HIST1H4K	VDR	False	False	True	0.8938761828521128	0.1978200302063773	2	-1.31491948990578	3.43338619897588e-16	False												
HIST1H4K	RELA	False	False	True	-0.10160324030236909	-0.7268569541410219	8	-0.0830794465946176	0.417800025186821	False												
HIST1H4K	GLRX3	False	False	True	-0.6596903320173778	0.7491470048813629	2	-1.1121291070967	4.6153564857813995e-34	False												
HIST1H4K	SMARCA4	False	False	True	0.94915656388737	-0.1807092321926539	3	0.953516892892636	1.5462263306799199e-40	False												
HIST1H4K	SMAD4	False	False	True	-0.3277196684816255	0.5248007468611341	7	-0.344289037378692	0.0008306036986998	False												
HIST1H4K	SPTBN1	False	False	True	0.8563342113378496	0.43107001923912663	2	-7.84839056920252	0.0	False												
HIST1H4K	TBP	False	False	True	0.9808703013190055	0.12277724712999406	3	-0.23520031468886	0.178977801209759	False												
HIST1H4K	UBE2I	False	False	True	-0.968531409227795	-0.07413897380605958	4	0.541353485949131	7.71955154642246e-11	False												
HIST1H4K	MAPK8	False	False	True	-0.7383345223025872	-0.3708537757699331	4	-0.407061251056666	0.0006688536814034	False												
HIST1H4K	NOTCH1	False	False	True	-0.6477399143003734	0.816663475389196	2	-1.16109058538286	3.90524100740226e-33	False												
HIST1H4K	SIRT1	False	False	True	-0.13531600355609869	0.7459483286073592	4	-0.0766530439094086	0.589923221706388	False												
HIST1H4K	PRKCD	False	False	True	-0.8242454135487459	-0.2275114050424152	3	1.29777510701512	1.49113452322771e-38	False												
