Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NFIL3	ENHA_ZBTB7A;NFKBIB	7.17995820135503	8.43392320137604e-52	False	((1.1333333333333335, 0.9966442953020134), array([0.80601406, 0.56037021]))	False
NFIL3	ENHA_NFKB1;NFKBIB	6.34714231918751	3.63317632468599e-44	False	((1.1, 0.007382550335570448), array([0.80601406, 0.56037021]))	False
NFIL3	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1, 0.6275167785234901), array([-0.78985101, -0.6615501 ]))	False
NFIL3	ENHA_REL;NEDD9	6.70443563709719	2.05314299014919e-31	False	((1.1333333333333335, 0.33221476510067127), array([-0.762555  , -0.70239878]))	False
NFIL3	ENHA_MITF;TFEB	8.56017867413476	0.0036301885422835	False	((1.1, -0.16979865771812075), array([ 0.07043011, -0.99504125]))	False
NFIL3	EIF3A;ENHA_REL	2.84935055361159	0.0004124831753958	False	(array([-0.70438731,  0.77917027]), (1.1333333333333335, 0.33221476510067127))	False
NFIL3	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1333333333333335, 0.33221476510067127), array([ 0.1076096 , -0.92602736]))	False
NFIL3	ENHA_RELA;MAPK10	3.91491343530895	2.88680175408024e-13	False	((1.1666666666666667, 0.34697986577181217), array([-0.76487064,  0.57426769]))	False
NFIL3	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([-0.93423969,  0.14207859]), (1.1333333333333335, 0.33221476510067127))	False
NFIL3	ELF1;ENHA_SP1	4.13658151098702	1.95392963424732e-19	False	(array([-0.93423969,  0.14207859]), (1.1, 0.5389261744966445))	False
NFIL3	ENHA_KLF6;GTF3C1	7.86471716249264	3.00713033136882e-42	False	((1.1, -0.34697986577181206), array([0.3948732 , 0.86873257]))	False
NFIL3	ENHA_MYC;GTF3C1	9.48839062719694	1.30340562977439e-56	False	((1.1, -0.08120805369127515), array([0.3948732 , 0.86873257]))	False
NFIL3	ENHA_KLF6;GTF3C1	7.86471716249264	3.00713033136882e-42	False	((1.1, -0.34697986577181206), array([0.3948732 , 0.86873257]))	False
NFIL3	ENHA_KLF6;GTF3C1	7.86471716249264	3.00713033136882e-42	False	((1.1, -0.34697986577181206), array([0.3948732 , 0.86873257]))	False
NFIL3	ENHA_MYC;GTF3C1	9.48839062719694	1.30340562977439e-56	False	((1.1, -0.08120805369127515), array([0.3948732 , 0.86873257]))	False
NFIL3	ENHA_KLF6;PNO1	7.86471716249264	3.00713033136882e-42	False	((1.1, -0.34697986577181206), array([-0.43236783, -0.93240261]))	False
NFIL3	ENHA_MYC;PNO1	9.48839062719694	1.30340562977439e-56	False	((1.1, -0.08120805369127515), array([-0.43236783, -0.93240261]))	False
NFIL3	ENHA_KLF6;PNO1	7.86471716249264	3.00713033136882e-42	False	((1.1, -0.34697986577181206), array([-0.43236783, -0.93240261]))	False
NFIL3	ENHA_KLF6;PNO1	7.86471716249264	3.00713033136882e-42	False	((1.1, -0.34697986577181206), array([-0.43236783, -0.93240261]))	False
NFIL3	ENHA_MYC;PNO1	9.48839062719694	1.30340562977439e-56	False	((1.1, -0.08120805369127515), array([-0.43236783, -0.93240261]))	False
NFIL3	CDK4;ENHA_CEBPA	8.23266077742359	1.04336476101505e-57	False	(array([-0.98233151,  0.04092596]), (1.1333333333333335, -1.0409395973154363))	False
NFIL3	CDK4;ENHA_MZF1	8.51886288095102	6.81788158367348e-59	False	(array([-0.98233151,  0.04092596]), (1.1333333333333335, -0.06644295302013425))	False
NFIL3	CDK4;ENHA_MYC	7.73354751831334	2.85137399208645e-49	False	(array([-0.98233151,  0.04092596]), (1.1, -0.08120805369127515))	False
NFIL3	ENHA_SREBF1;LMNA	6.22551767940185	2.87010791657896e-24	False	((1.1666666666666667, 0.6127516778523492), array([ 0.37666258, -0.7931757 ]))	False
NFIL3	ENHA_MYC;LMNA	4.59359213317609	4.72727766803074e-06	False	((1.1, -0.08120805369127515), array([ 0.37666258, -0.7931757 ]))	False
NFIL3	ENHA_SREBF1;LMNA	6.22551767940185	2.87010791657896e-24	False	((1.1666666666666667, 0.6127516778523492), array([ 0.37666258, -0.7931757 ]))	False
NFIL3	ENHA_SREBF1;LMNA	6.22551767940185	2.87010791657896e-24	False	((1.1666666666666667, 0.6127516778523492), array([ 0.37666258, -0.7931757 ]))	False
NFIL3	ENHA_MYC;LMNA	4.59359213317609	4.72727766803074e-06	False	((1.1, -0.08120805369127515), array([ 0.37666258, -0.7931757 ]))	False
NFIL3	ENHA_HSF1;KPNA4	6.22320350658689	1.81802327025177e-28	False	((1.1666666666666667, -0.5389261744966444), array([ 0.44649154, -0.81421334]))	False
NFIL3	ENHA_MYC;KPNA4	4.24884469587229	3.21582147982742e-06	False	((1.1, -0.08120805369127515), array([ 0.44649154, -0.81421334]))	False
NFIL3	ENHA_HSF1;HSPB1	5.56539835932103	1.01379380185967e-32	False	((1.1666666666666667, -0.5389261744966444), array([-0.95355284, -0.26674542]))	False
NFIL3	ENHA_MYC;HSPB1	5.42347089494069	3.05878759496488e-13	False	((1.1, -0.08120805369127515), array([-0.95355284, -0.26674542]))	False
NFIL3	EFTUD2;ENHA_HSF1	6.82474399630625	2.39615649083993e-25	False	(array([ 0.25843415, -0.90329045]), (1.1666666666666667, -0.5389261744966444))	False
NFIL3	EFTUD2;ENHA_MYC	4.24884469587229	3.21582147982742e-06	False	(array([ 0.25843415, -0.90329045]), (1.1, -0.08120805369127515))	False
NFIL3	ENHA_SREBF1;MED17	3.01837698874763	0.009543617409103	False	((1.1666666666666667, 0.6127516778523492), array([ 0.36922807, -0.92748606]))	False
NFIL3	ENHA_SREBF1;MED17	3.01837698874763	0.009543617409103	False	((1.1666666666666667, 0.6127516778523492), array([ 0.36922807, -0.92748606]))	False
NFIL3	ENHA_SREBF1;MED17	3.01837698874763	0.009543617409103	False	((1.1666666666666667, 0.6127516778523492), array([ 0.36922807, -0.92748606]))	False
NFIL3	ENHA_USF2;HSPA4L	2.59474592009792	0.0002575724972484	False	((1.1333333333333335, 0.908053691275168), array([-0.89586991,  0.32399777]))	False
NFIL3	ENHA_HSF1;HSPA4L	3.95574738397879	6.91181185997452e-11	False	((1.1666666666666667, -0.5389261744966444), array([-0.89586991,  0.32399777]))	False
NFIL3	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1666666666666667, 0.6127516778523492), array([0.1171345 , 0.97235423]))	False
NFIL3	ENHA_EGR1;MED6	5.09228882107848	1.2654565478252e-30	False	((1.1333333333333335, -0.9080536912751679), array([0.1171345 , 0.97235423]))	False
NFIL3	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1666666666666667, 0.6127516778523492), array([0.1171345 , 0.97235423]))	False
NFIL3	ENHA_EGR1;MED6	5.09228882107848	1.2654565478252e-30	False	((1.1333333333333335, -0.9080536912751679), array([0.1171345 , 0.97235423]))	False
NFIL3	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1666666666666667, 0.6127516778523492), array([0.1171345 , 0.97235423]))	False
NFIL3	ENHA_EGR1;MED6	5.09228882107848	1.2654565478252e-30	False	((1.1333333333333335, -0.9080536912751679), array([0.1171345 , 0.97235423]))	False
NFIL3	ENHA_REL;NR2C2AP	7.15563296411716	5.14743474010168e-41	False	((1.1333333333333335, 0.33221476510067127), array([0.61141813, 0.73572779]))	False
NFIL3	ENHA_NR2C2;NR2C2AP	5.94120056057331	6.556483799228679e-40	False	((1.1, 0.09597315436241605), array([0.61141813, 0.73572779]))	False
NFIL3	ENHA_TEAD2;ORC4	6.30236755741016	1.08122380980682e-32	False	((1.1666666666666667, 0.7456375838926175), array([0.26456451, 0.95551795]))	False
NFIL3	ENHA_TCF4;ORC4	4.35678762419675	1.25213787719455e-13	False	((1.1666666666666667, 0.7013422818791948), array([0.26456451, 0.95551795]))	False
NFIL3	ENHA_TEAD2;ORC4	6.30236755741016	1.08122380980682e-32	False	((1.1666666666666667, 0.7456375838926175), array([0.26456451, 0.95551795]))	False
NFIL3	ENHA_TEAD2;ORC4	6.30236755741016	1.08122380980682e-32	False	((1.1666666666666667, 0.7456375838926175), array([0.26456451, 0.95551795]))	False
NFIL3	CHAF1A;ENHA_TEAD2	6.44579795662519	1.0521827365407301e-35	False	(array([0.98169768, 0.06346275]), (1.1666666666666667, 0.7456375838926175))	False
NFIL3	CHAF1A;ENHA_TCF4	4.16409365823148	2.17045163287882e-19	False	(array([0.98169768, 0.06346275]), (1.1666666666666667, 0.7013422818791948))	False
NFIL3	CHAF1A;ENHA_REL	6.51150207251686	5.31925115104212e-31	False	(array([0.98169768, 0.06346275]), (1.1333333333333335, 0.33221476510067127))	False
NFIL3	CHAF1A;ENHA_TEAD2	6.44579795662519	1.0521827365407301e-35	False	(array([0.98169768, 0.06346275]), (1.1666666666666667, 0.7456375838926175))	False
NFIL3	CHAF1A;ENHA_TEAD2	6.44579795662519	1.0521827365407301e-35	False	(array([0.98169768, 0.06346275]), (1.1666666666666667, 0.7456375838926175))	False
NFIL3	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1, 0.3174496644295304), array([-0.78101659, -0.38910398]))	False
NFIL3	ENHA_TCF4;OGT	3.77001403362297	5.4203880597187e-18	False	((1.1666666666666667, 0.7013422818791948), array([-0.78101659, -0.38910398]))	False
NFIL3	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1, 0.3174496644295304), array([-0.78101659, -0.38910398]))	False
NFIL3	ENHA_TCF4;OGT	3.77001403362297	5.4203880597187e-18	False	((1.1666666666666667, 0.7013422818791948), array([-0.78101659, -0.38910398]))	False
NFIL3	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1, 0.3174496644295304), array([-0.78101659, -0.38910398]))	False
NFIL3	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1, 0.3174496644295304), array([-0.78101659, -0.38910398]))	False
NFIL3	ENHA_MXI1;SMC3	4.06386414445605	3.06307007440664e-06	False	((1.1333333333333335, -0.11073825503355705), array([0.757568 , 0.7028715]))	False
NFIL3	ENHA_TEAD2;SMC3	6.48743977059164	9.91509216408534e-25	False	((1.1666666666666667, 0.7456375838926175), array([0.757568 , 0.7028715]))	False
NFIL3	ENHA_MXI1;SMC3	4.06386414445605	3.06307007440664e-06	False	((1.1333333333333335, -0.11073825503355705), array([0.757568 , 0.7028715]))	False
NFIL3	ENHA_TEAD2;SMC3	6.48743977059164	9.91509216408534e-25	False	((1.1666666666666667, 0.7456375838926175), array([0.757568 , 0.7028715]))	False
NFIL3	ENHA_TEAD2;SMC3	6.48743977059164	9.91509216408534e-25	False	((1.1666666666666667, 0.7456375838926175), array([0.757568 , 0.7028715]))	False
NFIL3	ENHA_ESR2;MYBBP1A	5.29497788601055	1.47795706630973e-23	False	((1.1, -0.8342281879194631), array([-0.61856443, -0.78610885]))	False
NFIL3	ENHA_ESR2;MYBBP1A	5.29497788601055	1.47795706630973e-23	False	((1.1, -0.8342281879194631), array([-0.61856443, -0.78610885]))	False
NFIL3	ENHA_MYC;MYBBP1A	3.19875225225297	1.96565478056748e-06	False	((1.1, -0.08120805369127515), array([-0.61856443, -0.78610885]))	False
NFIL3	ENHA_ESR2;MYBBP1A	5.29497788601055	1.47795706630973e-23	False	((1.1, -0.8342281879194631), array([-0.61856443, -0.78610885]))	False
NFIL3	ENHA_CTCF;POLR2A	6.06061712352936	7.33361748091857e-37	False	((1.1333333333333335, -0.9523489932885907), array([-0.83326119,  0.64935267]))	False
NFIL3	ENHA_CTCF;POLR2A	6.06061712352936	7.33361748091857e-37	False	((1.1333333333333335, -0.9523489932885907), array([-0.83326119,  0.64935267]))	False
NFIL3	ENHA_MYC;POLR2A	5.15088005359105	1.02744675456073e-26	False	((1.1, -0.08120805369127515), array([-0.83326119,  0.64935267]))	False
NFIL3	ENHA_CREB1;POLR2A	5.51008417441696	2.0810552953428197e-36	False	((1.1666666666666667, -0.9818791946308726), array([-0.83326119,  0.64935267]))	False
NFIL3	ENHA_CREB1;POLR2A	5.51008417441696	2.0810552953428197e-36	False	((1.1666666666666667, -0.9818791946308726), array([-0.83326119,  0.64935267]))	False
NFIL3	CHD4;ENHA_NR4A1	4.73233735236273	2.55090811217971e-22	False	(array([-0.83791107, -0.4693788 ]), (1.1, 0.14026845637583896))	False
NFIL3	CHD4;ENHA_TEAD2	5.75755386409024	2.49208366351802e-25	False	(array([-0.83791107, -0.4693788 ]), (1.1666666666666667, 0.7456375838926175))	False
NFIL3	CHD4;ENHA_MYC	3.98282661677234	8.49539767757577e-08	False	(array([-0.83791107, -0.4693788 ]), (1.1, -0.08120805369127515))	False
NFIL3	CHD4;ENHA_TEAD2	5.75755386409024	2.49208366351802e-25	False	(array([-0.83791107, -0.4693788 ]), (1.1666666666666667, 0.7456375838926175))	False
NFIL3	CHD4;ENHA_MYC	3.98282661677234	8.49539767757577e-08	False	(array([-0.83791107, -0.4693788 ]), (1.1, -0.08120805369127515))	False
NFIL3	CHD4;ENHA_TEAD2	5.75755386409024	2.49208366351802e-25	False	(array([-0.83791107, -0.4693788 ]), (1.1666666666666667, 0.7456375838926175))	False
NFIL3	ENHA_TEAD2;PDS5A	6.71206037019319	2.41794689640664e-23	False	((1.1666666666666667, 0.7456375838926175), array([-0.83008069,  0.55779189]))	False
NFIL3	ENHA_MYC;PDS5A	4.5549442701547	0.0005605254901929	False	((1.1, -0.08120805369127515), array([-0.83008069,  0.55779189]))	False
NFIL3	ENHA_TEAD2;PDS5A	6.71206037019319	2.41794689640664e-23	False	((1.1666666666666667, 0.7456375838926175), array([-0.83008069,  0.55779189]))	False
NFIL3	ENHA_MYC;PDS5A	4.5549442701547	0.0005605254901929	False	((1.1, -0.08120805369127515), array([-0.83008069,  0.55779189]))	False
NFIL3	ENHA_TEAD2;PDS5A	6.71206037019319	2.41794689640664e-23	False	((1.1666666666666667, 0.7456375838926175), array([-0.83008069,  0.55779189]))	False
NFIL3	ADNP;ENHA_TEAD2	8.00160879325502	2.2503724763682e-24	False	(array([-0.28983411,  0.95162553]), (1.1666666666666667, 0.7456375838926175))	False
NFIL3	ADNP;ENHA_MYC	4.1442638197271	4.62407700536247e-05	False	(array([-0.28983411,  0.95162553]), (1.1, -0.08120805369127515))	False
NFIL3	ADNP;ENHA_TEAD2	8.00160879325502	2.2503724763682e-24	False	(array([-0.28983411,  0.95162553]), (1.1666666666666667, 0.7456375838926175))	False
NFIL3	ADNP;ENHA_MYC	4.1442638197271	4.62407700536247e-05	False	(array([-0.28983411,  0.95162553]), (1.1, -0.08120805369127515))	False
NFIL3	ADNP;ENHA_TEAD2	8.00160879325502	2.2503724763682e-24	False	(array([-0.28983411,  0.95162553]), (1.1666666666666667, 0.7456375838926175))	False
NFIL3	ENHA_TEAD2;TRIP12	8.00160879325502	2.2503724763682e-24	False	((1.1666666666666667, 0.7456375838926175), array([0.20855907, 0.94453353]))	False
NFIL3	ENHA_MYC;TRIP12	4.5549442701547	0.0005605254901929	False	((1.1, -0.08120805369127515), array([0.20855907, 0.94453353]))	False
NFIL3	ENHA_TEAD2;TRIP12	8.00160879325502	2.2503724763682e-24	False	((1.1666666666666667, 0.7456375838926175), array([0.20855907, 0.94453353]))	False
NFIL3	ENHA_MYC;TRIP12	4.5549442701547	0.0005605254901929	False	((1.1, -0.08120805369127515), array([0.20855907, 0.94453353]))	False
NFIL3	ENHA_TEAD2;TRIP12	8.00160879325502	2.2503724763682e-24	False	((1.1666666666666667, 0.7456375838926175), array([0.20855907, 0.94453353]))	False
NFIL3	ENHA_ESR2;PELP1	5.24410261282331	7.25508923982027e-37	False	((1.1, -0.8342281879194631), array([0.62231469, 0.79940969]))	False
NFIL3	ENHA_NFKB1;PELP1	3.67065083254129	1.94403534831734e-20	False	((1.1, 0.007382550335570448), array([0.62231469, 0.79940969]))	False
NFIL3	ENHA_ESR2;PELP1	5.24410261282331	7.25508923982027e-37	False	((1.1, -0.8342281879194631), array([0.62231469, 0.79940969]))	False
NFIL3	ENHA_ESR2;PELP1	5.24410261282331	7.25508923982027e-37	False	((1.1, -0.8342281879194631), array([0.62231469, 0.79940969]))	False
NFIL3	ENHA_NFKB1;NR3C1	3.37010992928486	1.26525691645614e-21	False	((1.1, 0.007382550335570448), array([-0.5203318 , -0.33416015]))	False
NFIL3	ENHA_TP53;NR3C1	5.04765964554428	1.29788121821492e-34	False	((1.1, 0.8932885906040269), array([-0.5203318 , -0.33416015]))	False
NFIL3	ENHA_NR2F2;NR3C1	5.63613854033263	1.0315918742425799e-36	False	((1.1666666666666667, 0.12550335570469806), array([-0.5203318 , -0.33416015]))	False
