Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GTSE1-AS1	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.05076923076923068), array([0.61800491, 0.77021344]))	False
GTSE1-AS1	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.8630769230769233), array([-0.53571385, -0.70205123]))	False
GTSE1-AS1	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.8630769230769233), array([-0.53571385, -0.70205123]))	False
GTSE1-AS1	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.8630769230769233), array([-0.53571385, -0.70205123]))	False
GTSE1-AS1	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1, -0.5415384615384615), array([-0.53571385, -0.70205123]))	False
GTSE1-AS1	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1, -0.5415384615384615), array([-0.53571385, -0.70205123]))	False
GTSE1-AS1	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1, -0.5415384615384615), array([-0.53571385, -0.70205123]))	False
GTSE1-AS1	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1, -0.5415384615384615), array([-0.53571385, -0.70205123]))	False
GTSE1-AS1	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.8630769230769233), array([-0.53571385, -0.70205123]))	False
GTSE1-AS1	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1, -0.5415384615384615), array([-0.53571385, -0.70205123]))	False
GTSE1-AS1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.2707692307692309), array([-0.53571385, -0.70205123]))	True
GTSE1-AS1	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1333333333333335, -0.676923076923077), array([0.79752169, 0.63547802]))	False
GTSE1-AS1	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1333333333333335, -0.676923076923077), array([0.79752169, 0.63547802]))	False
GTSE1-AS1	ENHA_ETS1;RFWD2	2.59683448232218	4.54950705770568e-06	False	((1.1666666666666667, -0.7107692307692308), array([0.79752169, 0.63547802]))	False
GTSE1-AS1	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1333333333333335, -0.676923076923077), array([0.79752169, 0.63547802]))	False
GTSE1-AS1	ENHA_ETS2;RFWD2	2.94469577750941	5.33476234206675e-08	False	((1.1, -0.6938461538461539), array([0.79752169, 0.63547802]))	False
GTSE1-AS1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.39306568, -0.86202205]), (1.1666666666666667, 0.8630769230769233))	False
GTSE1-AS1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.39306568, -0.86202205]), (1.1333333333333335, 0.8461538461538465))	False
GTSE1-AS1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.39306568, -0.86202205]), (1.1666666666666667, 0.8630769230769233))	False
GTSE1-AS1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.39306568, -0.86202205]), (1.1333333333333335, 0.8461538461538465))	False
GTSE1-AS1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.39306568, -0.86202205]), (1.1666666666666667, 0.8630769230769233))	False
GTSE1-AS1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.39306568, -0.86202205]), (1.1333333333333335, 0.8461538461538465))	False
GTSE1-AS1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.39306568, -0.86202205]), (1.1333333333333335, 0.8461538461538465))	False
GTSE1-AS1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.39306568, -0.86202205]), (1.1666666666666667, 0.8630769230769233))	False
GTSE1-AS1	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1333333333333335, 0.8461538461538465), array([-0.41424885,  0.46460275]))	False
GTSE1-AS1	ENHA_FOXO3;RB1	2.38404223206456	4.7492637959784e-22	False	((1.1, -0.5415384615384615), array([-0.41424885,  0.46460275]))	False
GTSE1-AS1	ENHA_FOXK1;RB1	1.86104274131738	1.53600117088015e-10	False	((1.1, -0.5923076923076923), array([-0.41424885,  0.46460275]))	False
GTSE1-AS1	ENHA_AR;RB1	2.86373450199936	3.80036791757412e-33	False	((1.1, -1.1), array([-0.41424885,  0.46460275]))	False
GTSE1-AS1	ENHA_IRF3;RB1	2.50558243827295	3.1539343076598e-26	False	((1.1666666666666667, -0.3046153846153845), array([-0.41424885,  0.46460275]))	False
GTSE1-AS1	ENHA_FOXO3;RB1	2.38404223206456	4.7492637959784e-22	False	((1.1, -0.5415384615384615), array([-0.41424885,  0.46460275]))	False
GTSE1-AS1	ENHA_FOXK2;RB1	2.10611153901943	5.57709900549833e-16	False	((1.1333333333333335, -0.5753846153846154), array([-0.41424885,  0.46460275]))	False
GTSE1-AS1	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1333333333333335, 0.8461538461538465), array([-0.41424885,  0.46460275]))	False
GTSE1-AS1	ENHA_FOXO3;RB1	2.38404223206456	4.7492637959784e-22	False	((1.1, -0.5415384615384615), array([-0.41424885,  0.46460275]))	False
GTSE1-AS1	ENHA_PPARG;RB1	3.12648157858782	1.3224266421944998e-37	False	((1.1333333333333335, 0.44000000000000017), array([-0.41424885,  0.46460275]))	False
GTSE1-AS1	ENHA_ELF1;RB1	4.86544171675843	6.760258781517009e-70	False	((1.1333333333333335, -0.8292307692307692), array([-0.41424885,  0.46460275]))	False
GTSE1-AS1	ENHA_FOXO3;RB1	2.38404223206456	4.7492637959784e-22	False	((1.1, -0.5415384615384615), array([-0.41424885,  0.46460275]))	False
GTSE1-AS1	ENHA_CEBPB;RB1	3.82105553754243	3.55952873454484e-54	False	((1.1666666666666667, -1.0153846153846156), array([-0.41424885,  0.46460275]))	False
GTSE1-AS1	ENHA_HIF1A;RB1	2.47905604876922	5.69188893455044e-16	False	((1.1333333333333335, -0.423076923076923), array([-0.41424885,  0.46460275]))	False
GTSE1-AS1	ENHA_FOXK1;RB1	1.86104274131738	1.53600117088015e-10	False	((1.1, -0.5923076923076923), array([-0.41424885,  0.46460275]))	False
GTSE1-AS1	ENHA_STAT3;RB1	3.20894960414508	4.02425214644757e-42	False	((1.1333333333333335, 0.7953846153846156), array([-0.41424885,  0.46460275]))	False
GTSE1-AS1	ENHA_HIF1A;RB1	2.47905604876922	5.69188893455044e-16	False	((1.1333333333333335, -0.423076923076923), array([-0.41424885,  0.46460275]))	False
GTSE1-AS1	ENHA_STAT3;RB1	3.20894960414508	4.02425214644757e-42	False	((1.1333333333333335, 0.7953846153846156), array([-0.41424885,  0.46460275]))	False
GTSE1-AS1	ENHA_ELF1;RB1	4.86544171675843	6.760258781517009e-70	False	((1.1333333333333335, -0.8292307692307692), array([-0.41424885,  0.46460275]))	False
GTSE1-AS1	ENHA_E2F3;RB1	1.74052584038094	0.0002261567868424	False	((1.1333333333333335, -0.9307692307692308), array([-0.41424885,  0.46460275]))	False
GTSE1-AS1	ENHA_E2F4;RB1	3.07046835320819	1.8496243786247202e-35	False	((1.1666666666666667, -0.9138461538461539), array([-0.41424885,  0.46460275]))	False
GTSE1-AS1	ENHA_E2F1;RB1	2.88951088117668	2.0644084616841e-32	False	((1.1, -0.9476923076923077), array([-0.41424885,  0.46460275]))	False
GTSE1-AS1	ENHA_FOXO3;RB1	2.38404223206456	4.7492637959784e-22	False	((1.1, -0.5415384615384615), array([-0.41424885,  0.46460275]))	False
GTSE1-AS1	ENHA_FOXK2;RB1	2.10611153901943	5.57709900549833e-16	False	((1.1333333333333335, -0.5753846153846154), array([-0.41424885,  0.46460275]))	False
GTSE1-AS1	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.15230769230769226), array([-0.89516439,  0.30967154]))	False
GTSE1-AS1	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1333333333333335, 0.3384615384615386), array([-0.89516439,  0.30967154]))	False
GTSE1-AS1	ENHA_ELF4;SET	3.15711913923609	6.79355088148437e-24	False	((1.1, -0.7953846153846154), array([-0.89516439,  0.30967154]))	False
GTSE1-AS1	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.15230769230769226), array([-0.89516439,  0.30967154]))	False
GTSE1-AS1	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1333333333333335, -0.676923076923077), array([-0.86132567,  0.44790466]))	False
GTSE1-AS1	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1666666666666667, -0.15230769230769226), array([-0.86132567,  0.44790466]))	False
GTSE1-AS1	ENHA_NFE2L2;UBA52	3.23780198802341	3.35319372166554e-39	False	((1.1, 0.1692307692307693), array([-0.86132567,  0.44790466]))	False
GTSE1-AS1	ENHA_MYC;UBA52	3.03399822441884	1.7025264184308802e-31	False	((1.1333333333333335, 0.13538461538461544), array([-0.86132567,  0.44790466]))	False
GTSE1-AS1	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1333333333333335, -0.676923076923077), array([-0.86132567,  0.44790466]))	False
GTSE1-AS1	ENHA_MYC;UBA52	3.03399822441884	1.7025264184308802e-31	False	((1.1333333333333335, 0.13538461538461544), array([-0.86132567,  0.44790466]))	False
GTSE1-AS1	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1666666666666667, -0.15230769230769226), array([-0.86132567,  0.44790466]))	False
GTSE1-AS1	ENHA_MYC;UBA52	3.03399822441884	1.7025264184308802e-31	False	((1.1333333333333335, 0.13538461538461544), array([-0.86132567,  0.44790466]))	False
GTSE1-AS1	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1333333333333335, -0.676923076923077), array([-0.86132567,  0.44790466]))	False
GTSE1-AS1	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1666666666666667, -0.15230769230769226), array([-0.86132567,  0.44790466]))	False
GTSE1-AS1	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.90467685,  0.12517503]), (1.1666666666666667, -0.15230769230769226))	False
GTSE1-AS1	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([-0.90467685,  0.12517503]), (1.1, -0.5923076923076923))	False
GTSE1-AS1	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.90467685,  0.12517503]), (1.1333333333333335, -0.5753846153846154))	False
GTSE1-AS1	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([-0.90467685,  0.12517503]), (1.1, -0.5923076923076923))	False
GTSE1-AS1	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.90467685,  0.12517503]), (1.1666666666666667, -0.15230769230769226))	False
GTSE1-AS1	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.90467685,  0.12517503]), (1.1333333333333335, -0.5753846153846154))	False
GTSE1-AS1	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([ 0.36401026, -0.95009692]), (1.1666666666666667, -0.05076923076923068))	False
GTSE1-AS1	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([ 0.36401026, -0.95009692]), (1.1666666666666667, -0.15230769230769226))	False
GTSE1-AS1	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([ 0.36401026, -0.95009692]), (1.1666666666666667, -0.05076923076923068))	False
GTSE1-AS1	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([ 0.36401026, -0.95009692]), (1.1666666666666667, -0.15230769230769226))	False
GTSE1-AS1	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([ 0.36401026, -0.95009692]), (1.1666666666666667, -0.05076923076923068))	False
GTSE1-AS1	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.9646153846153847), array([0.92417223, 0.15203188]))	False
GTSE1-AS1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1666666666666667, -0.25384615384615383), array([0.92417223, 0.15203188]))	False
GTSE1-AS1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8630769230769233), array([0.92417223, 0.15203188]))	False
GTSE1-AS1	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.9646153846153847), array([0.92417223, 0.15203188]))	False
GTSE1-AS1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8630769230769233), array([0.92417223, 0.15203188]))	False
GTSE1-AS1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8630769230769233), array([0.92417223, 0.15203188]))	False
GTSE1-AS1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1666666666666667, -0.25384615384615383), array([0.92417223, 0.15203188]))	False
GTSE1-AS1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8630769230769233), array([0.92417223, 0.15203188]))	False
GTSE1-AS1	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1, -0.7446153846153847), array([0.3284472 , 0.76240988]))	False
GTSE1-AS1	ENHA_NR3C1;MED1	1.91237258097274	1.0181198166660601e-10	False	((1.1333333333333335, 0.3384615384615386), array([0.3284472 , 0.76240988]))	False
GTSE1-AS1	ENHA_AR;MED1	1.94907266027915	9.83747991643305e-11	False	((1.1, -1.1), array([0.3284472 , 0.76240988]))	False
GTSE1-AS1	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1666666666666667, -0.5076923076923077), array([0.3284472 , 0.76240988]))	False
GTSE1-AS1	ENHA_MYC;MED1	2.10609148925664	3.16924434812933e-11	False	((1.1333333333333335, 0.13538461538461544), array([0.3284472 , 0.76240988]))	False
GTSE1-AS1	ENHA_PPARG;MED1	2.28781622969607	1.9849086357416503e-15	False	((1.1333333333333335, 0.44000000000000017), array([0.3284472 , 0.76240988]))	False
GTSE1-AS1	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1666666666666667, -0.5076923076923077), array([0.3284472 , 0.76240988]))	False
GTSE1-AS1	ENHA_MYC;MED1	2.10609148925664	3.16924434812933e-11	False	((1.1333333333333335, 0.13538461538461544), array([0.3284472 , 0.76240988]))	False
GTSE1-AS1	ENHA_SREBF1;MED1	1.90633242879352	1.30075166437501e-11	False	((1.1666666666666667, 0.7615384615384617), array([0.3284472 , 0.76240988]))	False
GTSE1-AS1	ENHA_MYC;MED1	2.10609148925664	3.16924434812933e-11	False	((1.1333333333333335, 0.13538461538461544), array([0.3284472 , 0.76240988]))	False
GTSE1-AS1	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1666666666666667, -0.5076923076923077), array([0.3284472 , 0.76240988]))	False
GTSE1-AS1	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1666666666666667, -0.05076923076923068), array([0.72730534, 0.52593279]))	False
GTSE1-AS1	ENHA_MYC;MSH2	1.77136867857473	0.0020318071598536	False	((1.1333333333333335, 0.13538461538461544), array([0.72730534, 0.52593279]))	False
GTSE1-AS1	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1666666666666667, -0.05076923076923068), array([0.72730534, 0.52593279]))	False
GTSE1-AS1	ENHA_MYC;MSH2	1.77136867857473	0.0020318071598536	False	((1.1333333333333335, 0.13538461538461544), array([0.72730534, 0.52593279]))	False
GTSE1-AS1	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1666666666666667, -0.05076923076923068), array([0.72730534, 0.52593279]))	False
GTSE1-AS1	ENHA_MYC;MSH2	1.77136867857473	0.0020318071598536	False	((1.1333333333333335, 0.13538461538461544), array([0.72730534, 0.52593279]))	False
GTSE1-AS1	ENHA_E2F3;MSH2	2.09957056110679	0.0023955872029993	False	((1.1333333333333335, -0.9307692307692308), array([0.72730534, 0.52593279]))	False
GTSE1-AS1	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1666666666666667, -0.05076923076923068), array([0.72730534, 0.52593279]))	False
GTSE1-AS1	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1, -0.2369230769230769), array([ 0.43085996, -0.50197156]))	False
GTSE1-AS1	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1666666666666667, -0.25384615384615383), array([ 0.43085996, -0.50197156]))	False
GTSE1-AS1	ENHA_MYB;SIN3A	2.50583871421996	3.3395039272327497e-18	False	((1.1, 0.11846153846153862), array([ 0.43085996, -0.50197156]))	False
GTSE1-AS1	ENHA_IRF5;SIN3A	2.36642104100529	3.8705487154772395e-11	False	((1.1, -0.2876923076923077), array([ 0.43085996, -0.50197156]))	False
GTSE1-AS1	ENHA_FOXK1;SIN3A	2.03911218428179	7.21314033712074e-11	False	((1.1, -0.5923076923076923), array([ 0.43085996, -0.50197156]))	False
GTSE1-AS1	ENHA_FOXK2;SIN3A	2.39059938070822	1.32407712100473e-17	False	((1.1333333333333335, -0.5753846153846154), array([ 0.43085996, -0.50197156]))	False
GTSE1-AS1	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1666666666666667, -0.05076923076923068), array([ 0.43085996, -0.50197156]))	False
GTSE1-AS1	ENHA_MNT;SIN3A	2.75572913815459	3.7441563606229e-20	False	((1.1333333333333335, 0.08461538461538476), array([ 0.43085996, -0.50197156]))	False
GTSE1-AS1	ENHA_FOXK1;SIN3A	2.03911218428179	7.21314033712074e-11	False	((1.1, -0.5923076923076923), array([ 0.43085996, -0.50197156]))	False
GTSE1-AS1	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1333333333333335, 0.7953846153846156), array([ 0.43085996, -0.50197156]))	False
GTSE1-AS1	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1666666666666667, -0.05076923076923068), array([ 0.43085996, -0.50197156]))	False
GTSE1-AS1	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1, -0.2369230769230769), array([ 0.43085996, -0.50197156]))	False
GTSE1-AS1	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1666666666666667, -0.25384615384615383), array([ 0.43085996, -0.50197156]))	False
GTSE1-AS1	ENHA_MNT;SIN3A	2.75572913815459	3.7441563606229e-20	False	((1.1333333333333335, 0.08461538461538476), array([ 0.43085996, -0.50197156]))	False
GTSE1-AS1	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1333333333333335, 0.7953846153846156), array([ 0.43085996, -0.50197156]))	False
GTSE1-AS1	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1666666666666667, -0.05076923076923068), array([ 0.43085996, -0.50197156]))	False
GTSE1-AS1	ENHA_FOXK2;SIN3A	2.39059938070822	1.32407712100473e-17	False	((1.1333333333333335, -0.5753846153846154), array([ 0.43085996, -0.50197156]))	False
GTSE1-AS1	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1666666666666667, -0.05076923076923068), array([ 0.43085996, -0.50197156]))	False
GTSE1-AS1	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1666666666666667, -0.20307692307692304), array([ 0.7839716 , -0.05999742]))	False
GTSE1-AS1	ENHA_MYB;FBXW7	3.03193906300006	1.38651918418909e-28	False	((1.1, 0.11846153846153862), array([ 0.7839716 , -0.05999742]))	False
GTSE1-AS1	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1666666666666667, -0.15230769230769226), array([ 0.7839716 , -0.05999742]))	False
GTSE1-AS1	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1666666666666667, -0.20307692307692304), array([ 0.7839716 , -0.05999742]))	False
GTSE1-AS1	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1666666666666667, -0.15230769230769226), array([ 0.7839716 , -0.05999742]))	False
GTSE1-AS1	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1666666666666667, -0.15230769230769226), array([ 0.7839716 , -0.05999742]))	False
GTSE1-AS1	ENHA_MYC;FBXW7	3.13441837882718	7.84738119589401e-34	False	((1.1333333333333335, 0.13538461538461544), array([ 0.7839716 , -0.05999742]))	False
GTSE1-AS1	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1666666666666667, -0.15230769230769226), array([ 0.7839716 , -0.05999742]))	False
GTSE1-AS1	ENHA_MYC;FBXW7	3.13441837882718	7.84738119589401e-34	False	((1.1333333333333335, 0.13538461538461544), array([ 0.7839716 , -0.05999742]))	False
GTSE1-AS1	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1666666666666667, 0.7615384615384617), array([ 0.7839716 , -0.05999742]))	False
GTSE1-AS1	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1666666666666667, -0.15230769230769226), array([ 0.7839716 , -0.05999742]))	False
GTSE1-AS1	ENHA_MYC;FBXW7	3.13441837882718	7.84738119589401e-34	False	((1.1333333333333335, 0.13538461538461544), array([ 0.7839716 , -0.05999742]))	False
GTSE1-AS1	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1666666666666667, -0.20307692307692304), array([ 0.7839716 , -0.05999742]))	False
GTSE1-AS1	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1666666666666667, -0.15230769230769226), array([ 0.7839716 , -0.05999742]))	False
GTSE1-AS1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.20307692307692304), array([0.39096009, 0.93357029]))	False
GTSE1-AS1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.15230769230769226), array([0.39096009, 0.93357029]))	False
GTSE1-AS1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.20307692307692304), array([0.39096009, 0.93357029]))	False
GTSE1-AS1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.15230769230769226), array([0.39096009, 0.93357029]))	False
GTSE1-AS1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.15230769230769226), array([0.39096009, 0.93357029]))	False
GTSE1-AS1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.15230769230769226), array([0.39096009, 0.93357029]))	False
GTSE1-AS1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.15230769230769226), array([0.39096009, 0.93357029]))	False
GTSE1-AS1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.20307692307692304), array([0.39096009, 0.93357029]))	False
GTSE1-AS1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.15230769230769226), array([0.39096009, 0.93357029]))	False
GTSE1-AS1	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1666666666666667, -0.20307692307692304), array([-0.31069985, -0.91728874]))	False
GTSE1-AS1	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.5753846153846156), array([-0.31069985, -0.91728874]))	False
GTSE1-AS1	ENHA_CENPB;PHF8	2.81054778371646	2.09272854842121e-07	False	((1.1, -0.9984615384615385), array([0.980618  , 0.16749995]))	False
GTSE1-AS1	ENHA_E2F1;PHF8	2.89008990798121	6.345387082156661e-19	False	((1.1, -0.9476923076923077), array([0.980618  , 0.16749995]))	False
GTSE1-AS1	ENHA_ETS1;SRSF11	1.71185437180883	0.115623228919785	False	((1.1666666666666667, -0.7107692307692308), array([ 0.99644471, -0.0210593 ]))	False
GTSE1-AS1	ENHA_ZBTB7B;GRB2	2.521940834526	1.4460314927372399e-11	False	((1.1333333333333335, 0.9984615384615387), array([-0.03812146, -0.94919524]))	False
GTSE1-AS1	ENHA_IRF5;GRB2	1.90524113170413	7.54202741318979e-05	False	((1.1, -0.2876923076923077), array([-0.03812146, -0.94919524]))	False
GTSE1-AS1	ENHA_ETV6;GRB2	2.66468675482573	3.55441599344485e-12	False	((1.1333333333333335, -0.6261538461538462), array([-0.03812146, -0.94919524]))	False
GTSE1-AS1	DRAP1;ENHA_FOXK2	2.09402767422877	2.81279875035512e-05	False	(array([-0.81827398,  0.51394701]), (1.1333333333333335, -0.5753846153846154))	False
GTSE1-AS1	DRAP1;ENHA_FOXK2	2.09402767422877	2.81279875035512e-05	False	(array([-0.81827398,  0.51394701]), (1.1333333333333335, -0.5753846153846154))	False
GTSE1-AS1	ENHA_ZBTB14;SDCBP	3.06931119718692	3.78254913174882e-12	False	((1.1333333333333335, 0.9476923076923081), array([-0.97851176, -0.13881816]))	False
GTSE1-AS1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.6600000000000001), array([-0.97851176, -0.13881816]))	False
GTSE1-AS1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.6600000000000001), array([-0.97851176, -0.13881816]))	False
GTSE1-AS1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.6600000000000001), array([-0.97851176, -0.13881816]))	False
GTSE1-AS1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.6600000000000001), array([-0.97851176, -0.13881816]))	False
GTSE1-AS1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.6600000000000001), array([-0.97851176, -0.13881816]))	False
GTSE1-AS1	MORF4L2;PROM_ZBTB14	3.41808640894966	6.593183859240089e-42	False	(array([-0.96561138, -0.29069404]), (-1.1333333333333335, 0.9777777777777779))	False
GTSE1-AS1	PROM_ZBTB14;TXN2	2.971822152744	1.93756718310795e-29	False	((-1.1333333333333335, 0.9777777777777779), array([-0.83438607,  0.21688666]))	False
GTSE1-AS1	EIF1AD;PROM_ZBTB14	4.1403206596709	1.1847595033381201e-60	False	(array([ 0.98170923, -0.06695243]), (-1.1333333333333335, 0.9777777777777779))	False
GTSE1-AS1	PROM_ZBTB14;RNPS1	2.16519303136758	1.7831967479227097e-11	False	((-1.1333333333333335, 0.9777777777777779), array([ 0.91531464, -0.32475446]))	False
GTSE1-AS1	NACC1;PROM_ZBTB14	3.65368762764645	7.35137033539768e-52	False	(array([0.95416925, 0.19412474]), (-1.1333333333333335, 0.9777777777777779))	False
