Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
VDAC2	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1666666666666667, 0.11282051282051286), array([-0.09061959, -0.96134794]))	False
VDAC2	ENHA_AR;ERCC3	6.11257026436066	1.5745871320208e-24	False	((1.1, -1.1), array([ 0.17047113, -0.92265898]))	False
VDAC2	ENHA_AR;TAF1	5.82884531734388	2.01232911231593e-26	False	((1.1, -1.1), array([0.39525741, 0.82007086]))	False
VDAC2	ENHA_AR;PIAS2	5.85892514360484	1.0537611053874302e-25	False	((1.1, -1.1), array([-0.94289243, -0.17876241]))	False
VDAC2	ENHA_AR;PRDX1	5.75995050308601	6.33068895168909e-22	False	((1.1, -1.1), array([ 0.75072241, -0.48445377]))	False
VDAC2	ENHA_AR;PRPF6	7.01706582343599	2.59907438757064e-22	False	((1.1, -1.1), array([-0.97013748,  0.13248922]))	False
VDAC2	ENHA_AR;WDR77	7.01706582343599	2.59907438757064e-22	False	((1.1, -1.1), array([0.86114872, 0.20873675]))	False
VDAC2	ENHA_AR;RUVBL1	5.0390891699057	2.63431723079725e-21	False	((1.1, -1.1), array([0.96614403, 0.15790309]))	False
VDAC2	ENHA_ELF3;ISG15	2.7458676214259	9.458342616800949e-11	False	((1.1333333333333335, -0.7897435897435898), array([-0.78571486,  0.60062879]))	False
VDAC2	ENHA_ELF3;ISG15	2.7458676214259	9.458342616800949e-11	False	((1.1333333333333335, -0.7897435897435898), array([-0.78571486,  0.60062879]))	False
VDAC2	ENHA_STAT1;ISG15	2.70344780003056	1.63199949435257e-11	False	((1.1666666666666667, 0.6628205128205129), array([-0.78571486,  0.60062879]))	False
VDAC2	ENHA_ELF3;ISG15	2.7458676214259	9.458342616800949e-11	False	((1.1333333333333335, -0.7897435897435898), array([-0.78571486,  0.60062879]))	False
VDAC2	EGFR;ENHA_FOS	3.76690378873191	5.81929958474929e-11	False	(array([ 0.93686128, -0.27072027]), (1.1666666666666667, -0.7333333333333334))	False
VDAC2	EGFR;ENHA_PPARG	3.81304387152455	1.94662670969755e-09	False	(array([ 0.93686128, -0.27072027]), (1.1, 0.25384615384615383))	False
VDAC2	EGFR;ENHA_PPARG	3.81304387152455	1.94662670969755e-09	False	(array([ 0.93686128, -0.27072027]), (1.1, 0.25384615384615383))	False
VDAC2	EGFR;ENHA_FOS	3.76690378873191	5.81929958474929e-11	False	(array([ 0.93686128, -0.27072027]), (1.1666666666666667, -0.7333333333333334))	False
VDAC2	EGFR;ENHA_NR3C1	2.98628949435374	6.701655392779651e-09	False	(array([ 0.93686128, -0.27072027]), (1.1666666666666667, 0.11282051282051286))	False
VDAC2	EGFR;ENHA_AR	2.68102195657856	2.60327987782388e-07	False	(array([ 0.93686128, -0.27072027]), (1.1, -1.1))	False
VDAC2	ENHA_NR3C1;NR2F2	4.60856863587456	9.283978961262139e-11	False	((1.1666666666666667, 0.11282051282051286), array([0.63387895, 0.7043348 ]))	False
VDAC2	CREM;ENHA_CREB1	4.45010232175615	6.45975273507433e-10	False	(array([0.91776216, 0.29733557]), (1.1666666666666667, -0.9025641025641027))	False
VDAC2	ENHA_AR;SART3	4.36712283450395	3.0479211392999104e-09	False	((1.1, -1.1), array([-0.482923  ,  0.86299098]))	False
VDAC2	ENHA_AR;JMJD1C	4.36712283450395	3.0479211392999104e-09	False	((1.1, -1.1), array([-0.08342062,  0.99029934]))	False
VDAC2	ENHA_ELF3;GADD45GIP1	3.47630094124675	1.27447684984125e-13	False	((1.1333333333333335, -0.7897435897435898), array([0.65901399, 0.60629147]))	False
VDAC2	ENHA_ELF3;GADD45GIP1	3.47630094124675	1.27447684984125e-13	False	((1.1333333333333335, -0.7897435897435898), array([0.65901399, 0.60629147]))	False
VDAC2	ENHA_ELF3;GADD45GIP1	3.47630094124675	1.27447684984125e-13	False	((1.1333333333333335, -0.7897435897435898), array([0.65901399, 0.60629147]))	False
VDAC2	ENHA_STAT3;GADD45GIP1	4.07027349026498	1.8190103070246002e-16	False	((1.1, 0.6769230769230772), array([0.65901399, 0.60629147]))	False
VDAC2	ENHA_AR;GADD45GIP1	2.6208898108314	0.0189691005962258	False	((1.1, -1.1), array([0.65901399, 0.60629147]))	False
VDAC2	ENHA_SP1;NFYA	4.65031933075536	2.08809217100068e-32	False	((1.1333333333333335, 0.5641025641025643), array([-0.17870116,  0.82517874]))	False
VDAC2	ENHA_CREB1;NFYA	6.9039755315192	4.80122193592953e-50	False	((1.1666666666666667, -0.9025641025641027), array([-0.17870116,  0.82517874]))	False
VDAC2	ENHA_SRF;NFYA	5.92586738513799	1.50297833425924e-42	False	((1.1333333333333335, 0.6487179487179489), array([-0.17870116,  0.82517874]))	False
VDAC2	ENHA_SP1;NFYA	4.65031933075536	2.08809217100068e-32	False	((1.1333333333333335, 0.5641025641025643), array([-0.17870116,  0.82517874]))	False
VDAC2	ENHA_CREB1;NFYA	6.9039755315192	4.80122193592953e-50	False	((1.1666666666666667, -0.9025641025641027), array([-0.17870116,  0.82517874]))	False
VDAC2	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1333333333333335, 0.31025641025641026), array([-0.98055094,  0.19057649]))	False
VDAC2	ENHA_REL;NDUFAF3	7.59248030391237	1.24106812761087e-19	False	((1.1333333333333335, 0.31025641025641026), array([-0.85706341, -0.20438051]))	False
VDAC2	CGGBP1;ENHA_REL	4.53752990892965	3.26238163583392e-08	False	(array([ 0.91360408, -0.299281  ]), (1.1333333333333335, 0.31025641025641026))	False
VDAC2	ENHA_REL;NXT2	2.99184892367571	0.0005553218535415	False	((1.1333333333333335, 0.31025641025641026), array([0.93884856, 0.25220796]))	False
VDAC2	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.84806091,  0.61072057]), (1.1333333333333335, 0.09871794871794881))	False
VDAC2	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([-0.84806091,  0.61072057]), (1.1333333333333335, 0.5641025641025643))	False
VDAC2	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.84806091,  0.61072057]), (1.1333333333333335, 0.09871794871794881))	False
VDAC2	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.84806091,  0.61072057]), (1.1333333333333335, 0.09871794871794881))	False
VDAC2	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([-0.84806091,  0.61072057]), (1.1333333333333335, 0.5641025641025643))	False
VDAC2	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.84806091,  0.61072057]), (1.1333333333333335, 0.09871794871794881))	False
VDAC2	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([-0.61966407, -0.76128149]), (1.1333333333333335, 0.31025641025641026))	False
VDAC2	ENHA_IRF7;TRIM21	6.68135974702449	3.8522304963977205e-20	False	((1.1, -0.4653846153846154), array([-0.87217462,  0.48850572]))	False
VDAC2	ENHA_SRF;TRIP4	5.71775362253862	8.751421029873711e-35	False	((1.1333333333333335, 0.6487179487179489), array([0.48666543, 0.87058634]))	False
VDAC2	ENHA_THRB;TRIP4	5.82640754108372	9.247954552637549e-33	False	((1.1, 0.8884615384615386), array([0.48666543, 0.87058634]))	False
VDAC2	ENHA_NFKB1;TRIP4	4.18303051687796	5.27179722983486e-25	False	((1.1333333333333335, 0.014102564102564275), array([0.48666543, 0.87058634]))	False
VDAC2	EED;ENHA_AR	9.54409317297192	1.69429607941172e-66	False	(array([-0.94114584, -0.33705002]), (1.1, -1.1))	False
VDAC2	EED;ENHA_NR2C2	9.95054146344627	5.90626163746385e-66	False	(array([-0.94114584, -0.33705002]), (1.1, 0.08461538461538476))	False
VDAC2	EED;ENHA_TFAP2A	6.86178756382632	3.97421235453278e-48	False	(array([-0.94114584, -0.33705002]), (1.1666666666666667, 0.7897435897435898))	False
VDAC2	ENHA_RUNX2;UBTF	5.71415955073832	2.42381142924251e-24	False	((1.1333333333333335, 0.4371794871794874), array([0.16244432, 0.98276693]))	False
VDAC2	ENHA_RUNX2;UBTF	5.71415955073832	2.42381142924251e-24	False	((1.1333333333333335, 0.4371794871794874), array([0.16244432, 0.98276693]))	False
VDAC2	ENHA_RUNX2;UBTF	5.71415955073832	2.42381142924251e-24	False	((1.1333333333333335, 0.4371794871794874), array([0.16244432, 0.98276693]))	False
VDAC2	ENHA_RUNX2;UBTF	5.71415955073832	2.42381142924251e-24	False	((1.1333333333333335, 0.4371794871794874), array([0.16244432, 0.98276693]))	False
VDAC2	ENHA_RUNX1;VDR	3.93135811013078	8.078678047729579e-11	False	((1.1, 0.42307692307692313), array([ 0.72454548, -0.62193573]))	False
VDAC2	ENHA_STAT1;VDR	3.09391499360315	1.06917011106349e-06	False	((1.1666666666666667, 0.6628205128205129), array([ 0.72454548, -0.62193573]))	False
VDAC2	ENHA_RUNX1;VDR	3.93135811013078	8.078678047729579e-11	False	((1.1, 0.42307692307692313), array([ 0.72454548, -0.62193573]))	False
VDAC2	ENHA_STAT1;VDR	3.09391499360315	1.06917011106349e-06	False	((1.1666666666666667, 0.6628205128205129), array([ 0.72454548, -0.62193573]))	False
VDAC2	ENHA_RUNX1;FOXP3	4.2436200613298	3.12676691156056e-10	False	((1.1, 0.42307692307692313), array([ 0.86272198, -0.35505912]))	False
VDAC2	ENHA_STAT1;FOXP3	4.41996545711537	0.0001786847745547	False	((1.1666666666666667, 0.6628205128205129), array([ 0.86272198, -0.35505912]))	False
VDAC2	ENHA_RUNX1;FOXP3	4.2436200613298	3.12676691156056e-10	False	((1.1, 0.42307692307692313), array([ 0.86272198, -0.35505912]))	False
VDAC2	ENHA_STAT1;FOXP3	4.41996545711537	0.0001786847745547	False	((1.1666666666666667, 0.6628205128205129), array([ 0.86272198, -0.35505912]))	False
VDAC2	CCNG1;ENHA_NFATC4	7.95342965690156	5.81163877586877e-53	False	(array([0.78344089, 0.58712399]), (1.1666666666666667, -0.014102564102564052))	False
VDAC2	ENHA_RBPJ;MBD1	3.11247536215619	1.97320137962328e-09	False	((1.1, 0.2961538461538462), array([-0.74355435, -0.69501752]))	False
VDAC2	ENHA_STAT1;MBD1	2.56916804375949	1.21230678305735e-06	False	((1.1666666666666667, 0.6628205128205129), array([-0.74355435, -0.69501752]))	False
VDAC2	ENHA_STAT1;MBD1	2.56916804375949	1.21230678305735e-06	False	((1.1666666666666667, 0.6628205128205129), array([-0.74355435, -0.69501752]))	False
VDAC2	ENHA_JUNB;SMURF1	7.91790165783602	6.86001728612383e-57	False	((1.1, -0.42307692307692313), array([ 0.07542486, -0.97726125]))	False
VDAC2	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1333333333333335, 0.4371794871794874), array([ 0.07542486, -0.97726125]))	False
VDAC2	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1333333333333335, 0.4371794871794874), array([ 0.07542486, -0.97726125]))	False
VDAC2	ENHA_JUNB;SMURF1	7.91790165783602	6.86001728612383e-57	False	((1.1, -0.42307692307692313), array([ 0.07542486, -0.97726125]))	False
VDAC2	ENHA_KLF2;SMURF1	6.54117897817985	1.3733854764119201e-45	False	((1.1666666666666667, -0.35256410256410253), array([ 0.07542486, -0.97726125]))	False
VDAC2	ENHA_KLF2;SMURF1	6.54117897817985	1.3733854764119201e-45	False	((1.1666666666666667, -0.35256410256410253), array([ 0.07542486, -0.97726125]))	False
VDAC2	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1333333333333335, 0.4371794871794874), array([ 0.07542486, -0.97726125]))	False
VDAC2	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1333333333333335, 0.4371794871794874), array([ 0.07542486, -0.97726125]))	False
VDAC2	ENHA_SP1;YY1	7.45203857517826	3.8458919221528804e-47	False	((1.1333333333333335, 0.5641025641025643), array([-0.00261445, -0.89835095]))	False
VDAC2	ENHA_ATF2;YY1	8.86064505039971	1.27758094572909e-62	False	((1.1666666666666667, -1.071794871794872), array([-0.00261445, -0.89835095]))	False
VDAC2	ENHA_SP1;YY1	7.45203857517826	3.8458919221528804e-47	False	((1.1333333333333335, 0.5641025641025643), array([-0.00261445, -0.89835095]))	False
VDAC2	ENHA_CREB1;YY1	12.2125208755236	2.5239209281266997e-71	False	((1.1666666666666667, -0.9025641025641027), array([-0.00261445, -0.89835095]))	False
VDAC2	ENHA_TFAP2A;YY1	7.92345821957795	6.24501982116934e-55	False	((1.1666666666666667, 0.7897435897435898), array([-0.00261445, -0.89835095]))	False
VDAC2	ENHA_ATF6;YY1	3.11490410727318	2.30326940319699e-08	False	((1.1666666666666667, -1.0294871794871796), array([-0.00261445, -0.89835095]))	False
VDAC2	ENHA_ATF6;NFYC	3.33022881314137	6.6696153232892e-10	False	((1.1666666666666667, -1.0294871794871796), array([0.8586551 , 0.56046611]))	False
VDAC2	ENHA_HIF1A;HIF1AN	6.6788864600923	2.80492148198102e-25	False	((1.1, -0.55), array([0.35979018, 0.88311678]))	False
VDAC2	ENHA_TP53;NFKBIA	6.37243846739284	2.1530129380552102e-44	False	((1.1333333333333335, 0.9025641025641029), array([-0.97069108,  0.0327718 ]))	True
VDAC2	ENHA_TP53;NFKBIA	6.37243846739284	2.1530129380552102e-44	False	((1.1333333333333335, 0.9025641025641029), array([-0.97069108,  0.0327718 ]))	True
VDAC2	ENHA_TP53;NFKBIA	6.37243846739284	2.1530129380552102e-44	False	((1.1333333333333335, 0.9025641025641029), array([-0.97069108,  0.0327718 ]))	True
VDAC2	ENHA_TP53;NFKBIA	6.37243846739284	2.1530129380552102e-44	False	((1.1333333333333335, 0.9025641025641029), array([-0.97069108,  0.0327718 ]))	True
VDAC2	ENHA_TP53;ETS1	6.12061170640414	2.4885620286047496e-40	False	((1.1333333333333335, 0.9025641025641029), array([0.62877548, 0.57255614]))	False
VDAC2	ENHA_TP53;ETS1	6.12061170640414	2.4885620286047496e-40	False	((1.1333333333333335, 0.9025641025641029), array([0.62877548, 0.57255614]))	False
VDAC2	ENHA_AR;ETS1	5.99984787309239	2.29176143138659e-33	False	((1.1, -1.1), array([0.62877548, 0.57255614]))	False
VDAC2	ENHA_TP53;ETS1	6.12061170640414	2.4885620286047496e-40	False	((1.1333333333333335, 0.9025641025641029), array([0.62877548, 0.57255614]))	False
VDAC2	ENHA_TP53;ETS1	6.12061170640414	2.4885620286047496e-40	False	((1.1333333333333335, 0.9025641025641029), array([0.62877548, 0.57255614]))	False
VDAC2	ENHA_TP53;RPS3	6.43461043375366	6.93899544111483e-43	False	((1.1333333333333335, 0.9025641025641029), array([-0.35611162,  0.94500017]))	False
VDAC2	ENHA_TP53;RPS3	6.43461043375366	6.93899544111483e-43	False	((1.1333333333333335, 0.9025641025641029), array([-0.35611162,  0.94500017]))	False
VDAC2	ENHA_TP53;RPS3	6.43461043375366	6.93899544111483e-43	False	((1.1333333333333335, 0.9025641025641029), array([-0.35611162,  0.94500017]))	False
VDAC2	ENHA_TP53;RPS3	6.43461043375366	6.93899544111483e-43	False	((1.1333333333333335, 0.9025641025641029), array([-0.35611162,  0.94500017]))	False
VDAC2	ENHA_TP53;TSC22D3	6.59934379897537	3.32921322127705e-45	False	((1.1333333333333335, 0.9025641025641029), array([ 0.31917086, -0.80422312]))	False
VDAC2	ENHA_TP53;TSC22D3	6.59934379897537	3.32921322127705e-45	False	((1.1333333333333335, 0.9025641025641029), array([ 0.31917086, -0.80422312]))	False
VDAC2	ENHA_TP53;TSC22D3	6.59934379897537	3.32921322127705e-45	False	((1.1333333333333335, 0.9025641025641029), array([ 0.31917086, -0.80422312]))	False
VDAC2	ENHA_TP53;TSC22D3	6.59934379897537	3.32921322127705e-45	False	((1.1333333333333335, 0.9025641025641029), array([ 0.31917086, -0.80422312]))	False
VDAC2	ENHA_TP53;TFDP1	3.13192463206255	3.50531795941898e-14	False	((1.1333333333333335, 0.9025641025641029), array([0.07366647, 0.87729591]))	False
VDAC2	ENHA_E2F6;TFDP1	2.62870475483312	1.52690115942841e-08	False	((1.1666666666666667, -0.8602564102564103), array([0.07366647, 0.87729591]))	False
VDAC2	ENHA_TP53;TFDP1	3.13192463206255	3.50531795941898e-14	False	((1.1333333333333335, 0.9025641025641029), array([0.07366647, 0.87729591]))	False
VDAC2	ENHA_MAX;TFDP1	2.875848445692	4.24824331793293e-08	False	((1.1333333333333335, -0.1974358974358974), array([0.07366647, 0.87729591]))	False
VDAC2	ENHA_TP53;TFDP1	3.13192463206255	3.50531795941898e-14	False	((1.1333333333333335, 0.9025641025641029), array([0.07366647, 0.87729591]))	False
VDAC2	ENHA_MAX;TFDP1	2.875848445692	4.24824331793293e-08	False	((1.1333333333333335, -0.1974358974358974), array([0.07366647, 0.87729591]))	False
VDAC2	ENHA_TP53;TFDP1	3.13192463206255	3.50531795941898e-14	False	((1.1333333333333335, 0.9025641025641029), array([0.07366647, 0.87729591]))	False
VDAC2	ENHA_HIF1A;NAA10	8.64355335255811	9.407281774268299e-43	False	((1.1, -0.55), array([ 0.23116294, -0.89242297]))	False
VDAC2	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.9025641025641029), array([ 0.34791309, -0.91759652]))	False
VDAC2	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.9025641025641029), array([ 0.34791309, -0.91759652]))	False
VDAC2	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.9025641025641029), array([ 0.34791309, -0.91759652]))	False
VDAC2	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.9025641025641029), array([ 0.34791309, -0.91759652]))	False
VDAC2	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.9025641025641029), array([-0.63893908,  0.7218644 ]))	False
VDAC2	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.9025641025641029), array([-0.63893908,  0.7218644 ]))	False
VDAC2	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.9025641025641029), array([-0.63893908,  0.7218644 ]))	False
VDAC2	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.9025641025641029), array([-0.63893908,  0.7218644 ]))	False
VDAC2	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1333333333333335, 0.9025641025641029), array([-0.89926749,  0.27931499]))	False
VDAC2	ENHA_TP73;MDM4	6.67310580549455	4.8397307965323703e-39	False	((1.1666666666666667, 0.916666666666667), array([-0.89926749,  0.27931499]))	False
VDAC2	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1333333333333335, 0.9025641025641029), array([-0.89926749,  0.27931499]))	False
VDAC2	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1333333333333335, 0.9025641025641029), array([-0.89926749,  0.27931499]))	False
VDAC2	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1333333333333335, 0.9025641025641029), array([-0.89926749,  0.27931499]))	False
VDAC2	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1333333333333335, 0.9025641025641029), array([0.1176736 , 0.97173482]))	False
VDAC2	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1333333333333335, 0.9025641025641029), array([0.1176736 , 0.97173482]))	False
VDAC2	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1333333333333335, 0.9025641025641029), array([0.1176736 , 0.97173482]))	False
VDAC2	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1333333333333335, 0.9025641025641029), array([0.1176736 , 0.97173482]))	False
VDAC2	ENHA_HIF1A;PSMA4	8.86512642751572	1.82864417993632e-18	False	((1.1, -0.55), array([-0.40592566, -0.8939606 ]))	False
VDAC2	ENHA_MYC;PSMA4	8.27293345865488	2.00732852852939e-16	False	((1.1666666666666667, -0.05641025641025643), array([-0.40592566, -0.8939606 ]))	False
VDAC2	ENHA_HIF1A;H2AFX	8.86512642751572	1.82864417993632e-18	False	((1.1, -0.55), array([0.66089624, 0.79139626]))	False
VDAC2	ENHA_MYC;H2AFX	8.27293345865488	2.00732852852939e-16	False	((1.1666666666666667, -0.05641025641025643), array([0.66089624, 0.79139626]))	False
VDAC2	ENHA_HIF1A;PSMA7	8.86512642751572	1.82864417993632e-18	False	((1.1, -0.55), array([-0.93276757, -0.37655631]))	False
VDAC2	ENHA_MYC;PSMA7	8.27293345865488	2.00732852852939e-16	False	((1.1666666666666667, -0.05641025641025643), array([-0.93276757, -0.37655631]))	False
VDAC2	CDK8;ENHA_SREBF1	2.7075104064842	6.22010097096727e-05	False	(array([0.27019632, 0.95327967]), (1.1, 0.6346153846153848))	False
VDAC2	CDK8;ENHA_SREBF1	2.7075104064842	6.22010097096727e-05	False	(array([0.27019632, 0.95327967]), (1.1, 0.6346153846153848))	False
VDAC2	CDK8;ENHA_HIF1A	3.83305656916152	0.0001636255220105	False	(array([0.27019632, 0.95327967]), (1.1, -0.55))	False
VDAC2	ENHA_BHLHE40;TOLLIP	3.40242757614174	0.0087058424680896	False	((1.1, -0.9730769230769232), array([0.91072786, 0.35345608]))	False
VDAC2	ENHA_TP53;NIN	2.30022484089909	0.0374518317745973	False	((1.1333333333333335, 0.9025641025641029), array([-0.79303133, -0.33069515]))	False
VDAC2	ENHA_TP53;NIN	2.30022484089909	0.0374518317745973	False	((1.1333333333333335, 0.9025641025641029), array([-0.79303133, -0.33069515]))	False
VDAC2	ENHA_TP53;NIN	2.30022484089909	0.0374518317745973	False	((1.1333333333333335, 0.9025641025641029), array([-0.79303133, -0.33069515]))	False
VDAC2	ENHA_TP53;NIN	2.30022484089909	0.0374518317745973	False	((1.1333333333333335, 0.9025641025641029), array([-0.79303133, -0.33069515]))	False
VDAC2	ENHA_GATA1;PRKAA1	4.37787284295441	5.73912080032459e-08	False	((1.1333333333333335, -0.6628205128205129), array([0.74974704, 0.70836598]))	False
VDAC2	ENHA_BHLHE40;PRKAA1	5.52918125564653	6.250290757154291e-09	False	((1.1, -0.9730769230769232), array([0.74974704, 0.70836598]))	False
VDAC2	DVL2;ENHA_TP53	3.40091348777889	5.667216943662891e-10	False	(array([-0.15644218,  0.98285884]), (1.1333333333333335, 0.9025641025641029))	False
VDAC2	DVL2;ENHA_TP53	3.40091348777889	5.667216943662891e-10	False	(array([-0.15644218,  0.98285884]), (1.1333333333333335, 0.9025641025641029))	False
VDAC2	DVL2;ENHA_TP53	3.40091348777889	5.667216943662891e-10	False	(array([-0.15644218,  0.98285884]), (1.1333333333333335, 0.9025641025641029))	False
VDAC2	DVL2;ENHA_TP53	3.40091348777889	5.667216943662891e-10	False	(array([-0.15644218,  0.98285884]), (1.1333333333333335, 0.9025641025641029))	False
