Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KYNU	APP;ENHA_ZNF410	0.26531030707928	6.81762768596963e-14	False	(array([0.28658278, 0.25453786]), (1.1333333333333335, 1.1))	False
KYNU	APP;ENHA_GABPA	0.294575611742133	3.1330320409356998e-30	False	(array([0.28658278, 0.25453786]), (1.1, -0.275))	False
KYNU	ENHA_GATA6;SP1	17.2568379326516	1.47962005892486e-64	False	((1.1666666666666667, 0.0), array([ 0.21203718, -0.1272878 ]))	False
KYNU	ENHA_ELF1;SP1	13.5752362043947	2.2097944428159302e-54	False	((1.1, -1.1), array([ 0.21203718, -0.1272878 ]))	False
KYNU	ENHA_GABPA;SP1	13.5469019353227	7.84061813250439e-57	False	((1.1, -0.275), array([ 0.21203718, -0.1272878 ]))	False
KYNU	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([0.28546075, 0.8682006 ]), (1.1666666666666667, -0.4125000000000001))	False
KYNU	ENHA_ELK4;SRF	0.514956965857365	0.0029842096190534	False	((1.1666666666666667, -0.8250000000000001), array([0.19014686, 0.5632035 ]))	False
KYNU	ENHA_TEAD1;SRF	0.565511027391154	9.87506517507639e-05	False	((1.1, 0.9624999999999999), array([0.19014686, 0.5632035 ]))	False
KYNU	APP;PROM_NFYA	0.547817970669424	5.20417650208176e-05	False	(array([0.28658278, 0.25453786]), (-1.1666666666666667, -0.4714285714285714))	False
KYNU	PROM_NFYA;SP1	9.19877928022812	1.5152728829032302e-19	False	((-1.1666666666666667, -0.4714285714285714), array([ 0.21203718, -0.1272878 ]))	False
KYNU	CREB1;PROM_NFYA	0.619124085197756	0.0032431718637819	False	(array([0.28546075, 0.8682006 ]), (-1.1666666666666667, -0.4714285714285714))	False
KYNU	PROM_NFYA;SRF	0.520578576963633	8.79867894528856e-05	False	((-1.1666666666666667, -0.4714285714285714), array([0.19014686, 0.5632035 ]))	False
KYNU	ENHA_NR4A1;TP53	0.666781993797649	0.0004788365864924	False	((1.1333333333333335, 0.2749999999999999), array([-0.06082049, -0.92334696]))	False
KYNU	PROM_NFYA;TP53	0.607159902859937	0.0006346745697221	False	((-1.1666666666666667, -0.4714285714285714), array([-0.06082049, -0.92334696]))	False
KYNU	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1, 0.55), array([-0.89332503,  0.0662027 ]))	False
KYNU	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, 0.13749999999999996), array([-0.89332503,  0.0662027 ]))	False
KYNU	PROM_ETV6;SUMO1	0.398046992092734	5.61496097424928e-06	False	((-1.1, -1.1), array([-0.89332503,  0.0662027 ]))	False
KYNU	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1, 0.55), array([ 0.05573138, -0.96595795]))	False
KYNU	ENHA_RUNX1;HDAC1	0.927285339653236	0.613987523725318	False	((1.1333333333333335, 0.6875), array([ 0.4189579 , -0.82415419]))	False
KYNU	ENHA_RUNX2;HDAC1	0.648094040995797	1.71608644079007e-05	False	((1.1666666666666667, 0.8250000000000002), array([ 0.4189579 , -0.82415419]))	False
KYNU	ENHA_NR4A1;STAT3	0.396749967968387	7.57513381050808e-13	False	((1.1333333333333335, 0.2749999999999999), array([-0.72921315, -0.53367368]))	False
KYNU	HDAC2;PROM_PPARD	0.752675544649948	0.338210681723118	False	(array([ 0.05573138, -0.96595795]), (-1.1666666666666667, 0.47142857142857153))	True
KYNU	HDAC1;PROM_PPARD	0.801492967482683	0.473500537213877	False	(array([ 0.4189579 , -0.82415419]), (-1.1666666666666667, 0.47142857142857153))	False
KYNU	PROM_PPARD;STAT3	0.845484521791947	0.606263708873385	False	((-1.1666666666666667, 0.47142857142857153), array([-0.72921315, -0.53367368]))	False
KYNU	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1, 0.55), array([-0.64051194, -0.31266978]))	False
KYNU	KDM1A;PROM_PPARD	0.68446697993914	0.219590109968783	False	(array([-0.64051194, -0.31266978]), (-1.1666666666666667, 0.47142857142857153))	False
KYNU	AR;ENHA_ETV5	0.29442077750242	1.92340281694018e-14	False	(array([0.44876003, 0.19934033]), (1.1333333333333335, -0.55))	False
KYNU	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([0.44876003, 0.19934033]), (1.1333333333333335, -0.9625000000000001))	False
KYNU	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([0.44876003, 0.19934033]), (1.1666666666666667, -0.4125000000000001))	False
KYNU	KDM1A;PROM_NR2C2	0.204317261271552	9.092041224353771e-23	False	(array([-0.64051194, -0.31266978]), (-1.1, -0.15714285714285703))	False
KYNU	AR;PROM_NR2C2	0.242189807437482	1.4957418765721999e-19	False	(array([0.44876003, 0.19934033]), (-1.1, -0.15714285714285703))	False
KYNU	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1666666666666667, -0.4125000000000001), array([-0.7730287 ,  0.32814737]))	False
KYNU	PROM_RXRB;RARA	0.688943215073055	0.313249204513027	False	((-1.1, 0.785714285714286), array([-0.7730287 ,  0.32814737]))	True
KYNU	ENHA_RUNX1;MYC	0.527334665678051	8.51046966751642e-05	False	((1.1333333333333335, 0.6875), array([ 0.84783452, -0.35629701]))	False
KYNU	EEF1D;ENHA_ELF3	0.748011692876894	0.0770290319282268	False	(array([0.55523933, 0.7516208 ]), (1.1333333333333335, -0.9625000000000001))	False
KYNU	ENHA_POU2F2;TBP	0.630862115672451	3.97635572393945e-05	False	((1.1666666666666667, 0.4125000000000001), array([ 0.79915207, -0.45428114]))	False
KYNU	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1666666666666667, -0.4125000000000001), array([-0.13587484,  0.93940458]))	False
KYNU	ENHA_FOXA1;H2AFY	1.18773388530341	0.202808867740854	False	((1.1666666666666667, -0.4125000000000001), array([0.05230329, 0.97067899]))	False
KYNU	ENHA_FOXA1;RECQL	0.971121864894766	0.884043228770643	False	((1.1666666666666667, -0.4125000000000001), array([0.52578431, 0.43333504]))	False
KYNU	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1, 0.13749999999999996), array([-0.33988385,  0.92277135]))	False
KYNU	ENHA_RUNX2;SMAD3	0.544816101425292	4.24319450481467e-09	False	((1.1666666666666667, 0.8250000000000002), array([0.74644728, 0.40164039]))	False
KYNU	ENHA_RUNX2;HIF1A	0.394214732862108	2.42041401454293e-17	False	((1.1666666666666667, 0.8250000000000002), array([ 0.42787534, -0.66159232]))	False
KYNU	ENHA_NR4A1;MAPK14	0.308658819413238	7.365442105048551e-17	False	((1.1333333333333335, 0.2749999999999999), array([ 0.54279776, -0.36602918]))	False
KYNU	ENHA_RUNX1;EP300	1.0646016343591	0.61614197437132	False	((1.1333333333333335, 0.6875), array([-0.21570222,  0.18885904]))	False
KYNU	ENHA_GABPA;EP300	0.701320388975839	0.0003323511320337	False	((1.1, -0.275), array([-0.21570222,  0.18885904]))	False
KYNU	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1, 0.13749999999999996), array([-0.21570222,  0.18885904]))	False
KYNU	ENHA_ETV1;EP300	0.726630791309651	0.001887344840999	False	((1.1, -0.6875), array([-0.21570222,  0.18885904]))	False
KYNU	ENHA_NR4A1;EP300	0.758122615629365	0.0105296524120557	False	((1.1333333333333335, 0.2749999999999999), array([-0.21570222,  0.18885904]))	False
KYNU	EP300;PROM_PPARD	0.801492967482683	0.473500537213877	False	(array([-0.21570222,  0.18885904]), (-1.1666666666666667, 0.47142857142857153))	False
KYNU	ENHA_TEAD1;PROM_MAX	0.752675544649948	0.338210681723118	False	((1.1, 0.9624999999999999), (-1.1333333333333335, -0.7857142857142858))	False
KYNU	MYC;PROM_MAX	1.08570856568248	0.707554702302152	False	(array([ 0.84783452, -0.35629701]), (-1.1333333333333335, -0.7857142857142858))	False
KYNU	EEF1D;PROM_MAX	0.423919857566271	7.07646085236159e-05	False	(array([0.55523933, 0.7516208 ]), (-1.1333333333333335, -0.7857142857142858))	False
KYNU	PROM_MAX;TBP	0.469150400828133	3.53443356673049e-05	False	((-1.1333333333333335, -0.7857142857142858), array([ 0.79915207, -0.45428114]))	False
KYNU	PROM_MAX;RPA2	0.540625696427482	0.0016170247079816	False	((-1.1333333333333335, -0.7857142857142858), array([-0.13587484,  0.93940458]))	False
KYNU	H2AFY;PROM_MAX	0.575308155093236	0.0083480784515578	False	(array([0.05230329, 0.97067899]), (-1.1333333333333335, -0.7857142857142858))	False
KYNU	PROM_MAX;RECQL	0.504003398007467	0.0006072593342576	False	((-1.1333333333333335, -0.7857142857142858), array([0.52578431, 0.43333504]))	False
KYNU	KAT2A;PROM_MAX	0.470224840969186	0.0001267432297977	False	(array([-0.33988385,  0.92277135]), (-1.1333333333333335, -0.7857142857142858))	False
KYNU	PROM_MAX;SMAD3	0.518780901756671	0.0002521195457157	False	((-1.1333333333333335, -0.7857142857142858), array([0.74644728, 0.40164039]))	False
KYNU	HIF1A;PROM_MAX	0.568817942284608	0.0031531765629967	False	(array([ 0.42787534, -0.66159232]), (-1.1333333333333335, -0.7857142857142858))	False
KYNU	MAPK14;PROM_MAX	0.514510121817399	0.0003273525094849	False	(array([ 0.54279776, -0.36602918]), (-1.1333333333333335, -0.7857142857142858))	False
KYNU	EP300;PROM_MAX	0.556743982004131	0.0007162037484761	False	(array([-0.21570222,  0.18885904]), (-1.1333333333333335, -0.7857142857142858))	False
KYNU	ENHA_ETV1;PRKDC	0.454409801944566	3.06834940421401e-08	False	((1.1, -0.6875), array([0.93953417, 0.27190242]))	False
KYNU	ENHA_ETV1;NCOA3	0.448636948261137	2.02941122467484e-10	False	((1.1, -0.6875), array([-0.60760004,  0.79223297]))	False
KYNU	ENHA_RUNX2;HDAC3	0.50273650690899	4.60506365689982e-11	False	((1.1666666666666667, 0.8250000000000002), array([0.41142377, 0.46341043]))	False
KYNU	HDAC3;PROM_PPARD	0.82632905817071	0.545584239430043	False	(array([0.41142377, 0.46341043]), (-1.1666666666666667, 0.47142857142857153))	False
KYNU	HDAC3;PROM_NR2C2	0.226818743674727	1.18362926322565e-21	False	(array([0.41142377, 0.46341043]), (-1.1, -0.15714285714285703))	False
KYNU	ENHA_NR4A1;NCOA1	1.14874306878315	0.335543201296725	False	((1.1333333333333335, 0.2749999999999999), array([-0.06086436, -0.58353697]))	False
KYNU	NCOA1;PROM_PPARD	0.800733619746075	0.462333805908772	False	(array([-0.06086436, -0.58353697]), (-1.1666666666666667, 0.47142857142857153))	True
KYNU	NCOA1;PROM_RXRB	0.829437955613208	0.678926548239947	False	(array([-0.06086436, -0.58353697]), (-1.1, 0.785714285714286))	False
KYNU	ENHA_NR4A1;RXRA	0.317758144299247	2.08525577086375e-19	False	((1.1333333333333335, 0.2749999999999999), array([ 0.49329695, -0.02416037]))	False
KYNU	PROM_PPARD;RXRA	0.688776505967985	0.219035021204339	False	((-1.1666666666666667, 0.47142857142857153), array([ 0.49329695, -0.02416037]))	True
KYNU	ENHA_NR4A1;NCOR2	0.502714363766882	2.7159914682485604e-09	False	((1.1333333333333335, 0.2749999999999999), array([-0.55510517, -0.00147436]))	False
KYNU	NCOR2;PROM_PPARD	0.757231379092787	0.337961279509346	False	(array([-0.55510517, -0.00147436]), (-1.1666666666666667, 0.47142857142857153))	False
KYNU	PRKDC;PROM_THRB	0.384855556223584	0.0007929078056363	False	(array([0.93953417, 0.27190242]), (-1.1333333333333335, 1.1))	False
KYNU	NCOA3;PROM_THRB	0.539413654870345	0.0144824532458479	False	(array([-0.60760004,  0.79223297]), (-1.1333333333333335, 1.1))	False
KYNU	HDAC3;PROM_THRB	0.533845760432839	0.007865922240297	False	(array([0.41142377, 0.46341043]), (-1.1333333333333335, 1.1))	False
KYNU	NCOA1;PROM_THRB	0.530428893458837	0.0114088610509675	False	(array([-0.06086436, -0.58353697]), (-1.1333333333333335, 1.1))	False
KYNU	PROM_THRB;RXRA	0.48396943242701	0.0036488019218695	False	((-1.1333333333333335, 1.1), array([ 0.49329695, -0.02416037]))	False
KYNU	NCOR2;PROM_THRB	0.493231606601902	0.0032534722245834	False	(array([-0.55510517, -0.00147436]), (-1.1333333333333335, 1.1))	False
KYNU	PROM_NR4A1;RELA	1.91529227976961	0.0043365734791205	False	((-1.1333333333333335, 0.15714285714285725), array([-0.86154217, -0.43233118]))	False
KYNU	GADD45GIP1;PROM_NR4A1	1.75899073390095	0.0407208113356969	False	(array([-0.59958995, -0.67430844]), (-1.1333333333333335, 0.15714285714285725))	False
KYNU	AKT1;PROM_NR4A1	1.78273279761076	0.016741681083278	False	(array([-0.43847747, -0.08532341]), (-1.1333333333333335, 0.15714285714285725))	False
KYNU	PML;PROM_NR4A1	1.79170563740464	0.0113985286299788	False	(array([-0.58942158,  0.32445057]), (-1.1333333333333335, 0.15714285714285725))	False
KYNU	ATXN1;PROM_NR4A1	1.7354539988699	0.0163021914391792	False	(array([-0.06602344, -0.76106115]), (-1.1333333333333335, 0.15714285714285725))	False
KYNU	PROM_NR4A1;TRIM28	1.97373246269477	0.0028011098713438	False	((-1.1333333333333335, 0.15714285714285725), array([-0.51267067,  0.25562565]))	False
KYNU	PROM_NR4A1;TP53	1.87218709436111	0.0086117327868907	False	((-1.1333333333333335, 0.15714285714285725), array([-0.06082049, -0.92334696]))	False
KYNU	PROM_NR4A1;STAT3	1.84446920166828	0.011671859850747	False	((-1.1333333333333335, 0.15714285714285725), array([-0.72921315, -0.53367368]))	False
KYNU	MAPK14;PROM_NR4A1	1.57002294535277	0.0698889293254219	False	(array([ 0.54279776, -0.36602918]), (-1.1333333333333335, 0.15714285714285725))	False
KYNU	EP300;PROM_NR4A1	2.04298440363436	0.0010550385143093	False	(array([-0.21570222,  0.18885904]), (-1.1333333333333335, 0.15714285714285725))	False
KYNU	NCOA1;PROM_NR4A1	1.75028308357859	0.0198130122442014	False	(array([-0.06086436, -0.58353697]), (-1.1333333333333335, 0.15714285714285725))	False
KYNU	PROM_NR4A1;RXRA	1.79170563740464	0.0113985286299788	False	((-1.1333333333333335, 0.15714285714285725), array([ 0.49329695, -0.02416037]))	False
KYNU	NCOR2;PROM_NR4A1	2.04298440363436	0.0010550385143093	False	(array([-0.55510517, -0.00147436]), (-1.1333333333333335, 0.15714285714285725))	False
