promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPS27	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5116279069767442	39	-4.0231535461388	8.02847625817727e-85	False											0.597176347859237	8.33901867857601e-06
RPS27	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7674418604651163	1	-6.35389406734804	2.00081324401449e-38	False											0.665622691424474	0.0427449431102129
RPS27	ENHA_KLF2	True	False	False	1.1	-0.40930232558139534	16	2.91214006178269	1.1394009815664e-06	rs34514501											0.239361521051819	3.4306731193111025e-14
RPS27	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8186046511627907	46	-3.04567725393117	0.0	rs34514501											0.298827323256746	1.5490783526008698e-22
RPS27	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	rs34514501											0.25650024268157	5.01111049979729e-36
RPS27	ENHA_THRB	True	False	False	1.1333333333333335	0.9209302325581397	9	1.21953043880219	8.56338194398239e-20	False											0.50501315304718	0.0002244007204919
RPS27	ENHA_NFKB1	True	False	False	1.1	0.051162790697674376	59	-1.14746090520674	3.71257051919243e-33	False											0.375507073810134	1.83187442059014e-15
RPS27	ENHA_MNT	True	False	False	1.1	-0.10232558139534875	3	1.33473747373846	2.7998515649487704e-25	False											0.146906448740043	1.82536617938009e-15
RPS27	ENHA_RFX5	True	False	False	1.1666666666666667	0.40930232558139545	2	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
RPS27	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8953488372093024	7	-0.997654425537182	5.94541298065313e-24	False											0.377923373551937	1.7793211688869699e-12
RPS27	ENHA_KLF5	True	False	False	1.1	-0.33255813953488367	19	-5.67652439532414	1.21080876011697e-253	False											0.28367529207513	7.644362986611671e-35
RPS27	ENHA_LEF1	True	False	False	1.1666666666666667	-0.2813953488372093	7	1.16070839588944	0.107054036289159	False											0.651916815382946	0.012231112448101
RPS27	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3069767441860467	32	0.115047690168036	0.250723186308428	False											0.493295429344022	8.5673350407421e-05
RPS27	ENHA_HSF2	True	False	False	1.1333333333333335	-0.5372093023255814	4	-0.687172691423652	0.0004880472404334	False											0.4220036756854415	0.0008182008781514968
RPS27	ENHA_REST	True	False	False	1.1	0.3581395348837211	24	-0.26340778686432	0.01034300165799	False											0.35429799944962903	2.684228472316355e-21
RPS27	ENHA_TBX3	True	False	False	1.1333333333333335	0.7674418604651163	1	4.85416731525128	0.0	False											0.426748729115985	1.21339802698807e-09
RPS27	ENHA_PBX3	True	False	False	1.1666666666666667	0.17906976744186043	1	-1.98827226524267	1.05809867177738e-22	False											0.401367276761045	4.66605670599397e-05
RPS27	ENHA_SP4	True	False	False	1.1666666666666667	0.6395348837209303	2	-0.817158610473196	7.14173690207365e-06	rs34514501											0.11413661560542115	1.3756726756798023e-49
RPS27	ENHA_MYC	True	False	False	1.1666666666666667	-0.051162790697674376	28	0.678826795642739	2.0942350848026002e-26	False											0.307965629569105	3.850942006033285e-12
RPS27	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.844186046511628	41	-3.2635472309405	5.28479283829799e-135	False											0.430555768098809	6.25360304953292e-22
RPS27	ENHA_REL	True	False	False	1.1666666666666667	0.3325581395348838	13	-2.46080604113086	7.93735410976565e-55	False											0.97324337570071	0.316882251488843
RPS27	ENHA_HEY1	True	False	False	1.1	-0.6395348837209303	2	0.945706919884545	0.333707818802522	False											0.3745865518618155	0.0002816998753694726
RPS27	ENHA_E2F6	True	False	False	1.1	-0.8697674418604652	17	-0.254228650675088	0.250420646955463	False											0.258746522123959	6.33365684521075e-16
RPS27	ENHA_CEBPD	True	False	False	1.1	-1.0232558139534884	8	-1.31700649745662	1.2755748215574602e-15	False											0.561933522476485	0.00017520989043605
RPS27	ENHA_KLF10	True	False	False	1.1	-0.486046511627907	3	-1.93024821190597	1.00083757814832e-81	False											0.224676730342516	7.9600300414105e-29
RPS27	ENHA_PRDM1	True	False	False	1.1	0.2813953488372094	4	-6.53099636690485	2.85150155789745e-13	False											0.5715773218040889	3.913021356628885e-08
RPS27	ENHA_NFYB	True	False	False	1.1333333333333335	0.07674418604651168	5	-0.98479218253161	7.82346285682545e-14	False											0.570259764790987	0.0206498553428757
RPS27	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0488372093023257	6	-1.24764079331658	9.42804687986243e-41	False											0.581852269674836	0.013228932859165423
RPS27	ENHA_ZNF148	True	False	False	1.1	1.048837209302326	10	-0.834924716402328	2.2398601186884702e-14	rs34514501											0.237758380725282	2.07353023421929e-41
RPS27	ENHA_PPARG	True	False	False	1.1666666666666667	0.2558139534883721	24	-1.40165572190257	4.78642753115274e-07	False											0.610422841746203	0.0013801691161820374
RPS27	ENHA_TBX6	True	False	False	1.1666666666666667	0.7930232558139536	1	0.937285664002426	0.164214631230843	False											0.36791215043173	0.0006117764691503
RPS27	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3069767441860465	2	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
RPS27	ENHA_NFE2L2	True	False	False	1.1	-0.025581395348837077	10	-2.10733867169339	2.35750687958844e-137	False											0.4266903123520865	3.994350093270696e-05
RPS27	ENHA_USF2	True	False	False	1.1666666666666667	0.9465116279069767	3	1.05894712497317	3.42859503696686e-32	False											0.315386327141211	3.62004168795082e-23
RPS27	ENHA_MGA	True	False	False	1.1666666666666667	-0.12790697674418605	5	-0.885909347777291	1.2751518779619201e-15	False											0.407748625158267	3.73102457508418e-12
RPS27	ENHA_BACH1	True	False	False	1.1	-1.1	3	-1.45059197892293	2.8452302312222497e-33	False											0.772873132820343	0.249188120211611
RPS27	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9209302325581397	16	-1.58598313818408	1.07173313586322e-50	False											0.3557901029497095	1.634855240689623e-10
RPS27	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9976744186046512	31	-0.600232504411478	4.5967343029176706e-09	False											0.274318125999549	9.411960530806851e-20
RPS27	ENHA_MEF2A	True	False	False	1.1	-0.17906976744186043	8	-1.40227039880436	1.06339595756953e-41	False											0.657171302744102	2.1395089846242006e-06
RPS27	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.972093023255814	1	1.67464350166631	0.0826521004255046	False											0.0645277529037649	1.55376873598953e-14
RPS27	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9976744186046513	3	1.04630286317718	3.5914624915154295e-43	False											0.379324052705419	1.79313161457647e-06
RPS27	ENHA_SP3	True	False	False	1.1333333333333335	0.6139534883720932	4	-0.775224946273101	3.1953368976117602e-21	rs34514501											0.4433340945269455	0.0004968513462916
RPS27	ENHA_GLI3	True	False	False	1.1	-0.7162790697674419	11	-3.01530386004786	4.55622017655868e-29	False											0.420317688396771	9.7132772258982e-09
RPS27	ENHA_SPIB	True	False	False	1.1	0.6651162790697676	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
RPS27	ENHA_HES6	True	False	False	1.1666666666666667	-0.6651162790697676	1	2.39948862765008	4.90671225291565e-102	False											0.256120619157629	7.115939627710029e-12
RPS27	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.5883720930232559	3	-0.195240917493415	0.500208531231606	False											0.44638025508026	0.0025924245493054
RPS27	ENHA_PPARD	True	False	False	1.1333333333333335	0.23023255813953503	12	-0.602154107746966	7.60971979070887e-07	False											0.5539207720601276	0.0001564897152060278
RPS27	ENHA_SNAI1	True	False	False	1.1666666666666667	0.48604651162790713	9	0.302473665797371	0.690792742031882	False											0.472537836264933	9.4236849345673e-13
RPS27	ENHA_CTCF	True	False	False	1.1	-0.9465116279069768	6	-0.109990033571817	0.283857674973301	False											0.281882853087531	6.18354950613597e-15
RPS27	ENHA_KLF3	True	False	False	1.1333333333333335	-0.38372093023255816	3	-1.197333279171	1.34181289785449e-37	False											0.353507037440886	2.79035818808455e-14
RPS27	ENHA_MAFK	True	False	False	1.1	-0.2558139534883721	6	0.564777982067179	2.74057634209247e-08	False											0.73345255706333	0.10124174768461179
RPS27	ENHA_EBF3	True	False	False	1.1333333333333335	-0.844186046511628	2	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
RPS27	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0232558139534884	2	-1.43866192496323	0.327881886384793	False											0.272914181832837	4.087795487623551e-11
RPS27	ENHA_SOX9	True	False	False	1.1333333333333335	0.5372093023255815	3	0.593626064052482	0.0005889411370576	False											0.538129515591862	0.0100004772327759
RPS27	ENHA_PBX2	True	False	False	1.1333333333333335	0.15348837209302335	2	0.0108784421307743	0.927722010391981	False											0.9138573344554315	0.410298031038932
RPS27	ENHA_KLF11	True	False	False	1.1333333333333335	-0.46046511627906983	6	-0.441334750720284	0.0038049154602967	rs34514501											0.236573150581352	8.67690097770277e-28
RPS27	ENHA_RXRB	True	False	False	1.1333333333333335	0.46046511627906983	11	1.20101849216797	1.7279579237566198e-27	False											0.671464555368651	0.25139010640233
RPS27	ENHA_NFIB	True	False	False	1.1333333333333335	0.0	7	-0.456247574244742	5.1950932621203e-05	False											0.474054260669838	1.39615291685688e-06
RPS27	ENHA_PLAG1	True	False	False	1.1	0.20465116279069773	1	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
RPS27	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.15348837209302324	5	1.46699496505546	0.582772779974055	False											0.740798413029933	0.0045149977104007
RPS27	ENHA_MAX	True	False	False	1.1333333333333335	-0.23023255813953492	46	0.371354138784978	0.0003333213229736	False											0.445519350105054	1.1963973823853e-06
RPS27	ENHA_SREBF2	True	False	False	1.1666666666666667	0.7162790697674419	9	0.562968751522566	1.60496993764377e-18	False											0.48792560089024	5.36212157230302e-05
RPS27	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6139534883720931	3	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
RPS27	ENHA_NRF1	True	False	False	1.1	0.12790697674418605	5	0.574993565944285	8.28850880542686e-05	False											0.252399234034812	4.8917733338264704e-14
RPS27	ENHA_NR2C2	True	False	False	1.1666666666666667	0.10232558139534897	12	1.21967989309265	1.37592237798234e-17	False											0.4235527561526965	1.2243573800122691e-08
RPS27	ENHA_NFIC	True	False	False	1.1666666666666667	0.0255813953488373	2	1.96587754562413	4.1547395769726297e-128	False											0.974828785048416	0.4732601393877595
RPS27	ENHA_SP1	True	False	False	1.1666666666666667	0.5627906976744188	65	-0.733707104214519	4.5131323926585794e-18	rs34514501											0.192763276623987	2.21644033028915e-40
RPS27	ENHA_SRF	True	False	False	1.1	0.7418604651162792	8	-0.846050153224634	1.6988848194520402e-17	False											0.3931106347397795	6.031231590159747e-08
RPS27	ENHA_MXI1	True	False	False	1.1333333333333335	-0.07674418604651168	2	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
RPS27	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6906976744186046	1	-1.62725569904339	1.59319548816921e-26	False											0.33493468258206	2.95174010551369e-14
RPS27	ENHA_SP2	True	False	False	1.1	0.5883720930232559	6	-0.0147266859935625	0.930346069146716	False											0.174407406294613	3.7131248844758e-64
RPS27	ENHA_VDR	True	False	False	1.1	0.9720930232558143	20	-1.31491948990578	3.43338619897588e-16	False											0.5574222266352635	0.0008352200105616155
RPS27	ENHA_GATA1	True	False	False	1.1666666666666667	-0.7418604651162791	3	5.50742597237656	0.0146336306957395	False											0.896273541214253	0.576062080244197
RPS27	ENHA_HSF1	True	False	False	1.1	-0.5627906976744186	15	-0.517612617299572	3.01218728661796e-10	False											0.506232724879297	6.73273402273761e-06
RPS27	ENHA_KLF15	True	False	False	1.1666666666666667	-0.43488372093023253	15	4.1833301961753	7.76478681528587e-34	False											0.262910527487313	2.41736360400817e-09
RPS27	ENHA_ELK4	True	False	False	1.1	-0.7930232558139536	3	-0.369596151241468	0.0001338355819297	False											0.404367198893495	3.44016614933128e-10
RPS27	PROM_PBX3	False	True	False	-1.1333333333333335	0.3666666666666667	1	-1.98827226524267	1.05809867177738e-22	False											0.639973905948716	0.158899834431168
RPS27	PROM_NFKB1	False	True	False	-1.1	0.21999999999999997	49	-1.14746090520674	3.71257051919243e-33	False											0.377920020077748	2.38800879465862e-14
RPS27	PROM_GABPA	False	True	False	-1.1666666666666667	-0.8066666666666668	13	1.45005565467442	2.0852722753028797e-36	False											0.505935737261999	1.3691089659913e-07
RPS27	PROM_GLI3	False	True	False	-1.1666666666666667	-0.3666666666666667	7	-3.01530386004786	4.55622017655868e-29	False											0.129250352589022	4.699338072351e-19
RPS27	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9533333333333331	4	-0.834924716402328	2.2398601186884702e-14	False											0.02630058272258385	5.8818346690263e-147
RPS27	PROM_TP53	False	True	False	-1.1666666666666667	0.5133333333333332	153	0.19430270080352	0.0080827699159202	False											0.905495764408263	0.534735302364879
RPS27	PROM_YY1	False	True	False	-1.1	0.6599999999999999	45	-0.538679781895407	1.62040735838636e-12	False											0.630686074715495	0.0225154888796208
RPS27	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.109459482669765	5.163331533677e-81
RPS27	PROM_CREB1	False	True	False	-1.1	-1.1	39	-0.600232504411478	4.5967343029176706e-09	False											0.649765387995996	0.0263944369464958
RPS27	PROM_GLIS2	False	True	False	-1.1	-0.22000000000000008	1	-1.62725569904339	1.59319548816921e-26	False											0.136708792358611	2.48628955719816e-25
RPS27	PROM_ZBTB26	False	True	False	-1.1333333333333335	0.8066666666666666	3	-0.0532896782270238	0.821792475560156	False											1.65887160178169	0.0183748017297539
RPS27	PROM_GATA6	False	True	False	-1.1	-0.6600000000000001	6	-1.40403062398768	1.91110113852165e-08	False											10.5580191925198	5.78977804179471e-12
RPS27	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.07333333333333347	1	-6.64569280742001	1.2767528052116901e-09	False											0.139786390752937	1.37618119540997e-07
RPS27	PROM_MYB	False	True	False	-1.1666666666666667	0.07333333333333325	14	-2.37830081095658	6.25075955829769e-06	False											0.865574172141852	0.6480780480489501
RPS27	PROM_GFI1	False	True	False	-1.1333333333333335	-0.5133333333333334	3	-0.0375258764234129	0.981433505756066	False											1.01373678378106	1.0
RPS27	PROM_EHF	False	True	False	-1.1333333333333335	-0.9533333333333334	3	1.88526498951326	2.4863645701402698e-185	False											0.593942356815621	0.0002286275008448
RPS27	IKBKB	False	False	True	0.8742200458146357	0.2016070591543331	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
RPS27	BTRC	False	False	True	-0.44408911571236936	-0.9310078422928442	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
RPS27	CRK	False	False	True	0.7917639933697653	0.6546887281929771	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0033172096773862	0.0012110259997356	2.7391729641728	0.0133884801892706	0.0094716847746529	1.41352679146369	1.0	1.0	0.11325326969921	6.3761957687983e-60
RPS27	GSK3B	False	False	True	-0.1653951649476009	-0.9823834531444772	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
RPS27	JUN	False	False	True	-0.6515531996802778	-0.7982936434391077	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
RPS27	RYBP	False	False	True	0.9249667904227524	0.241106710273751	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
RPS27	HSP90AA1	False	False	True	-0.9747155074433754	0.16073262708829672	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
RPS27	TRIP4	False	False	True	-0.9806822437887552	0.23065665064901722	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
RPS27	TRRAP	False	False	True	-0.9911776086728432	0.09268190593895859	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0008315064536007	0.0005002243747871	1.66226696560826	0.0144786274275427	0.0112117859099768	1.29137565984549	1.0	1.0	0.165267323467735	1.64736470390448e-47
RPS27	CTNNB1	False	False	True	-0.7662794153105531	0.740133821794757	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
RPS27	TSC22D3	False	False	True	-0.899511765678145	-0.3894800656529104	4	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0006298596789632	0.0003236008866371	1.94640900248703	0.0142478112830492	0.0100850855211655	1.41276058127097	1.0	1.0	0.423912131797628	3.741667418872731e-09
RPS27	STUB1	False	False	True	-0.8741657479258411	0.369381430171935	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
RPS27	NCOR2	False	False	True	0.3403567111888246	-0.3432019380791543	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
RPS27	TP53BP2	False	False	True	-0.8483643539905366	0.17092432303589164	2	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0011991915164333	0.000500773514196	2.39467839739618	0.0098457086102374	0.0062122658331511	1.58488205023306	1.0	1.0	0.628065288150613	0.08693050426385
RPS27	NPM1	False	False	True	0.5973493083746942	0.6951428021896123	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
RPS27	COMMD6	False	False	True	-0.7293797867907624	0.7475381314112555	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
RPS27	POU2F1	False	False	True	-0.3149825884826824	-0.9054966154410962	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053737305093969	0.007665077568985	0.701066683413684	0.0181161190870109	0.0198021033778214	0.914858322944681	1.0	1.0	0.0587436040905614	2.93036007098446e-153
RPS27	UBR5	False	False	True	-0.8715057959034752	0.003707562729946045	2	-0.418520129295611	9.70849865862716e-09	False	0.0007456407027932	0.0069864927806241	0.0007844958456995	0.0002706467040927	2.89859744765483	0.0114487016339618	0.0060911170802137	1.87957339896677	1.0	1.0	0.677172091395005	0.341491606102527
RPS27	SPOP	False	False	True	-0.5128092344246464	0.8020569688042617	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0031569431701599	0.0012349434397901	2.55634636246702	0.0129973644045502	0.0083168843753464	1.56276843803167	1.0	1.0	0.239584574684888	7.253541907289861e-17
RPS27	ABL1	False	False	True	-0.6649533564011629	0.03148523142689988	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0011153945144225	0.0005072528117955	2.19889271874988	0.0113283369532327	0.0084786887508065	1.33609539000415	1.0	1.0	1.01020799230786	0.925692856680741
RPS27	TOX4	False	False	True	0.12705948700924455	-0.9879177183922304	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0097443834499889	0.0068408289839806	1.42444482573788	0.0099016452756399	0.0069059970597668	1.43377490461519	1.0	1.0	0.658319061084964	0.0824301840707422
RPS27	RFWD2	False	False	True	0.9240641837825943	-0.13510099137783874	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
RPS27	SMARCA5	False	False	True	0.9556301740002279	-0.32764855883421035	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
RPS27	DPF2	False	False	True	0.6102062459060899	0.6635197265230377	3	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0017142015931121	0.0016575365524829	1.03418629926701	0.010909373347619	0.0071696849320309	1.52159731578732	1.0	1.0	0.496827612111964	0.0223357236693155
RPS27	MEN1	False	False	True	-0.5172291549835334	-0.7426803750063953	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
RPS27	CDK9	False	False	True	0.7509602901359529	0.5633317684828554	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
RPS27	ATF2	False	False	True	0.8787735981955427	-0.307482082705895	5	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
RPS27	SIN3A	False	False	True	0.9655284347595372	-0.09698914844168599	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
RPS27	JUND	False	False	True	0.24365222745487325	-0.28759644419803754	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
RPS27	FHL3	False	False	True	-0.29291518013809503	-0.9675863210849364	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
RPS27	NFATC1	False	False	True	-0.9007705474420801	-0.44742670527864553	9	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
RPS27	BACH1	False	False	True	-0.8359343085238216	0.6361639256163514	2	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0104579219303903	0.0062548766118782	1.67196294656402	0.0246147194690397	0.0154853055254757	1.58955336260849	1.0	1.0	1.23896862361705	0.0888023386957857
RPS27	ARRB1	False	False	True	-0.766077524795845	-0.4087698534588363	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0104476308156649	0.0043346398797142	2.4102650059948	0.0146069037237684	0.0101106678723355	1.4447021609458	1.0	1.0	1.10440246165694	0.427000955732093
RPS27	CHUK	False	False	True	0.8956145743304715	-0.36341161190066124	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0009301799520282	0.0004890262029534	1.90210656690868	0.0177538097359072	0.0130755464062234	1.35778721472452	1.0	1.0	0.333092942571917	6.98395020332736e-20
RPS27	CHD3	False	False	True	0.7054720220598808	0.7324287303746965	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
