promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DDI2	PROM_ETS1	False	True	False	-1.1666666666666667	-0.725531914893617	15	-7.43572883412247	7.42521507927898e-254	False											0.996519771364118	0.581911291216869
DDI2	PROM_REST	False	True	False	-1.1333333333333335	0.49148936170212765	6	-0.26340778686432	0.01034300165799	False											0.793390135863956	0.01332473096611245
DDI2	PROM_KLF3	False	True	False	-1.1333333333333335	0.07021276595744674	3	-1.197333279171	1.34181289785449e-37	False											0.312235476120236	2.16536370727123e-30
DDI2	PROM_SP3	False	True	False	-1.1333333333333335	0.6319148936170214	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
DDI2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9595744680851066	7	-0.0362829210068259	0.736088995669794	False											0.681787480807673	1.30197909856102e-05
DDI2	PROM_ETV1	False	True	False	-1.1	-0.6787234042553192	6	8.80173078687327	1.15562626144965e-107	False											0.9854184265557624	0.460890858296556
DDI2	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.35106382978723405	2	-1.62725569904339	1.59319548816921e-26	False											0.33304727884184004	7.17667670097931e-11
DDI2	PROM_SPIB	False	True	False	-1.1	0.7255319148936172	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
DDI2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8191489361702129	6	-0.853382865494771	5.1225313213023e-10	False											0.415470734907158	1.094991506505611e-23
DDI2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.023404255319148914	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
DDI2	PROM_ZKSCAN5	False	True	False	-1.1	1.0063829787234044	1	-0.0948637022947902	0.592200770736768	False											0.403335845257451	0.0002885125422499
DDI2	PROM_FOSL2	False	True	False	-1.1666666666666667	-0.4446808510638298	5	-3.0226820248758	1.8258994682084e-290	False											1.78427228861711	0.0144095369676851
DDI2	PROM_EHF	False	True	False	-1.1333333333333335	-0.9127659574468086	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
DDI2	PROM_PLAG1	False	True	False	-1.1	0.4446808510638298	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
DDI2	BTRC	False	False	True	0.6429918469890121	-0.6676377755640502	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
DDI2	MAX	False	False	True	0.4290909553834515	0.4687277837690755	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
DDI2	PNKP	False	False	True	-0.013869535163920315	0.9100779948998716	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
DDI2	JUN	False	False	True	0.4053224682226047	-0.28514805141679384	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
DDI2	DROSHA	False	False	True	-0.7550406597387364	-0.08431010898974473	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
DDI2	CTNNB1	False	False	True	0.2747892909019698	-0.14515846037036412	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
DDI2	YAP1	False	False	True	-0.6038772146920187	-0.6188363646869578	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
DDI2	MAPK7	False	False	True	0.926801579732575	0.2628300653774981	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
DDI2	NCOR2	False	False	True	0.6234673451219438	0.0947015970806147	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
DDI2	NPM1	False	False	True	-0.10420074254834533	0.10943323784011169	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
DDI2	SUV39H1	False	False	True	-0.8035915488062348	0.30929670270581794	3	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0083669479236581	0.0071972091814335	1.1625267117763	0.0085158459748763	0.0067684788410147	1.2581624579031	0.081	0.002	0.558961842667717	0.0054708077661053
DDI2	YY1	False	False	True	-0.32718350044286587	-0.7504178645578006	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
DDI2	RFWD2	False	False	True	0.09087190562702865	0.7246620709553429	9	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
DDI2	EYA2	False	False	True	-0.3144026152562366	-0.9265638544172209	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0067535674112703	0.0043571473546625	1.54999747806174	0.0105147176321046	0.0069460977153892	1.51375895689014	0.0	0.0	0.510758187348661	2.44556396187446e-06
DDI2	ATF2	False	False	True	-0.19019273159084535	0.6814018950364358	6	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
DDI2	SIN3A	False	False	True	-0.6804227736055897	0.5799061676577448	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
DDI2	EEF1D	False	False	True	-0.9629923536111004	0.15229585586846628	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
DDI2	FHL3	False	False	True	0.30653617546560563	-0.899159134954129	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
DDI2	SIRT7	False	False	True	-0.7910112235754748	-0.4903957778659855	3	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008818666698421	0.0002565694473497	3.43714607858251	0.0098377537307882	0.0069104657361198	1.42360212848867	0.0	0.0	0.258263712440875	2.3506577159361e-17
DDI2	MED1	False	False	True	-0.2692451592518807	-0.9616119134575389	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
DDI2	HDAC3	False	False	True	-0.16844300328814613	-0.9753133310925625	2	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
DDI2	CSNK2A1	False	False	True	0.4690395270709143	0.7889320407842091	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
DDI2	IRF2BP1	False	False	True	0.22406745867485348	-0.9367330092029639	2	0.741127824774543	5.22501152144619e-07	False	5.76322679510832e-07	0.0004657661853749	0.0002268076148069	0.0013150968308324	0.17246457408265	0.0080555746617391	0.007307679302527	1.10234375760761	0.769	0.298	1.84826280235875	0.0465716403666155
DDI2	UBA52	False	False	True	-0.775354608596716	0.2901182342318623	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
DDI2	KEAP1	False	False	True	-0.7202914073711318	0.6303778489512433	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
DDI2	SUMO1	False	False	True	-0.5978488756265379	0.7131135707479109	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
DDI2	STAT1	False	False	True	-0.5855758697058723	0.7408989581502939	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
DDI2	FBXW7	False	False	True	0.7385922140138432	-0.5205624709649924	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
DDI2	SREBF2	False	False	True	0.3820232896489634	-0.7690115415378123	2	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
DDI2	RUNX2	False	False	True	-0.4632333465242866	-0.9186242847180245	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0020268258287359	0.0011500054275505	1.76244892430895	0.0117445106430477	0.0093122114520299	1.26119458342921	0.0	0.0	0.739015551008872	0.0104992530729881
DDI2	RB1	False	False	True	0.018154824739007744	0.4553636862209138	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
DDI2	AR	False	False	True	0.5462193290785062	0.6282079234111195	9	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
DDI2	KDM5B	False	False	True	0.6856525642891056	0.4798785252468069	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
DDI2	OTUB1	False	False	True	0.5021653179883432	-0.87327063987043	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
DDI2	COPS5	False	False	True	-0.5946558971856906	0.813791887824013	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
DDI2	NACC1	False	False	True	-0.57522680151256	0.6232659636080023	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
DDI2	ATF7	False	False	True	-0.158987725359613	0.5922660359900247	6	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0020315012127022	0.00193195639814	1.05152539397783	0.0226635849691865	0.0202816782421644	1.11744130335676	0.384	0.067	1.3902911712978	0.0079578965505145
DDI2	HMGA1	False	False	True	0.4781495643247359	-0.17855954952712585	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
DDI2	HCFC1	False	False	True	0.13199287998379394	-0.5906147045678674	8	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
DDI2	SMURF1	False	False	True	0.09752076588223726	-0.7688814960836302	5	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0004674533657294	0.0003480340240368	1.34312548039829	0.0125456430290628	0.0106821166033553	1.17445291929525	0.003	0.0	0.350347184209924	8.65924566877101e-28
DDI2	PPARG	False	False	True	0.10921230468417953	-0.9100475748907264	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
DDI2	ESR2	False	False	True	-0.8255624615264326	-0.278588919906001	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002099809711564	0.0003188786830079	0.65849798793629	0.0141921018139121	0.0160129231674818	0.886290508327214	1.0	1.0	0.166103549416607	4.2714136074523e-82
