Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RBPJL	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([-0.6009023 ,  0.17193885]), (1.1666666666666667, -0.33673469387755106))	False
RBPJL	CTBP2;ENHA_KLF3	0.766165209622064	0.0491039489216303	False	(array([ 0.92659973, -0.33238586]), (1.1666666666666667, -0.4714285714285714))	False
RBPJL	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([ 0.92659973, -0.33238586]), (1.1, 1.0551020408163265))	False
RBPJL	ENHA_RFX3;FHL3	0.372678844571546	1.53524003980471e-09	False	((1.1666666666666667, 0.33673469387755106), array([ 0.62606542, -0.6822924 ]))	False
RBPJL	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1666666666666667, -0.4714285714285714), array([ 0.62606542, -0.6822924 ]))	False
RBPJL	ENHA_SREBF2;FHL3	0.590887064414702	0.0005423120994778	False	((1.1666666666666667, 0.7408163265306122), array([ 0.62606542, -0.6822924 ]))	False
RBPJL	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1333333333333335, -0.516326530612245), array([-0.03301238,  0.97693692]))	False
RBPJL	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1333333333333335, -0.3816326530612245), array([-0.03301238,  0.97693692]))	False
RBPJL	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1333333333333335, -0.516326530612245), array([0.75831352, 0.45338689]))	False
RBPJL	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1333333333333335, -0.3816326530612245), array([0.75831352, 0.45338689]))	False
RBPJL	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.48998741,  0.88946474]), (1.1333333333333335, -0.3816326530612245))	False
RBPJL	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1666666666666667, 0.8755102040816327), array([ 0.61145352, -0.00236587]))	False
RBPJL	ENHA_THAP1;PPIG	0.584407858958205	4.30327581193911e-05	False	((1.1333333333333335, 0.9653061224489798), array([-0.10209504, -0.93103209]))	False
RBPJL	ENHA_SP1;PPIG	0.765941783650494	0.0342829649731638	False	((1.1333333333333335, 0.5612244897959184), array([-0.10209504, -0.93103209]))	False
RBPJL	ENHA_MEF2A;MEF2D	0.44506755190433	1.6843766308059098e-11	False	((1.1, -0.15714285714285714), array([-0.99867644,  0.05349041]))	False
RBPJL	ENHA_SP1;MEF2D	0.541523806408676	1.63720014288321e-05	False	((1.1333333333333335, 0.5612244897959184), array([-0.99867644,  0.05349041]))	False
RBPJL	ENHA_CEBPB;NFKB1	0.368608360783492	3.1622366593583304e-09	False	((1.1, -1.1), array([ 0.86834727, -0.42729544]))	False
RBPJL	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1333333333333335, 0.5612244897959184), array([ 0.86834727, -0.42729544]))	False
RBPJL	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1333333333333335, -0.3816326530612245), array([0.96651743, 0.05495599]))	False
RBPJL	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.5612244897959184), array([0.96651743, 0.05495599]))	False
RBPJL	ENHA_RFX3;FHL2	0.348556345560858	3.47088253220308e-14	False	((1.1666666666666667, 0.33673469387755106), array([-0.71105256,  0.69862567]))	False
RBPJL	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1666666666666667, 0.606122448979592), array([-0.71105256,  0.69862567]))	False
RBPJL	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1, -0.15714285714285714), array([-0.60707441, -0.78506497]))	False
RBPJL	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1333333333333335, -1.0551020408163265), array([-0.60707441, -0.78506497]))	False
RBPJL	BYSL;PROM_ZBTB14	0.689231850924011	0.0101863787120832	False	(array([-0.448527  ,  0.75682677]), (-1.1333333333333335, 0.7432432432432432))	False
RBPJL	POLR2L;PROM_ZBTB14	0.678424342381481	0.0046667659540924	False	(array([-0.7084812 , -0.72463993]), (-1.1333333333333335, 0.7432432432432432))	False
RBPJL	MORF4L2;PROM_ZBTB14	0.78001316587683	0.0678827978581971	False	(array([0.68917673, 0.47786813]), (-1.1333333333333335, 0.7432432432432432))	False
RBPJL	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.46946203,  0.82311534]), (-1.1333333333333335, 0.7432432432432432))	False
RBPJL	ENHA_MGA;MAX	0.54418402654962	1.77611005271133e-05	False	((1.1666666666666667, -0.06734693877551012), array([0.26614737, 0.94271332]))	False
RBPJL	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1, 0.9204081632653063), array([0.26614737, 0.94271332]))	False
RBPJL	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1, 0.9204081632653063), array([0.26614737, 0.94271332]))	False
RBPJL	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.75884382, -0.7499504 ]), (1.1333333333333335, 0.022448979591836782))	False
RBPJL	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([9.46698479e-01, 5.04205362e-04]), (1.1333333333333335, 0.022448979591836782))	False
RBPJL	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.02341438, 0.93699443]), (1.1333333333333335, 0.022448979591836782))	False
RBPJL	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.87615414, -0.44983104]), (1.1333333333333335, 0.022448979591836782))	False
RBPJL	PROM_TFDP1;YAF2	0.44228076275287	1.78092327855858e-08	False	((-1.1, 0.6837837837837837), array([-0.784409  ,  0.04813638]))	False
RBPJL	E2F6;PROM_TFDP1	0.528074998625233	0.577078945808571	False	(array([-0.550557  ,  0.69434137]), (-1.1, 0.6837837837837837))	False
RBPJL	L3MBTL2;PROM_TFDP1	0.325023008347734	8.10148135095335e-09	False	(array([-0.53516538,  0.82866002]), (-1.1, 0.6837837837837837))	False
RBPJL	PROM_TFDP1;RYBP	0.44228076275287	1.78092327855858e-08	False	((-1.1, 0.6837837837837837), array([-0.97915147,  0.20912982]))	False
RBPJL	PCGF6;PROM_TFDP1	0.325023008347734	8.10148135095335e-09	False	(array([-0.80541696,  0.28265771]), (-1.1, 0.6837837837837837))	False
RBPJL	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([-0.6220332 , -0.37569081]), (-1.1, 0.6837837837837837))	False
RBPJL	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([0.26614737, 0.94271332]), (-1.1, 0.6837837837837837))	False
RBPJL	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([-0.75884382, -0.7499504 ]), (-1.1, 0.6837837837837837))	False
RBPJL	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([9.46698479e-01, 5.04205362e-04]), (-1.1, 0.6837837837837837))	False
RBPJL	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([0.02341438, 0.93699443]), (-1.1, 0.6837837837837837))	False
RBPJL	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([-0.87615414, -0.44983104]), (-1.1, 0.6837837837837837))	False
RBPJL	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1, 0.9204081632653063), array([ 0.2124748, -0.9802196]))	False
RBPJL	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.8755102040816327), array([ 0.2124748, -0.9802196]))	False
RBPJL	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1, 0.9204081632653063), array([ 0.2124748, -0.9802196]))	False
RBPJL	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1333333333333335, 0.5612244897959184), array([ 0.67575975, -0.70019522]))	False
RBPJL	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1666666666666667, 0.8755102040816327), array([ 0.67575975, -0.70019522]))	False
RBPJL	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1333333333333335, 0.5612244897959184), array([ 0.67575975, -0.70019522]))	False
RBPJL	ENHA_TCF3;PROM_TCF4	0.718370359955902	0.0385480140204863	False	((1.1333333333333335, 0.8306122448979594), (-1.1333333333333335, 0.5648648648648649))	False
RBPJL	AES;PROM_TCF4	0.428048106456585	4.42878239663757e-09	False	(array([-0.8115742 , -0.53059156]), (-1.1333333333333335, 0.5648648648648649))	False
RBPJL	PROM_TCF4;TCEA2	0.562387803079302	0.001450066271086	False	((-1.1333333333333335, 0.5648648648648649), array([0.86102119, 0.47864608]))	False
RBPJL	PIN1;PROM_TCF4	0.866813065505779	0.242852129889286	False	(array([-0.46946203,  0.82311534]), (-1.1333333333333335, 0.5648648648648649))	False
RBPJL	NR2C2AP;PROM_TCF4	0.570584206389755	0.0002560760978481	False	(array([-0.96745196,  0.2738089 ]), (-1.1333333333333335, 0.5648648648648649))	False
RBPJL	OGT;PROM_TCF4	0.488401296697875	7.70247608461248e-05	False	(array([ 0.97666929, -0.01212366]), (-1.1333333333333335, 0.5648648648648649))	False
RBPJL	GLRX3;PROM_TCF4	1.00954325624911	0.951716957930218	False	(array([ 0.61145352, -0.00236587]), (-1.1333333333333335, 0.5648648648648649))	False
RBPJL	PRKAA2;PROM_TCF4	1.03979984483026	0.72477210241426	False	(array([ 0.2124748, -0.9802196]), (-1.1333333333333335, 0.5648648648648649))	False
RBPJL	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1333333333333335, 0.5648648648648649), array([ 0.67575975, -0.70019522]))	False
RBPJL	ENHA_SOX10;UBE2I	0.329971497139033	1.6492446809576002e-16	False	((1.1666666666666667, 0.47142857142857153), array([0.38769588, 0.03333445]))	False
RBPJL	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1, 0.9204081632653063), array([0.38769588, 0.03333445]))	False
RBPJL	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.8306122448979594), array([0.38769588, 0.03333445]))	False
RBPJL	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1, -0.15714285714285714), array([0.38769588, 0.03333445]))	False
RBPJL	ENHA_SREBF2;UBE2I	0.467288724962479	2.8402310743649802e-09	False	((1.1666666666666667, 0.7408163265306122), array([0.38769588, 0.03333445]))	False
RBPJL	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.8755102040816327), array([0.38769588, 0.03333445]))	False
RBPJL	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1, 0.9204081632653063), array([0.38769588, 0.03333445]))	False
RBPJL	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1333333333333335, 0.5648648648648649), array([0.38769588, 0.03333445]))	False
RBPJL	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([ 0.1607145 , -0.95294181]), (1.1333333333333335, 0.8306122448979594))	False
RBPJL	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([ 0.1607145 , -0.95294181]), (1.1333333333333335, 0.5612244897959184))	False
RBPJL	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([ 0.1607145 , -0.95294181]), (1.1333333333333335, 0.5612244897959184))	False
RBPJL	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1333333333333335, 0.022448979591836782), array([-0.87386821, -0.55131232]))	False
RBPJL	ENHA_TCF4;PROM_TCF3	0.753696458378839	0.0630844635938988	False	((1.1666666666666667, 0.8755102040816327), (-1.1, 0.5054054054054054))	False
RBPJL	BHLHE40;PROM_TCF3	0.582681894185318	0.0002327970951187	False	(array([-0.67972789, -0.79154315]), (-1.1, 0.5054054054054054))	False
RBPJL	MAPKAPK3;PROM_TCF3	0.418639672184066	6.424782990464841e-09	False	(array([ 0.93373509, -0.27112697]), (-1.1, 0.5054054054054054))	False
RBPJL	PROM_TCF3;PSMD4	0.424635975933048	4.81500348618526e-05	False	((-1.1, 0.5054054054054054), array([0.33124738, 0.88488463]))	False
RBPJL	PROM_TCF3;UBE2I	1.10179782050677	0.399632818651235	False	((-1.1, 0.5054054054054054), array([0.38769588, 0.03333445]))	False
RBPJL	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([ 0.1607145 , -0.95294181]), (-1.1, 0.5054054054054054))	False
RBPJL	MEN1;PROM_TCF3	0.781848906256696	0.0431412817815681	False	(array([-0.87386821, -0.55131232]), (-1.1, 0.5054054054054054))	False
RBPJL	MORF4L2;PROM_ZBTB7B	0.891750872823374	0.678559534419288	False	(array([0.68917673, 0.47786813]), (-1.1, 0.8621621621621622))	False
RBPJL	PIN1;PROM_ZBTB7B	0.964862852766565	0.873428494643892	False	(array([-0.46946203,  0.82311534]), (-1.1, 0.8621621621621622))	False
RBPJL	CDC5L;PROM_ZBTB7C	1.0150791773464	0.921375848710762	False	(array([-0.96419475, -0.13010876]), (-1.1333333333333335, 0.9216216216216218))	False
RBPJL	PROM_ZBTB7C;ZBTB17	1.23418738269133	0.156620731482512	False	((-1.1333333333333335, 0.9216216216216218), array([-0.30563648, -0.9347863 ]))	False
RBPJL	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1333333333333335, 0.5612244897959184), array([-0.65401781,  0.80575183]))	False
RBPJL	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1333333333333335, 0.5612244897959184), array([-0.65401781,  0.80575183]))	False
RBPJL	PROM_ZBTB7C;SREBF1	1.45973668247933	0.0081821377281979	False	((-1.1333333333333335, 0.9216216216216218), array([-0.65401781,  0.80575183]))	False
RBPJL	ENHA_SP1;PROM_KLF6	1.18146825771288	0.209180445349917	False	((1.1333333333333335, 0.5612244897959184), (-1.1666666666666667, -0.44594594594594605))	False
RBPJL	LCOR;PROM_KLF6	0.530059499511752	7.60606538352876e-06	False	(array([ 0.5000176 , -0.71242856]), (-1.1666666666666667, -0.44594594594594605))	False
RBPJL	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.6009023 ,  0.17193885]), (-1.1666666666666667, -0.44594594594594605))	False
RBPJL	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([-0.71502885,  0.61641898]), (1.1, 0.9204081632653063))	False
RBPJL	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([-0.71502885,  0.61641898]), (1.1, 0.9204081632653063))	False
RBPJL	NR2C2AP;PROM_NR2C2	0.859145386340919	0.32062537057441	False	(array([-0.96745196,  0.2738089 ]), (-1.1, -0.2081081081081082))	False
RBPJL	EED;PROM_NR2C2	0.93971046388607	0.685905018921987	False	(array([-0.71502885,  0.61641898]), (-1.1, -0.2081081081081082))	False
RBPJL	ENHA_RARA;RXRB	0.345511138239662	5.61005441454846e-07	False	((1.1333333333333335, 0.2918367346938775), array([-0.86816142, -0.27328651]))	True
RBPJL	PROM_NR2C2;RXRB	0.465672278986162	2.25063362583878e-05	False	((-1.1, -0.2081081081081082), array([-0.86816142, -0.27328651]))	False
RBPJL	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([-0.6220332 , -0.37569081]), (-1.1333333333333335, -0.8621621621621622))	False
RBPJL	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1333333333333335, -0.8621621621621622), array([0.65979045, 0.57110934]))	False
RBPJL	ENHA_GABPA;SKP2	0.349250669690841	6.785041073496201e-16	False	((1.1333333333333335, -0.7857142857142858), array([-0.97942899, -0.07734457]))	False
RBPJL	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1, 0.3816326530612246), array([-0.34185874,  0.93847399]))	False
RBPJL	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1, 0.3816326530612246), array([-0.34185874,  0.93847399]))	False
RBPJL	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([ 0.21318645, -0.05973339]), (1.1666666666666667, 1.010204081632653))	False
RBPJL	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([ 0.21318645, -0.05973339]), (1.1666666666666667, 1.010204081632653))	False
RBPJL	CDK2;ENHA_NFYA	0.418788472389657	8.42911433884085e-10	False	(array([ 0.21318645, -0.05973339]), (1.1666666666666667, 0.06734693877551012))	False
RBPJL	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([ 0.21318645, -0.05973339]), (-1.1, 0.6837837837837837))	False
RBPJL	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([ 0.21318645, -0.05973339]), (-1.1333333333333335, -0.8621621621621622))	False
RBPJL	CEBPD;ENHA_CEBPB	0.299786451489313	3.34442165789891e-10	False	(array([-0.9178961 , -0.37531192]), (1.1, -1.1))	False
RBPJL	CEBPD;ENHA_CEBPB	0.299786451489313	3.34442165789891e-10	False	(array([-0.9178961 , -0.37531192]), (1.1, -1.1))	False
RBPJL	CARM1;ENHA_CEBPB	0.31750237026629	5.99764634913007e-12	False	(array([ 0.32681023, -0.89017491]), (1.1, -1.1))	False
RBPJL	CARM1;ENHA_CEBPB	0.31750237026629	5.99764634913007e-12	False	(array([ 0.32681023, -0.89017491]), (1.1, -1.1))	False
RBPJL	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1666666666666667, -0.6061224489795919), array([-0.63115982,  0.7195414 ]))	False
RBPJL	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1666666666666667, -0.6061224489795919), array([-0.63115982,  0.7195414 ]))	False
RBPJL	ENHA_RARA;STAT1	0.292761123649528	2.1232516270429798e-13	False	((1.1333333333333335, 0.2918367346938775), array([-0.63115982,  0.7195414 ]))	False
RBPJL	ENHA_RARA;SIRT1	0.246247928244076	2.40150669548397e-22	False	((1.1333333333333335, 0.2918367346938775), array([-0.88506868,  0.32826126]))	False
RBPJL	ENHA_RARA;NCOA3	0.214765721008878	1.85308117084304e-24	False	((1.1333333333333335, 0.2918367346938775), array([-4.33782498e-04,  9.63696873e-01]))	False
RBPJL	NFKB1;PROM_E2F1	0.861290270330413	0.315448463034431	False	(array([ 0.86834727, -0.42729544]), (-1.1666666666666667, -0.9810810810810812))	False
RBPJL	ENHA_NFKB1;PROM_E2F1	0.837762295181385	0.245301136356617	False	((1.1333333333333335, 0.022448979591836782), (-1.1666666666666667, -0.9810810810810812))	False
RBPJL	PROM_E2F1;SKP2	0.754564173558596	0.0151952428447905	False	((-1.1666666666666667, -0.9810810810810812), array([-0.97942899, -0.07734457]))	False
RBPJL	PROM_E2F1;RING1	0.717473430802348	0.00739796145363	False	((-1.1666666666666667, -0.9810810810810812), array([-0.34185874,  0.93847399]))	False
RBPJL	CDK2;PROM_E2F1	0.908388883612945	0.404263030683533	False	(array([ 0.21318645, -0.05973339]), (-1.1666666666666667, -0.9810810810810812))	False
RBPJL	CEBPD;PROM_E2F1	0.321312299725788	3.67301827551712e-10	False	(array([-0.9178961 , -0.37531192]), (-1.1666666666666667, -0.9810810810810812))	False
RBPJL	CARM1;PROM_E2F1	0.346018388982451	3.57771249224824e-13	False	(array([ 0.32681023, -0.89017491]), (-1.1666666666666667, -0.9810810810810812))	False
RBPJL	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1666666666666667, -0.9810810810810812), array([-0.63115982,  0.7195414 ]))	False
RBPJL	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1666666666666667, -0.9810810810810812), array([-0.88506868,  0.32826126]))	False
RBPJL	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([-4.33782498e-04,  9.63696873e-01]), (-1.1666666666666667, -0.9810810810810812))	False
RBPJL	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.03301238,  0.97693692]), (-1.1333333333333335, -0.6837837837837839))	False
RBPJL	PROM_KLF2;WWP1	1.51733278244773	8.48763803319488e-05	False	((-1.1333333333333335, -0.6837837837837839), array([0.75831352, 0.45338689]))	False
RBPJL	ENHA_FOXA1;HOXB9	0.16189880604815	4.41303210249603e-10	False	((1.1666666666666667, -0.8755102040816327), array([-0.93063542, -0.42300676]))	False
RBPJL	ENHA_FOXA1;RPA2	0.118108090105112	3.33444833703672e-22	False	((1.1666666666666667, -0.8755102040816327), array([0.12657726, 0.96837931]))	False
RBPJL	ENHA_FOXA1;RCC1	0.22160848078232	1.34358191449365e-06	False	((1.1666666666666667, -0.8755102040816327), array([ 0.97586686, -0.07166038]))	False
RBPJL	ENHA_FOXA1;H2AFY	0.174439027517389	2.9180639086119996e-14	False	((1.1666666666666667, -0.8755102040816327), array([0.93407157, 0.26928951]))	False
RBPJL	ENHA_FOXA1;RECQL	0.173861036985652	1.94129702048943e-13	False	((1.1666666666666667, -0.8755102040816327), array([-0.7625751, -0.3955017]))	False
RBPJL	ENHA_FOXA1;TFAP4	0.233667103839599	3.97993066788553e-06	False	((1.1666666666666667, -0.8755102040816327), array([ 0.85248398, -0.09507674]))	False
RBPJL	ENHA_PKNOX1;PBX1	0.394466278983628	1.20670819537924e-05	False	((1.1, 0.24693877551020416), array([-0.08201334,  0.97532696]))	False
RBPJL	ENHA_FOXA1;PBX1	0.288683683346952	2.05206128538428e-08	False	((1.1666666666666667, -0.8755102040816327), array([-0.08201334,  0.97532696]))	False
RBPJL	ENHA_FOXA1;NFIX	0.274838416483121	8.4868604301434e-14	False	((1.1666666666666667, -0.8755102040816327), array([-0.59424609, -0.81500553]))	False
RBPJL	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1666666666666667, -0.8755102040816327), array([-0.95340936,  0.08190769]))	False
RBPJL	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([-0.95340936,  0.08190769]), (-1.1333333333333335, 0.7432432432432432))	False
RBPJL	ENHA_FOXA1;SATB2	0.201009196208732	3.51501042840814e-10	False	((1.1666666666666667, -0.8755102040816327), array([-0.77342687,  0.70490369]))	False
RBPJL	ENHA_CEBPB;MED23	0.230939110152892	2.46378769907033e-13	False	((1.1, -1.1), array([ 0.53280263, -0.88303043]))	False
RBPJL	ENHA_ELF3;MED23	0.286282591237991	5.2906821032986594e-11	False	((1.1333333333333335, -0.9204081632653062), array([ 0.53280263, -0.88303043]))	False
RBPJL	ENHA_CEBPB;MED23	0.230939110152892	2.46378769907033e-13	False	((1.1, -1.1), array([ 0.53280263, -0.88303043]))	False
