promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
WDR20	ENHA_MAX	True	False	False	1.1666666666666667	-0.2588235294117647	24	0.371354138784978	0.0003333213229736	False											0.990241755889491	0.1809809488228415
WDR20	ENHA_TFAP2C	True	False	False	1.1	0.6470588235294119	11	-0.853382865494771	5.1225313213023e-10	False											1.59249061554201	1.43098930638206e-06
WDR20	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.8735294117647059	2	0.0007522082996357	0.99556105731165	False											1.24965391619135	0.21307450696470798
WDR20	ENHA_RUNX2	True	False	False	1.1333333333333335	0.29117647058823537	9	-0.861166876706292	0.0007117547549995	False											1.35042804914965	0.0018322665589304
WDR20	ENHA_RFX7	True	False	False	1.1666666666666667	0.2264705882352942	1	-0.767990496749902	7.77967400123689e-10	False											1.18254160544971	0.371288184942314
WDR20	ENHA_KLF9	True	False	False	1.1333333333333335	-0.29117647058823526	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
WDR20	ENHA_HES1	True	False	False	1.1333333333333335	-0.7764705882352942	2	-3.39534238338495	1.54205368948807e-57	False											1.049645228272482	0.20326495672182224
WDR20	ENHA_GLI3	True	False	False	1.1666666666666667	-0.8411764705882354	3	-3.01530386004786	4.55622017655868e-29	False											1.46092716464986	0.0001207440258377
WDR20	ENHA_SP4	True	False	False	1.1666666666666667	0.4205882352941177	3	-0.817158610473196	7.14173690207365e-06	False											1.72817014520717	2.30295980595409e-08
WDR20	ENHA_SPIB	True	False	False	1.1	0.4529411764705884	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
WDR20	ENHA_MYC	True	False	False	1.1333333333333335	-0.09705882352941186	107	0.678826795642739	2.0942350848026002e-26	False											1.17206656713055	0.177654112536585
WDR20	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6147058823529412	23	-3.2635472309405	5.28479283829799e-135	False											2.14297021967526	4.2427798310446197e-13
WDR20	ENHA_GABPA	True	False	False	1.1333333333333335	-0.8735294117647059	6	1.45005565467442	2.0852722753028797e-36	False											1.225352729428135	0.0501144595979692
WDR20	ENHA_HEY1	True	False	False	1.1666666666666667	-0.7441176470588236	1	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
WDR20	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0676470588235294	13	-0.254228650675088	0.250420646955463	False											1.39991079321194	0.0002596531024282
WDR20	ENHA_NRF1	True	False	False	1.1	0.06470588235294117	11	0.574993565944285	8.28850880542686e-05	False											1.35330904077153	0.0147948560233045
WDR20	ENHA_MAZ	True	False	False	1.1	-0.2264705882352941	4	1.17636897308062	2.95636464524114e-88	False											1.10309642265229	0.18582161069569975
WDR20	ENHA_NFKB2	True	False	False	1.1333333333333335	0.0	32	-1.71781633176476	4.4824481230612196e-57	False											1.32177468804886	6.95947003461786e-07
WDR20	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9058823529411764	7	-0.0362829210068259	0.736088995669794	False											1.34254806527362	0.0073398682212606
WDR20	ENHA_HINFP	True	False	False	1.1	-0.711764705882353	1	-0.181229002166889	0.339807468547872	False											1.37754013642807	0.231037160611664
WDR20	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.7764705882352942	4	0.199578449457849	0.276866371694849	False											1.29594703057138	0.241340041738319
WDR20	ENHA_IRF1	True	False	False	1.1	-0.6147058823529412	10	-4.0231535461388	8.02847625817727e-85	False											1.903973913862305	6.948415585603972e-08
WDR20	ENHA_KLF10	True	False	False	1.1666666666666667	-0.55	11	-1.93024821190597	1.00083757814832e-81	False											1.31751519286016	0.0055534184262975
WDR20	ENHA_NR2C2	True	False	False	1.1666666666666667	0.032352941176470695	5	1.21967989309265	1.37592237798234e-17	False											1.35671308353315	0.0021742838280346
WDR20	ENHA_SP1	True	False	False	1.1	0.35588235294117654	42	-0.733707104214519	4.5131323926585794e-18	False											4.554391296071345	3.304812522252386e-30
WDR20	ENHA_MXI1	True	False	False	1.1666666666666667	-0.16176470588235292	3	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
WDR20	ENHA_ETV5	True	False	False	1.1	-0.9058823529411766	1	-6.35389406734804	2.00081324401449e-38	False											1.09099781584407	0.464976126040391
WDR20	ENHA_GLIS2	True	False	False	1.1	-0.8088235294117647	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
WDR20	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4529411764705883	6	2.91214006178269	1.1394009815664e-06	False											1.660456219520945	1.632104436077709e-06
WDR20	ENHA_EGR1	True	False	False	1.1666666666666667	-1.035294117647059	23	-3.04567725393117	0.0	False											2.12829994939199	8.61907508959798e-13
WDR20	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5823529411764706	11	-0.741767567552619	5.2616063874333e-12	False											0.993531342858642	0.504074040277013
WDR20	ENHA_ZBTB26	True	False	False	1.1	0.8411764705882354	1	-0.0532896782270238	0.821792475560156	False											1.00058572813809	1.0
WDR20	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
WDR20	ENHA_SP2	True	False	False	1.1333333333333335	0.388235294117647	8	-0.0147266859935625	0.930346069146716	False											2.48606819949798	4.03565831447536e-17
WDR20	ENHA_TCF4	True	False	False	1.1	0.55	26	-0.234793954519332	0.642460693171194	False											2.0217307532901803	9.110553925518721e-11
WDR20	ENHA_ZNF148	True	False	False	1.1	1.0352941176470591	5	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
WDR20	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0029411764705882	10	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
WDR20	ENHA_NFKB1	True	False	False	1.1	-0.03235294117647047	73	-1.14746090520674	3.71257051919243e-33	False											2.20130987108349	1.60430976197489e-14
WDR20	ENHA_RFX3	True	False	False	1.1	0.16176470588235303	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
WDR20	ENHA_MNT	True	False	False	1.1333333333333335	-0.1941176470588235	2	1.33473747373846	2.7998515649487704e-25	False											0.8996298313799509	0.591194231292695
WDR20	ENHA_TFE3	True	False	False	1.1333333333333335	0.6794117647058824	1	-0.382609007988238	3.35120548937758e-05	False											1.22762211237186	0.184645762831022
WDR20	ENHA_RFX5	True	False	False	1.1333333333333335	0.1941176470588235	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
WDR20	ENHA_KLF6	True	False	False	1.1	-0.32352941176470584	6	-3.57376949918831	9.94736614463194e-290	False											1.0563414726559461	0.0024442842481181
WDR20	ENHA_E2F4	True	False	False	1.1	-1.1	12	-0.997654425537182	5.94541298065313e-24	False											1.26778596191836	0.0324234038977461
WDR20	ENHA_EHF	True	False	False	1.1	-1.0029411764705882	5	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
WDR20	ENHA_KLF3	True	False	False	1.1	-0.4205882352941177	7	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
WDR20	ENHA_OSR2	True	False	False	1.1333333333333335	0.09705882352941186	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
WDR20	ENHA_KLF5	True	False	False	1.1666666666666667	-0.35588235294117654	22	-5.67652439532414	1.21080876011697e-253	False											2.141430042706125	8.231616611192274e-14
WDR20	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6794117647058824	11	-0.517612617299572	3.01218728661796e-10	False											0.877587971275576	0.219068254018903
WDR20	ENHA_ELK4	True	False	False	1.1666666666666667	-0.9382352941176472	3	-0.369596151241468	0.0001338355819297	False											0.909754542989086	0.479170038510997
WDR20	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9705882352941178	2	-1.43866192496323	0.327881886384793	False											1.18929728616529	0.1631043968707975
WDR20	ENHA_USF2	True	False	False	1.1	0.7441176470588236	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
WDR20	ENHA_KLF15	True	False	False	1.1333333333333335	-0.4852941176470589	7	4.1833301961753	7.76478681528587e-34	False											1.3620148331602	0.004080659723773
WDR20	PROM_TFAP2A	False	True	False	-1.1	0.7857142857142858	14	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
WDR20	PROM_FOXK1	False	True	False	-1.1333333333333335	-0.8485714285714286	15	0.574039276976994	4.44166865271061e-09	False											0.753516939807919	0.592673745612056
WDR20	PROM_EGR1	False	True	False	-1.1	-0.9114285714285715	13	-3.04567725393117	0.0	False											3.05927329587428	1.24722209086872e-23
WDR20	PROM_KLF10	False	True	False	-1.1	-0.5342857142857144	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
WDR20	PROM_KLF11	False	True	False	-1.1333333333333335	-0.47142857142857153	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
WDR20	PROM_RBPJ	False	True	False	-1.1	0.4085714285714286	32	0.115047690168036	0.250723186308428	False											1.04303885136452	0.692138505793798
WDR20	PROM_NFIB	False	True	False	-1.1	0.03142857142857136	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
WDR20	PROM_SP1	False	True	False	-1.1666666666666667	0.5342857142857143	48	-0.733707104214519	4.5131323926585794e-18	False											6.64555739698457	4.071217980370165e-38
WDR20	PROM_NFYB	False	True	False	-1.1	0.21999999999999997	9	-0.98479218253161	7.82346285682545e-14	False											1.44928512294475	0.0203519228543497
WDR20	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.66	2	-6.64569280742001	1.2767528052116901e-09	False											1.336212308573945	0.3023180135238756
WDR20	PROM_YY1	False	True	False	-1.1	0.9742857142857142	29	-0.538679781895407	1.62040735838636e-12	False											0.855819213579596	0.441180606838598
WDR20	PROM_SP2	False	True	False	-1.1	0.5971428571428572	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
WDR20	PROM_KLF2	False	True	False	-1.1	-0.34571428571428575	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
WDR20	PROM_NFKB2	False	True	False	-1.1666666666666667	0.15714285714285703	19	-1.71781633176476	4.4824481230612196e-57	False											1.49921531066041	0.010421103793022
WDR20	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0371428571428571	12	-0.997654425537182	5.94541298065313e-24	False											1.8078339883334849	1.2772719283143405e-09
WDR20	PROM_TCF3	False	True	False	-1.1666666666666667	0.7228571428571429	12	-0.618416770768274	3.12037583302014e-13	False											1.374022343396565	0.0015159256026464
WDR20	PROM_NRF1	False	True	False	-1.1333333333333335	0.2828571428571429	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
WDR20	PROM_SP4	False	True	False	-1.1333333333333335	0.6600000000000001	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
WDR20	PROM_E2F1	False	True	False	-1.1	-1.1	19	-1.58598313818408	1.07173313586322e-50	False											1.73258336045758	2.38184475924112e-08
WDR20	PROM_KLF6	False	True	False	-1.1	-0.15714285714285714	6	-3.57376949918831	9.94736614463194e-290	False											1.43421590159782	0.00232598741981275
WDR20	PROM_MAZ	False	True	False	-1.1666666666666667	-0.03142857142857136	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
WDR20	PROM_HINFP	False	True	False	-1.1666666666666667	-0.5971428571428572	1	-0.181229002166889	0.339807468547872	False											1.24219661208368	0.142711963843473
WDR20	PROM_FOXN3	False	True	False	-1.1666666666666667	-0.7857142857142858	1	0.974287169562485	1.97076607657578e-17	False											0.746128196350484	0.676175376830452
WDR20	PROM_KLF4	False	True	False	-1.1666666666666667	-0.21999999999999997	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
WDR20	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0371428571428574	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
WDR20	PROM_TFDP1	False	True	False	-1.1666666666666667	0.9114285714285715	15	-1.49951127569777	7.75563052587775e-94	False											1.97900589743362	1.89187014646453e-12
WDR20	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9742857142857144	14	-0.254228650675088	0.250420646955463	False											1.73489450180166	2.8137876446486625e-07
WDR20	PROM_FOXO3	False	True	False	-1.1	-0.7228571428571429	25	1.24156433831413	4.17412683231984e-59	False											0.679324277548646	0.399197118233223
WDR20	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
WDR20	PROM_KLF9	False	True	False	-1.1333333333333335	-0.0942857142857143	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
WDR20	PROM_REST	False	True	False	-1.1333333333333335	0.47142857142857153	13	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.0113451649799775
WDR20	PROM_NFKB1	False	True	False	-1.1333333333333335	0.0942857142857143	43	-1.14746090520674	3.71257051919243e-33	False											1.62418069686333	8.80417557083485e-07
WDR20	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2828571428571429	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
WDR20	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8485714285714285	6	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
WDR20	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4085714285714286	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
WDR20	PROM_PLAG1	False	True	False	-1.1666666666666667	0.34571428571428564	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
WDR20	IKBKB	False	False	True	0.12026761460595291	-0.46818073974997526	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
WDR20	PSMD11	False	False	True	-0.8335012152436702	0.4431806385773962	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003684976537632	0.0004902921995196	0.751587837057589	0.0082171838642211	0.0086012778407467	0.955344544887737	0.976	0.755	0.503229454189911	6.26098320904209e-05
WDR20	BTRC	False	False	True	-0.16756405428625276	0.6896310465817742	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
WDR20	FKBP4	False	False	True	0.8681438217318547	0.0527157134534631	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0003344391065342	0.0004285917480028	0.780320918665966	0.0095153708092633	0.0106384759097753	0.894429887322483	0.872	0.916	0.979578116388473	1.0
WDR20	CRK	False	False	True	-0.4913824553706925	0.7826833773579172	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
WDR20	PNKP	False	False	True	0.9318759096529582	0.3157196657360076	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
WDR20	FOS	False	False	True	-0.29501307150729733	-0.29559863709596185	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
WDR20	JUN	False	False	True	-0.5347802163671828	0.2623822624101048	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
WDR20	MAX	False	False	True	0.48103359924344663	-0.46662715670163796	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
WDR20	GSK3B	False	False	True	0.7714096455792423	-0.5164086557486284	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
WDR20	EPAS1	False	False	True	-0.9516641592325987	0.2919560189224892	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
WDR20	HSP90AA1	False	False	True	0.7921197262886317	0.509208450316039	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
WDR20	TRRAP	False	False	True	-0.9361242855261692	0.24057145441286676	7	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
WDR20	RYBP	False	False	True	-0.2187155632117073	-0.9150695043217244	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
WDR20	CTNNB1	False	False	True	0.39106111039645436	0.0807651642576331	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
WDR20	YAP1	False	False	True	-0.3779145804364193	0.8539915230098363	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
WDR20	TSC22D3	False	False	True	-0.6296735932656626	0.8293238518531265	5	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
WDR20	NCOR2	False	False	True	0.9044108310107342	-0.2537761934285776	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
WDR20	NPM1	False	False	True	0.2364125000942366	0.6764641938933652	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
WDR20	COMMD6	False	False	True	-0.5981280921392637	-0.7535742829144738	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
WDR20	GTF3C1	False	False	True	-0.9194125997999294	-0.4038278088171254	4	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004945681372712	0.0005346698457954	0.924997250472296	0.0084681597323303	0.0073096495443411	1.1584905241984	0.73	0.001	0.70971525620533	0.0175140684964114
WDR20	POU2F1	False	False	True	0.5421298277923611	0.8183854332974518	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
WDR20	MBD1	False	False	True	0.5208906929614535	0.8847935767284022	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0005189513440126	0.000578157469059	0.897595156657327	0.0085883834043614	0.0091646981807692	0.937115793118306	0.67	0.806	0.730444419133649	0.0749627009478448
WDR20	SMARCA5	False	False	True	-0.6538034406293046	-0.7997606300043665	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0006017887158043	0.0006139652477913	0.980167392159691	0.0092519497353718	0.0098836741002629	0.936084055536158	0.573	0.907	0.446718186487797	2.4177550560366903e-09
WDR20	MEN1	False	False	True	0.0133114693061955	0.7264798958946586	11	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
WDR20	CDK9	False	False	True	0.7089694954709379	0.545021926411724	6	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
WDR20	SIN3A	False	False	True	0.43619923863444005	-0.45979780592804936	10	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
WDR20	LCOR	False	False	True	0.252454484464544	-0.8622402345548529	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
WDR20	NFATC1	False	False	True	0.36231524176360635	-0.945512673510728	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
WDR20	FHL3	False	False	True	-0.9707776270752251	-0.04146640541433434	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
WDR20	GTF2H1	False	False	True	-0.32055912111371	-0.7681858673222245	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
WDR20	CHUK	False	False	True	-0.5823236877936269	-0.8031002333034123	9	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
WDR20	RECQL	False	False	True	0.7616045071165876	0.674046988326804	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
WDR20	SIRT7	False	False	True	-0.053869679397294985	-0.9772362472887677	3	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0003372338204068	0.0002811815968258	1.19934527797625	0.0084493041915889	0.0068887117771731	1.22654343292269	0.152	0.001	0.905568955013287	0.49936176630619
WDR20	HDAC3	False	False	True	0.07257871461866652	0.9995675169820072	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
