promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
STEAP2	ENHA_TFAP2A	True	False	False	1.1	0.7757894736842106	36	-3.2635472309405	5.28479283829799e-135	False											1.87225496918371	2.33008989490183e-09
STEAP2	ENHA_E2F6	True	False	False	1.1	-1.0305263157894737	15	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
STEAP2	ENHA_ZBTB14	True	False	False	1.1	0.9842105263157896	8	0.199578449457849	0.276866371694849	False											1.245995671025695	0.21634896038744056
STEAP2	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5905263157894738	5	-1.93024821190597	1.00083757814832e-81	False											1.32822652710401	0.0025583320561575
STEAP2	ENHA_MAF	True	False	False	1.1666666666666667	-0.42842105263157904	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
STEAP2	ENHA_PRDM1	True	False	False	1.1	0.2894736842105263	15	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
STEAP2	ENHA_NFYB	True	False	False	1.1	-0.05789473684210522	4	-0.98479218253161	7.82346285682545e-14	False											1.4492435242583	0.0002061827887132122
STEAP2	ENHA_MAFF	True	False	False	1.1	-0.4052631578947369	1	-3.94555062689959	1.6631636843655799e-103	False											2.87036001853743	4.69292539822208e-16
STEAP2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0768421052631578	4	-0.834924716402328	2.2398601186884702e-14	False											1.77540603681167	1.0142946117894534e-06
STEAP2	ENHA_RFX3	True	False	False	1.1333333333333335	0.3821052631578947	6	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
STEAP2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.4978947368421053	3	-3.57376949918831	9.94736614463194e-290	False											1.04306214546621	0.701638398114218
STEAP2	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.22000000000000008	11	-2.10733867169339	2.35750687958844e-137	False											1.51215352097663	3.2181845559279e-05
STEAP2	ENHA_E2F1	True	False	False	1.1333333333333335	-1.076842105263158	19	-1.58598313818408	1.07173313586322e-50	False											1.58932396651993	7.49467258574243e-06
STEAP2	ENHA_NR3C1	True	False	False	1.1	0.08105263157894727	20	-6.23960996901591	1.08927040904652e-119	False											1.723445874685535	5.6510876457032094e-08
STEAP2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.3126315789473685	9	-1.40227039880436	1.06339595756953e-41	False											2.11136016620822	1.34740393492056e-13
STEAP2	ENHA_IRF2	True	False	False	1.1333333333333335	-0.6600000000000001	7	-0.999846228400885	2.25381393956001e-07	False											1.6137049489718	2.91732000817808e-06
STEAP2	ENHA_STAT3	True	False	False	1.1333333333333335	0.7294736842105263	85	-0.13163942522722	0.0914843663541713	False											1.9098657777913	5.78053817158367e-07
STEAP2	ENHA_SP3	True	False	False	1.1666666666666667	0.6136842105263158	2	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
STEAP2	ENHA_KLF9	True	False	False	1.1	-0.47473684210526323	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
STEAP2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7757894736842106	4	-3.01530386004786	4.55622017655868e-29	False											1.5752980865217752	0.0001484329455092055
STEAP2	ENHA_SPIB	True	False	False	1.1	0.6368421052631579	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
STEAP2	ENHA_POU2F2	True	False	False	1.1333333333333335	0.24315789473684202	4	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
STEAP2	ENHA_ATF4	True	False	False	1.1	-1.1	11	0.978806570040113	1.10319700416947e-82	False											1.60082749026889	5.46590855267268e-06
STEAP2	ENHA_PPARD	True	False	False	1.1666666666666667	0.2663157894736843	13	-0.602154107746966	7.60971979070887e-07	False											1.25892398334534	0.0299900906135424
STEAP2	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.19684210526315793	2	-0.101546903531367	0.592982576263575	False											1.44436295434878	0.0069379411233461
STEAP2	ENHA_ZEB1	True	False	False	1.1	1.053684210526316	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
STEAP2	ENHA_EHF	True	False	False	1.1333333333333335	-1.0073684210526317	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
STEAP2	ENHA_ESRRA	True	False	False	1.1	-0.9610526315789474	7	1.10409017357047	9.40917820554554e-34	False											1.74199529887849	1.18998158039436e-07
STEAP2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3589473684210527	3	0.564777982067179	2.74057634209247e-08	False											2.92678649684917	2.7126255717379903e-19
STEAP2	ENHA_OSR2	True	False	False	1.1666666666666667	0.12736842105263158	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
STEAP2	ENHA_RUNX1	True	False	False	1.1	0.49789473684210517	10	-7.10728215556884	2.90214473570301e-87	False											1.40689567645678	0.00240203133223935
STEAP2	ENHA_KLF3	True	False	False	1.1	-0.5442105263157895	3	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
STEAP2	ENHA_TGIF1	True	False	False	1.1	0.8452631578947369	7	-1.20350404197994	3.7085419261577503e-25	False											1.39986666518923	0.0056050406409834
STEAP2	ENHA_PBX2	True	False	False	1.1333333333333335	0.17368421052631566	2	0.0108784421307743	0.927722010391981	False											1.537836614961825	0.0005828766367789848
STEAP2	ENHA_RARA	True	False	False	1.1333333333333335	0.31263157894736837	34	-0.134025346348399	0.470907401425808	False											2.002101292675285	2.405516257271295e-12
STEAP2	ENHA_NFIB	True	False	False	1.1333333333333335	-0.17368421052631589	6	-0.456247574244742	5.1950932621203e-05	False											1.76199188550728	4.63577550887912e-08
STEAP2	ENHA_NFIA	True	False	False	1.1	-0.19684210526315793	3	0.998049400634477	1.5762301134787202e-19	False											1.8336453265406	2.65132511703682e-05
STEAP2	ENHA_PLAG1	True	False	False	1.1	0.21999999999999997	3	-6.54340952873669	2.50212753156315e-17	False											2.87674508165122	0.0245958657982223
STEAP2	ENHA_MAFG	True	False	False	1.1333333333333335	-0.38210526315789484	3	-0.719696590260469	9.811558121276439e-11	False											2.06036499694231	1.72179956779971e-13
STEAP2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.2894736842105263	7	1.46699496505546	0.582772779974055	False											2.19954761091332	2.85340054981436e-13
STEAP2	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6599999999999999	10	0.562968751522566	1.60496993764377e-18	False											1.4180422999137	0.0010832648696514
STEAP2	ENHA_NR2F2	True	False	False	1.1666666666666667	0.05789473684210522	4	1.53748819540803	3.79515510981433e-47	False											1.885608300905365	2.99733415401724e-08
STEAP2	ENHA_FOXA1	True	False	False	1.1	-0.8915789473684211	7	5.7014164002563	0.0	False											1.68000114476148	1.84021860136154e-08
STEAP2	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.868421052631579	19	-0.810549760351143	8.7594450497324e-24	False											1.45031900821357	0.0013817384547198
STEAP2	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.7294736842105264	1	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
STEAP2	ENHA_MEIS2	True	False	False	1.1333333333333335	-0.24315789473684213	2	-2.76237587453989	0.0027668975149037	False											1.410651479718645	0.1799038264337675
STEAP2	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.10421052631578953	11	-1.71781633176476	4.4824481230612196e-57	False											2.08381292743258	7.444056979296331e-15
STEAP2	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8221052631578947	5	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	1.0302184551463401e-10
STEAP2	ENHA_NR2C2	True	False	False	1.1	0.011578947368421133	7	1.21967989309265	1.37592237798234e-17	False											1.72137815435542	2.64495185621768e-07
STEAP2	ENHA_SP1	True	False	False	1.1	0.5673684210526315	104	-0.733707104214519	4.5131323926585794e-18	False											2.6193671192435453	5.058557235248171e-19
STEAP2	ENHA_SRF	True	False	False	1.1666666666666667	0.6831578947368422	10	-0.846050153224634	1.6988848194520402e-17	False											1.588467935992505	2.5922668422716557e-06
STEAP2	ENHA_SP2	True	False	False	1.1333333333333335	0.5905263157894738	3	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
STEAP2	ENHA_MEF2D	True	False	False	1.1	-0.2663157894736843	8	0.500004162655206	3.04575796645284e-06	False											2.074143874774855	4.902724926788059e-13
STEAP2	ENHA_VDR	True	False	False	1.1666666666666667	0.9610526315789474	9	-1.31491948990578	3.43338619897588e-16	False											1.75428991410424	3.73344848306885e-08
STEAP2	ENHA_ETV4	True	False	False	1.1333333333333335	-0.9378947368421053	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
STEAP2	ENHA_GATA1	True	False	False	1.1333333333333335	-0.7989473684210526	5	5.50742597237656	0.0146336306957395	False											1.87034645609823	0.0001213524064051
STEAP2	ENHA_RORA	True	False	False	1.1333333333333335	0.4515789473684211	5	0.0785023055402273	0.869885843686812	False											1.68347205896825	0.0001059726024078
STEAP2	ENHA_HOXA10	True	False	False	1.1	-0.7526315789473685	4	-0.433970381696337	0.0578570889708571	False											1.415790944721155	0.10452801147767325
STEAP2	ENHA_SOX10	True	False	False	1.1666666666666667	0.5442105263157895	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
STEAP2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6448275862068968	17	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
STEAP2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8724137931034486	12	0.199578449457849	0.276866371694849	False											1.16169927799089	0.2336338857772855
STEAP2	PROM_FOXK1	False	True	False	-1.1666666666666667	-0.7206896551724138	15	0.574039276976994	4.44166865271061e-09	False											1.15845976410777	0.680991675908523
STEAP2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9482758620689655	16	-3.04567725393117	0.0	False											1.427148864303275	0.002433684568614531
STEAP2	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5689655172413793	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
STEAP2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.49310344827586206	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.818038340232385
STEAP2	PROM_SP1	False	True	False	-1.1333333333333335	0.3413793103448277	56	-0.733707104214519	4.5131323926585794e-18	False											1.8476466908323	3.0758629587630796e-08
STEAP2	PROM_KLF5	False	True	False	-1.1	-0.18965517241379304	26	-5.67652439532414	1.21080876011697e-253	False											1.087436833422255	0.3881447045033515
STEAP2	PROM_SP2	False	True	False	-1.1666666666666667	0.4172413793103451	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
STEAP2	PROM_FOXA1	False	True	False	-1.1333333333333335	-0.7965517241379311	17	5.7014164002563	0.0	False											1.17176624517531	0.55617466986436
STEAP2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.3413793103448275	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
STEAP2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
STEAP2	PROM_E2F4	False	True	False	-1.1	-1.1	10	-0.997654425537182	5.94541298065313e-24	False											1.227141395397275	0.0406238079814612
STEAP2	PROM_SP4	False	True	False	-1.1333333333333335	0.5689655172413794	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0040272347379066
STEAP2	PROM_KLF6	False	True	False	-1.1333333333333335	-0.11379310344827576	3	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.670558412911286
STEAP2	PROM_MAZ	False	True	False	-1.1	0.03793103448275881	6	1.17636897308062	2.95636464524114e-88	False											1.14166371959996	0.06594463934849949
STEAP2	PROM_HINFP	False	True	False	-1.1	-0.6448275862068966	1	-0.181229002166889	0.339807468547872	False											1.07956951970574	0.560644671444914
STEAP2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.2655172413793103	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
STEAP2	PROM_ESRRA	False	True	False	-1.1	-0.8724137931034484	7	1.10409017357047	9.40917820554554e-34	False											1.00413458797825	0.920837311185624
STEAP2	PROM_ZNF148	False	True	False	-1.1	0.9482758620689657	4	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
STEAP2	PROM_TFDP1	False	True	False	-1.1	0.720689655172414	12	-1.49951127569777	7.75563052587775e-94	False											1.20069005276528	0.06766837416639335
STEAP2	PROM_TP53	False	True	False	-1.1333333333333335	0.7965517241379312	151	0.19430270080352	0.0080827699159202	False											4.47468688098284	1.30784931080254e-21
STEAP2	PROM_E2F6	False	True	False	-1.1333333333333335	-1.024137931034483	11	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
STEAP2	PROM_SMAD3	False	True	False	-1.1666666666666667	0.18965517241379315	76	-2.16165222493266	8.320005204690681e-58	False											1.448220726584245	0.4001419477116685
STEAP2	PROM_RREB1	False	True	False	-1.1333333333333335	0.11379310344827598	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
STEAP2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.024137931034483	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
STEAP2	PROM_KLF9	False	True	False	-1.1666666666666667	-0.037931034482758585	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
STEAP2	PROM_SP3	False	True	False	-1.1	0.4931034482758623	2	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.6755820293572925
STEAP2	PROM_SMAD5	False	True	False	-1.1	0.26551724137931054	15	-0.55191037181361	1.07120145141059e-09	False											1.44346421803736	0.283330351646042
STEAP2	PROM_KLF15	False	True	False	-1.1	-0.4172413793103448	7	4.1833301961753	7.76478681528587e-34	False											1.05559788487114	0.594996830295408
STEAP2	GPS2	False	False	True	-0.1643109844587057	-0.9202794220642022	3	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0002294502558068	0.0005589461579869	0.410505113110085	0.0064337461071742	0.0079107445075096	0.813292111894997	0.975	0.937	3.84526802543087	9.00283547886235e-13
STEAP2	IKBKB	False	False	True	-0.1379961923169228	0.9831299096915713	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
STEAP2	BTRC	False	False	True	-0.02981751631063216	-0.696193503573558	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
STEAP2	PSMD11	False	False	True	0.00926409434798183	0.9755287809419473	5	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
STEAP2	CRK	False	False	True	0.9487509629950336	-0.04335955354419149	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
STEAP2	MAX	False	False	True	-0.19409805109897835	-0.2627512503519142	13	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
STEAP2	PNKP	False	False	True	0.7532630800889615	0.5850173112871696	4	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
STEAP2	FOS	False	False	True	0.42142697016595493	-0.1378935765494233	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
STEAP2	GSK3B	False	False	True	0.3916207805214317	-0.2841827924351567	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
STEAP2	JUN	False	False	True	0.5046247103141593	0.13461247452929298	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
STEAP2	EPAS1	False	False	True	-0.9519449918932961	-0.002835384041317475	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
STEAP2	HSP90AA1	False	False	True	0.3119995039510695	-0.8841439816594391	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
STEAP2	TRRAP	False	False	True	-0.9677657517844007	0.06633408295293323	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
STEAP2	RYBP	False	False	True	0.026674732368603286	0.70217893227023	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
STEAP2	DROSHA	False	False	True	0.9045666658448626	0.45866048115159475	7	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
STEAP2	CTNNB1	False	False	True	-0.6571171041537957	-0.6565566789869213	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
STEAP2	YAP1	False	False	True	0.9676656810960755	0.19078443913332643	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
STEAP2	BRD7	False	False	True	-0.08376319582608147	0.9879435140376878	3	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0002083823428194	0.000300382225709	0.69372394564151	0.0057921210811254	0.007574392938306	0.764697729349761	0.952	0.992	3.01849551743083	2.02967164459671e-10
STEAP2	TSC22D3	False	False	True	0.5299231428643016	-0.8636189119324656	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
STEAP2	STUB1	False	False	True	0.8582572238842088	-0.5460987011544854	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
STEAP2	NCOR2	False	False	True	-0.2581758469633211	-0.7461662959133099	19	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
STEAP2	SF3B1	False	False	True	0.9299788752599236	0.39933079081766737	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
STEAP2	NPM1	False	False	True	-0.8594267591421383	0.5338868370672996	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
