promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
STX16	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9886075949367089	8	-1.31700649745662	1.2755748215574602e-15	False											0.646158903875473	6.562275360605954e-05
STX16	ENHA_NFYB	True	False	False	1.1	0.06962025316455689	13	-0.98479218253161	7.82346285682545e-14	False											0.543259232050461	2.72830539038454e-08
STX16	ENHA_POU5F1	True	False	False	1.1666666666666667	0.29240506329113924	2	-1.16058416310431	0.195070515239064	False											0.5879658537239909	0.05851334381826865
STX16	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7379746835443038	7	0.574039276976994	4.44166865271061e-09	False											0.700574527792012	0.0025552639923867
STX16	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.04177215189873418	21	-2.10733867169339	2.35750687958844e-137	False											0.59258365281385	2.22668589846841e-06
STX16	ENHA_FOXH1	True	False	False	1.1	-0.7658227848101267	4	7.57122607202611	4.13043947126689e-28	False											0.749289416694648	0.01064423452671385
STX16	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7936708860759494	14	-1.49345782959318	3.3648917275816095e-11	False											0.607851725405625	0.0004143569759907
STX16	ENHA_ZNF136	True	False	False	1.1	1.0721518987341772	2	-0.626471779596712	0.0113281985893696	False											0.4361338512853715	0.00024649261929095154
STX16	ENHA_NR3C2	True	False	False	1.1666666666666667	0.12531645569620253	4	5.68499148783711	4.7048748250575004e-20	False											0.7642646153896135	0.132039763945013
STX16	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0721518987341774	9	-1.45059197892293	2.8452302312222497e-33	False											1.26420881590276	0.187190906792093
STX16	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9607594936708861	59	-0.600232504411478	4.5967343029176706e-09	False											0.451462153933769	1.20463728665166e-16
STX16	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.15316455696202536	28	-1.40227039880436	1.06339595756953e-41	False											0.6235203522137776	2.898431705549095e-07
STX16	ENHA_CREB3L1	True	False	False	1.1	-0.9329113924050634	2	1.67464350166631	0.0826521004255046	False											0.371114782238238	2.594560600479087e-07
STX16	ENHA_IRF2	True	False	False	1.1	-0.43164556962025324	8	-0.999846228400885	2.25381393956001e-07	False											0.6803626799805704	0.00035039087738154997
STX16	ENHA_STAT3	True	False	False	1.1666666666666667	0.710126582278481	45	-0.13163942522722	0.0914843663541713	False											0.745758498147456	0.0211025110211893
STX16	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2367088607594937	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
STX16	ENHA_POU2F2	True	False	False	1.1333333333333335	0.26455696202531653	6	0.0211567803891983	0.984168727472528	False											0.6619256627166925	2.9545613346814753e-05
STX16	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6265822784810127	2	-1.40403062398768	1.91110113852165e-08	False											0.764272798954596	0.0188150634711947
STX16	ENHA_JUND	True	False	False	1.1666666666666667	-0.29240506329113924	26	1.49686913023121	2.5156694931318598e-49	False											0.636471084673443	1.99254221512697e-06
STX16	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.2088607594936709	3	-0.101546903531367	0.592982576263575	False											0.782304485232734	0.170068924496407
STX16	ENHA_TCF7L2	True	False	False	1.1	0.737974683544304	26	-1.66318182589027	1.90410966467924e-12	False											0.643758907174216	8.11874887783724e-05
STX16	ENHA_JUNB	True	False	False	1.1333333333333335	-0.32025316455696207	23	-2.09178732845927	2.5118998110314602e-87	False											0.626232612395998	5.52441953249015e-07
STX16	ENHA_EHF	True	False	False	1.1666666666666667	-0.8772151898734177	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
STX16	ENHA_OSR2	True	False	False	1.1333333333333335	0.18101265822784818	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
STX16	ENHA_MAFK	True	False	False	1.1	-0.18101265822784807	2	0.564777982067179	2.74057634209247e-08	False											0.986754923558899	0.00256963472047655
STX16	ENHA_KLF3	True	False	False	1.1	-0.2645569620253164	3	-1.197333279171	1.34181289785449e-37	False											0.285127441971731	5.7891919228883395e-36
STX16	ENHA_RARA	True	False	False	1.1	0.3202531645569622	30	-0.134025346348399	0.470907401425808	False											0.7720535953261545	0.014973215594934402
STX16	ENHA_NFIA	True	False	False	1.1	-0.013924050632911467	4	0.998049400634477	1.5762301134787202e-19	False											0.6045395897049795	0.010071376539711515
STX16	ENHA_THAP11	True	False	False	1.1666666666666667	0.9607594936708863	5	0.501776528639501	0.0004718146679075	False											0.34527367215536	2.5750002460351197e-28
STX16	ENHA_JDP2	True	False	False	1.1666666666666667	-0.3759493670886076	6	-0.440866533589643	0.0002382631203851	False											0.9816644101361734	0.05224345022175835
STX16	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.12531645569620253	9	1.46699496505546	0.582772779974055	False											0.660323121222497	8.91188869777628e-06
STX16	ENHA_NR2F2	True	False	False	1.1333333333333335	0.09746835443037982	6	1.53748819540803	3.79515510981433e-47	False											0.6194045697316665	0.0425752665822292
STX16	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7936708860759494	9	5.7014164002563	0.0	False											0.786681321710962	0.0354274674946186
STX16	ENHA_HOXA5	True	False	False	1.1	-0.59873417721519	1	0.226079275894766	0.66960623720912	False											0.412560536526733	5.05935970781591e-06
STX16	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6544303797468355	18	3.96311114709988	0.0	False											0.639499511884634	2.14749056243801e-05
STX16	ENHA_SP1	True	False	False	1.1333333333333335	0.59873417721519	36	-0.733707104214519	4.5131323926585794e-18	False											0.210082675347559	3.86406573284724e-69
STX16	ENHA_SRF	True	False	False	1.1	0.6544303797468356	7	-0.846050153224634	1.6988848194520402e-17	False											0.49444120358514	5.0560409298422196e-11
STX16	ENHA_FOS	True	False	False	1.1	-0.849367088607595	72	0.498702747190724	0.0001190838470953	False											0.67446244691336	0.0006139963285268499
STX16	ENHA_MEF2D	True	False	False	1.1	-0.09746835443037982	22	0.500004162655206	3.04575796645284e-06	False											0.602486785122176	1.0625258085897225e-07
STX16	ENHA_SIX1	True	False	False	1.1	0.4873417721518989	1	-2.10531185326911	2.8941233227892204e-15	False											0.450962872033366	1.44605955362319e-07
STX16	ENHA_GATA1	True	False	False	1.1	-0.6822784810126583	4	5.50742597237656	0.0146336306957395	False											0.6929375096602675	0.0328743365442365
STX16	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4873417721518988	16	-0.517612617299572	3.01218728661796e-10	False											0.6654671460550634	0.0007644724817981
STX16	ENHA_RORA	True	False	False	1.1	0.40379746835443053	5	0.0785023055402273	0.869885843686812	False											0.721683499003481	0.0094850105699871
STX16	ENHA_TEAD3	True	False	False	1.1	0.8215189873417723	3	-1.73704433724737	3.162597211463e-40	False											0.526262628927033	3.2660266852864e-06
STX16	ENHA_SOX10	True	False	False	1.1333333333333335	0.5151898734177216	2	4.926140559533	0.0555168687939408	False											0.4914831196428575	9.19367261694887e-11
STX16	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7071428571428573	15	-3.2635472309405	5.28479283829799e-135	False											0.428883601475495	6.12417041476268e-22
STX16	PROM_EGR1	False	True	False	-1.1666666666666667	-0.942857142857143	20	-3.04567725393117	0.0	False											0.424220657906469	5.3191609518322603e-20
STX16	PROM_RARA	False	True	False	-1.1	0.3142857142857145	46	-0.134025346348399	0.470907401425808	False											1.3007639595296698	0.3066364038368965
STX16	PROM_NFIB	False	True	False	-1.1	-0.15714285714285703	6	-0.456247574244742	5.1950932621203e-05	False											0.5385709931365781	6.80235988989165e-05
STX16	PROM_SP1	False	True	False	-1.1666666666666667	0.47142857142857153	56	-0.733707104214519	4.5131323926585794e-18	False											0.442034571007518	1.605744262181793e-19
STX16	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.15714285714285725	3	-0.101546903531367	0.592982576263575	False											0.878163375868719	0.712388841797474
STX16	PROM_KLF2	False	True	False	-1.1333333333333335	-0.3142857142857143	5	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
STX16	PROM_GABPA	False	True	False	-1.1666666666666667	-0.4714285714285714	6	1.45005565467442	2.0852722753028797e-36	False											1.05514519572651	0.5052596212864825
STX16	PROM_TCF3	False	True	False	-1.1333333333333335	0.6285714285714288	14	-0.618416770768274	3.12037583302014e-13	False											0.584153539328224	2.359732384596025e-06
STX16	PROM_ELF1	False	True	False	-1.1	-0.8642857142857143	3	-2.15837082837145	4.647988010054e-98	False											0.878494626086265	0.236932266121941
STX16	PROM_NR2F1	False	True	False	-1.1666666666666667	0.0	3	2.15204275920652	0.261152651338228	False											0.78845447353226	0.152366621148392
STX16	PROM_NR1D2	False	True	False	-1.1333333333333335	-0.07857142857142851	4	0.169407516340098	0.0882087056795906	False											0.5630150470800801	0.152386132183608
STX16	PROM_ETV4	False	True	False	-1.1666666666666667	-0.7071428571428572	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
STX16	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.329662158436056	1.023634995297255e-24
STX16	PROM_TP53	False	True	False	-1.1333333333333335	0.8642857142857145	158	0.19430270080352	0.0080827699159202	False											1.7650009920362901	0.003301712630365
STX16	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.55	4	1.23058638748909	9.34625524205785e-17	False											1.591006433026775	0.0010005951845176
STX16	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0214285714285716	6	-0.254228650675088	0.250420646955463	False											0.5638487591011725	4.998950578927551e-10
STX16	PROM_FOS	False	True	False	-1.1	-0.6285714285714286	48	0.498702747190724	0.0001190838470953	False											1.73779896260102	0.03969404457849385
STX16	PROM_TP73	False	True	False	-1.1666666666666667	0.9428571428571431	19	0.984521247569377	0.0018736401375279	False											1.69046393065305	0.0359663126804445
STX16	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											0.712596574538513	0.0167205168556388
STX16	PROM_REST	False	True	False	-1.1333333333333335	0.392857142857143	10	-0.26340778686432	0.01034300165799	False											0.7624843537329945	0.0035093161941990997
STX16	PROM_PBX3	False	True	False	-1.1	0.07857142857142874	1	-1.98827226524267	1.05809867177738e-22	False											0.648935131777066	0.117026644546218
STX16	PROM_SP3	False	True	False	-1.1	0.5500000000000003	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
STX16	PROM_KLF3	False	True	False	-1.1666666666666667	-0.23571428571428565	4	-1.197333279171	1.34181289785449e-37	False											0.30542825929669604	1.1114328606348727e-30
STX16	PROM_ZBTB7A	False	True	False	-1.1	1.0214285714285718	10	-0.0362829210068259	0.736088995669794	False											0.562010017001658	8.879415787703405e-08
STX16	PROM_ETV1	False	True	False	-1.1333333333333335	-0.7857142857142858	8	8.80173078687327	1.15562626144965e-107	False											0.932477596001884	0.2333928984736725
STX16	PROM_TFAP2C	False	True	False	-1.1	0.785714285714286	6	-0.853382865494771	5.1225313213023e-10	False											0.42861962005664145	4.661569757395176e-15
STX16	PROM_KLF15	False	True	False	-1.1	-0.3928571428571428	6	4.1833301961753	7.76478681528587e-34	False											0.440724259395351	6.729795341856701e-17
STX16	PROM_PLAG1	False	True	False	-1.1666666666666667	0.23571428571428577	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
STX16	BTRC	False	False	True	0.665146558213231	0.3560814424219823	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
STX16	TDG	False	False	True	0.2777142576632585	0.9214690504218739	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
STX16	CRK	False	False	True	-0.5559610386023844	-0.7578699782622251	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
STX16	MAX	False	False	True	0.7682026772869631	0.39950809143580335	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
STX16	JUN	False	False	True	-0.37066825502300615	-0.291430173010205	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
STX16	GSK3B	False	False	True	-0.9585103184420637	0.09829658685989823	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
STX16	HSP90AA1	False	False	True	-0.49837691370937165	-0.8650372357255515	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
STX16	RYBP	False	False	True	0.7779178694914036	0.2669567094674048	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
STX16	CTNNB1	False	False	True	-0.9086554212783114	0.373993863416928	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
STX16	YAP1	False	False	True	-0.20526404587317465	-0.9687625057271002	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
STX16	BRD7	False	False	True	0.8277157465405318	-0.41439331691758685	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0004095870892567	0.0002399834909777	1.70673027377032	0.0098028701931636	0.0063760904564596	1.53744214579521	0.007	0.0	1.46193580959561	0.0434557809025941
STX16	STUB1	False	False	True	-0.07900353288659281	0.6798113811346086	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
STX16	NCOR2	False	False	True	-0.11226525606404052	0.39545071083429306	22	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
STX16	BAZ1A	False	False	True	-0.9277501086914002	0.004768113383849782	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
STX16	NPM1	False	False	True	0.8649757985708582	-0.5020699039606783	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
STX16	JUNB	False	False	True	-0.2291678919636565	0.9541830516841245	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
STX16	MAPK9	False	False	True	-0.37767459653922214	-0.6582071735568144	11	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
STX16	POU2F1	False	False	True	-0.6974122152585577	-0.6882828109556248	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
STX16	YY1	False	False	True	0.3394211837262149	-0.4864752427712553	13	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
STX16	UBR5	False	False	True	-0.41986854109037075	0.9049900033923886	2	-0.418520129295611	9.70849865862716e-09	False	0.0007456407027932	0.0069864927806241	0.0004467745481608	0.0002692112087251	1.65956889490832	0.0085505535251532	0.0058915393240586	1.4513275826296	0.082	0.014	1.72469060559558	0.0255725477960101
STX16	ABL1	False	False	True	0.572563661347665	-0.8504175613620787	3	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0006856801544971	0.0005527071958281	1.24058481538271	0.0099883191820126	0.0085678658299411	1.16578846824464	0.142	0.02	1.05783617819357	0.744489880087633
STX16	PHF1	False	False	True	0.5056541004986421	-0.8654007668094801	3	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0019064612012011	0.0010425233183694	1.82869885748258	0.0101570288449073	0.0072794004043999	1.39531119057114	0.0	0.0	0.67410162387945	0.0266032829225051
STX16	RFWD2	False	False	True	-0.25369631149776367	0.320149394358665	13	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
STX16	SMARCA5	False	False	True	0.2061572910163991	-0.9735228600807905	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
STX16	MEN1	False	False	True	0.8834348006842138	-0.4028922212467103	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
STX16	BAG5	False	False	True	0.7344152724296491	-0.6558752810739755	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0020925422684288	0.0009246096515067	2.26316290882204	0.0101059074125947	0.0065651763802215	1.53932001629691	0.0	0.0	0.675230576435625	0.0454162224761322
STX16	EYA2	False	False	True	-0.04106768685858707	-0.9763234270757307	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0067535674112703	0.0043571473546625	1.54999747806174	0.0105147176321046	0.0069460977153892	1.51375895689014	0.0	0.0	0.510758187348661	2.44556396187446e-06
STX16	CDK9	False	False	True	-0.8644738826713085	0.60371807898916	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
STX16	ATF2	False	False	True	-0.9759778960272767	-0.2289261265896062	8	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
STX16	MED17	False	False	True	-0.5887809139121051	0.8121834038015806	3	0.229349058888029	0.119617122628165	False	0.0002437610940556	0.0065207265952491	0.0003805306219313	0.0002586347958122	1.47130482090102	0.0097044008470134	0.0068805276819701	1.41041520295645	0.177	0.007	0.979742352958739	1.0
STX16	SIN3A	False	False	True	0.9600067041873205	0.21501163587685826	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
STX16	JUND	False	False	True	0.23373036931162605	-0.9700451428444166	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
STX16	FHL3	False	False	True	0.12197007209962006	-0.7801379496986136	8	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
