Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR4728	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([ 0.341661  , -0.91747345]), (1.1, 0.4714285714285713))	False
MIR4728	BRCA1;ENHA_JUND	0.606644094745881	3.01968719041548e-07	False	(array([-0.94083028, -0.37310619]), (1.1666666666666667, -0.2968253968253969))	False
MIR4728	BRCA1;ENHA_E2F1	0.468906106124079	1.32746567994741e-08	False	(array([-0.94083028, -0.37310619]), (1.1333333333333335, -1.065079365079365))	False
MIR4728	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.94083028, -0.37310619]), (1.1, 0.4714285714285713))	False
MIR4728	ENHA_HSF1;NCOA6	0.947690989732389	0.818998567008352	False	((1.1666666666666667, -0.4015873015873017), array([0.95327364, 0.01815241]))	False
MIR4728	ENHA_THRB;NCOA6	0.779387594102527	0.211884665745603	False	((1.1333333333333335, 0.8206349206349206), array([0.95327364, 0.01815241]))	False
MIR4728	ENHA_THRB;RANBP9	0.87104809893184	0.564270708260025	False	((1.1333333333333335, 0.8206349206349206), array([0.12716031, 0.92986692]))	False
MIR4728	ENHA_TCF4;FLNA	0.539420755789882	1.63307933520678e-08	False	((1.1666666666666667, 0.646031746031746), array([-0.87859612, -0.4345464 ]))	False
MIR4728	ENHA_TCF4;FLNA	0.539420755789882	1.63307933520678e-08	False	((1.1666666666666667, 0.646031746031746), array([-0.87859612, -0.4345464 ]))	False
MIR4728	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([0.12384101, 0.97788516]), (1.1666666666666667, 0.646031746031746))	False
MIR4728	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([0.12384101, 0.97788516]), (1.1666666666666667, 0.646031746031746))	False
MIR4728	ENHA_TCF3;TCF12	0.506749684749499	2.17832771341805e-06	False	((1.1333333333333335, 0.6111111111111112), array([ 0.20779032, -0.97865962]))	False
MIR4728	ENHA_TCF4;TCF12	0.547357861932166	1.21872339019454e-05	False	((1.1666666666666667, 0.646031746031746), array([ 0.20779032, -0.97865962]))	False
MIR4728	ENHA_TCF4;TCF12	0.547357861932166	1.21872339019454e-05	False	((1.1666666666666667, 0.646031746031746), array([ 0.20779032, -0.97865962]))	False
MIR4728	ENHA_THAP1;U2AF2	0.230282311559216	3.57450918934994e-10	False	((1.1, 0.7857142857142856), array([ 0.60270989, -0.75342467]))	False
MIR4728	EED;ENHA_NR2C2	0.295777941532347	6.71729006672145e-28	False	(array([ 0.80880003, -0.4830502 ]), (1.1, 0.15714285714285703))	False
MIR4728	EED;ENHA_TFAP2A	0.383866740571571	3.65994606845763e-21	False	(array([ 0.80880003, -0.4830502 ]), (1.1, 0.680952380952381))	False
MIR4728	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1666666666666667, 0.646031746031746), array([0.84259313, 0.49284574]))	False
MIR4728	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1, 0.680952380952381), array([0.84259313, 0.49284574]))	False
MIR4728	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1666666666666667, 0.646031746031746), array([0.84259313, 0.49284574]))	False
MIR4728	CEBPD;ENHA_E2F1	0.449856357956215	0.0399725374493455	False	(array([ 0.13917726, -0.94980414]), (1.1333333333333335, -1.065079365079365))	False
MIR4728	CARM1;ENHA_E2F1	0.471925264155966	0.0005001969253487	False	(array([-0.8713389, -0.5416266]), (1.1333333333333335, -1.065079365079365))	False
MIR4728	DDIT3;ENHA_JUND	0.933528724589357	0.783243927462503	False	(array([-0.82966873, -0.61958503]), (1.1666666666666667, -0.2968253968253969))	False
MIR4728	ATF3;ENHA_JUND	0.981713269066062	0.946935215107203	False	(array([-0.86814055,  0.33058012]), (1.1666666666666667, -0.2968253968253969))	False
MIR4728	ENHA_ZNF148;TP53	0.248978035524521	5.62687249123408e-51	False	((1.1666666666666667, 1.0650793650793648), array([ 0.04026292, -0.53309594]))	False
MIR4728	ENHA_SOX4;TP53	0.588041491094242	2.56514999913713e-08	False	((1.1666666666666667, 0.4365079365079365), array([ 0.04026292, -0.53309594]))	False
MIR4728	ENHA_TFAP2A;TP53	0.321981990388523	7.52089204638752e-39	False	((1.1, 0.680952380952381), array([ 0.04026292, -0.53309594]))	False
MIR4728	ENHA_EGR1;TP53	0.27361586736803	1.7681306639713702e-47	False	((1.1333333333333335, -0.9603174603174605), array([ 0.04026292, -0.53309594]))	False
MIR4728	ENHA_TWIST1;TP53	0.490397453233349	1.49211517902622e-10	False	((1.1, 0.8904761904761904), array([ 0.04026292, -0.53309594]))	False
MIR4728	ENHA_SP1;TP53	0.18501600912434	2.51668010955761e-80	False	((1.1, 0.4714285714285713), array([ 0.04026292, -0.53309594]))	False
MIR4728	ENHA_TCF4;TP53	0.294621679745902	1.514192540564e-43	False	((1.1666666666666667, 0.646031746031746), array([ 0.04026292, -0.53309594]))	False
MIR4728	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1666666666666667, 0.646031746031746), array([-0.64975398,  0.6794077 ]))	False
MIR4728	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1333333333333335, 0.29682539682539666), array([-0.64975398,  0.6794077 ]))	False
MIR4728	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1666666666666667, 0.646031746031746), array([-0.64975398,  0.6794077 ]))	False
MIR4728	ENHA_TCF4;SMARCC2	0.3531332131987	2.57785148549553e-25	False	((1.1666666666666667, 0.646031746031746), array([0.91193329, 0.46002325]))	False
MIR4728	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1333333333333335, 0.29682539682539666), array([0.91193329, 0.46002325]))	False
MIR4728	ENHA_TCF4;SMARCC2	0.3531332131987	2.57785148549553e-25	False	((1.1666666666666667, 0.646031746031746), array([0.91193329, 0.46002325]))	False
MIR4728	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([-0.87774331, -0.26339137]), (1.1666666666666667, 1.0650793650793648))	False
MIR4728	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([-0.87774331, -0.26339137]), (1.1, -0.15714285714285725))	False
MIR4728	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([-0.87774331, -0.26339137]), (1.1666666666666667, 1.0650793650793648))	False
MIR4728	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([-0.87774331, -0.26339137]), (1.1, -0.15714285714285725))	False
MIR4728	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([-0.87774331, -0.26339137]), (1.1333333333333335, 0.9253968253968252))	False
MIR4728	ENHA_HIC2;FOXJ2	0.369080694451183	8.0599880054944405e-25	False	((1.1333333333333335, -0.4365079365079366), array([-0.13245337,  0.31361408]))	False
MIR4728	ENHA_ZNF148;FOXJ2	0.222442693800933	3.21226480254763e-59	False	((1.1666666666666667, 1.0650793650793648), array([-0.13245337,  0.31361408]))	False
MIR4728	ENHA_ZNF148;FOXJ2	0.222442693800933	3.21226480254763e-59	False	((1.1666666666666667, 1.0650793650793648), array([-0.13245337,  0.31361408]))	False
MIR4728	ENHA_YY1;FOXJ2	0.47401047004729	5.712966815730711e-14	False	((1.1333333333333335, 0.9253968253968252), array([-0.13245337,  0.31361408]))	False
MIR4728	ELF3;ENHA_NFKB1	0.505083785771654	2.89039654792417e-06	False	(array([-0.33133496,  0.94460577]), (1.1666666666666667, 0.0174603174603174))	False
MIR4728	ELF3;ENHA_NFKB1	0.505083785771654	2.89039654792417e-06	False	(array([-0.33133496,  0.94460577]), (1.1666666666666667, 0.0174603174603174))	False
MIR4728	ELF3;PROM_EHF	0.741900257766323	0.0653784744333995	False	(array([-0.33133496,  0.94460577]), (-1.1666666666666667, -0.48888888888888893))	False
MIR4728	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1, 0.26190476190476186), array([ 0.21277824, -0.43473933]))	False
MIR4728	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.3317460317460318), array([ 0.21277824, -0.43473933]))	False
MIR4728	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1666666666666667, 0.8555555555555556), array([ 0.21277824, -0.43473933]))	False
MIR4728	ENHA_ZBTB26;SUMO1	0.784424712189186	0.0206467822514412	False	((1.1, 0.9952380952380953), array([ 0.21277824, -0.43473933]))	False
MIR4728	ENHA_HSF1;SUMO1	0.709761181466371	0.0014059981964446	False	((1.1666666666666667, -0.4015873015873017), array([ 0.21277824, -0.43473933]))	False
MIR4728	ENHA_ETV6;SUMO1	0.620459417454894	0.0026047618078324	False	((1.1, -0.680952380952381), array([ 0.21277824, -0.43473933]))	False
MIR4728	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1666666666666667, 0.8555555555555556), array([ 0.21277824, -0.43473933]))	False
MIR4728	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1, 0.26190476190476186), array([-0.622504  ,  0.72871128]))	False
MIR4728	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1666666666666667, 0.8555555555555556), array([-0.622504  ,  0.72871128]))	False
MIR4728	ENHA_PPARG;PIAS1	0.40894640576736	4.80650110082744e-14	False	((1.1666666666666667, 0.22698412698412684), array([-0.622504  ,  0.72871128]))	False
MIR4728	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1666666666666667, 0.5412698412698411), array([-0.622504  ,  0.72871128]))	False
MIR4728	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1666666666666667, 0.8555555555555556), array([-0.622504  ,  0.72871128]))	False
MIR4728	ATXN1;PROM_PRDM1	1.27114601460296	0.0322729184233168	False	(array([-0.35377681,  0.80771293]), (-1.1333333333333335, 0.12222222222222223))	False
MIR4728	PROM_PRDM1;SUMO1	1.35087042130574	0.0057829924842452	False	((-1.1333333333333335, 0.12222222222222223), array([ 0.21277824, -0.43473933]))	False
MIR4728	PIAS1;PROM_PRDM1	1.29919578574561	0.0175064329111189	False	(array([-0.622504  ,  0.72871128]), (-1.1333333333333335, 0.12222222222222223))	False
MIR4728	ENHA_EGR1;YAP1	0.287258927908725	1.3124092678184499e-30	False	((1.1333333333333335, -0.9603174603174605), array([-0.33380146, -0.94347138]))	False
MIR4728	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1, 0.3666666666666667), array([-0.33380146, -0.94347138]))	False
MIR4728	ENHA_EGR1;YAP1	0.287258927908725	1.3124092678184499e-30	False	((1.1333333333333335, -0.9603174603174605), array([-0.33380146, -0.94347138]))	False
MIR4728	ENHA_EGR1;YAP1	0.287258927908725	1.3124092678184499e-30	False	((1.1333333333333335, -0.9603174603174605), array([-0.33380146, -0.94347138]))	False
MIR4728	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1, 0.3666666666666667), array([-0.33380146, -0.94347138]))	False
MIR4728	ENHA_NR2C1;HDAC3	0.450339345549021	1.52144425703686e-13	False	((1.1666666666666667, 0.12222222222222223), array([0.03276478, 0.14588519]))	False
MIR4728	ENHA_RUNX2;HDAC3	0.504262351890621	2.98556563231557e-14	False	((1.1, 0.3666666666666667), array([0.03276478, 0.14588519]))	False
MIR4728	ENHA_NR2C2;HDAC3	0.391581965387418	2.4063015512988e-21	False	((1.1, 0.15714285714285703), array([0.03276478, 0.14588519]))	False
MIR4728	ENHA_ZNF148;HDAC3	0.243227438251332	2.7311008789338298e-55	False	((1.1666666666666667, 1.0650793650793648), array([0.03276478, 0.14588519]))	False
MIR4728	ENHA_THRB;HDAC3	0.46863515013195	2.7389331073627e-11	False	((1.1333333333333335, 0.8206349206349206), array([0.03276478, 0.14588519]))	False
MIR4728	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1666666666666667, 0.0174603174603174), array([0.03276478, 0.14588519]))	False
MIR4728	ENHA_ZNF148;HDAC3	0.243227438251332	2.7311008789338298e-55	False	((1.1666666666666667, 1.0650793650793648), array([0.03276478, 0.14588519]))	False
MIR4728	ENHA_GATA2;HDAC3	0.602748634937638	6.22257604057401e-07	False	((1.1, -0.47142857142857153), array([0.03276478, 0.14588519]))	False
MIR4728	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1666666666666667, 0.3317460317460317), array([0.03276478, 0.14588519]))	False
MIR4728	ENHA_YY1;HDAC3	0.477311053040326	4.3183340145386904e-14	False	((1.1333333333333335, 0.9253968253968252), array([0.03276478, 0.14588519]))	False
MIR4728	ENHA_RUNX2;HDAC3	0.504262351890621	2.98556563231557e-14	False	((1.1, 0.3666666666666667), array([0.03276478, 0.14588519]))	False
MIR4728	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1666666666666667, 0.0174603174603174), array([0.03276478, 0.14588519]))	False
MIR4728	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1, 0.3666666666666667), array([0.26406288, 0.93505228]))	False
MIR4728	ENHA_TP53;TP73	1.15041038800472	0.592946049071593	False	((1.1666666666666667, 0.8555555555555556), array([0.26406288, 0.93505228]))	True
MIR4728	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1, 0.3666666666666667), array([0.26406288, 0.93505228]))	False
MIR4728	ENHA_TP53;TP73	1.15041038800472	0.592946049071593	False	((1.1666666666666667, 0.8555555555555556), array([0.26406288, 0.93505228]))	True
MIR4728	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1333333333333335, -0.3317460317460318), array([ 0.98308417, -0.01252245]))	False
MIR4728	ENHA_RUNX2;STUB1	0.846253474429421	0.125162862467863	False	((1.1, 0.3666666666666667), array([ 0.98308417, -0.01252245]))	False
MIR4728	ENHA_TP53;STUB1	1.25310644822723	0.0443630885818737	False	((1.1666666666666667, 0.8555555555555556), array([ 0.98308417, -0.01252245]))	False
MIR4728	ENHA_HSF1;STUB1	0.730573956679184	0.0107284885339651	False	((1.1666666666666667, -0.4015873015873017), array([ 0.98308417, -0.01252245]))	False
MIR4728	ENHA_RUNX2;STUB1	0.846253474429421	0.125162862467863	False	((1.1, 0.3666666666666667), array([ 0.98308417, -0.01252245]))	False
MIR4728	ENHA_TP53;STUB1	1.25310644822723	0.0443630885818737	False	((1.1666666666666667, 0.8555555555555556), array([ 0.98308417, -0.01252245]))	False
MIR4728	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1, 0.26190476190476186), array([0.44145186, 0.1353736 ]))	False
MIR4728	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1666666666666667, 0.8555555555555556), array([0.44145186, 0.1353736 ]))	False
MIR4728	ENHA_NR2C2;KDM1A	0.443872345200531	6.72407016951603e-13	False	((1.1, 0.15714285714285703), array([0.44145186, 0.1353736 ]))	False
MIR4728	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1666666666666667, 0.3317460317460317), array([0.44145186, 0.1353736 ]))	False
MIR4728	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1666666666666667, 0.8555555555555556), array([0.44145186, 0.1353736 ]))	False
MIR4728	KDM1A;PROM_PRDM1	1.32756978568911	0.008932402674992	False	(array([0.44145186, 0.1353736 ]), (-1.1333333333333335, 0.12222222222222223))	False
MIR4728	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1, -0.05238095238095242), array([ 0.85574302, -0.02383743]))	False
MIR4728	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1, -0.05238095238095242), array([ 0.85574302, -0.02383743]))	False
MIR4728	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1, -0.05238095238095242), array([ 0.85574302, -0.02383743]))	False
MIR4728	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1, -0.05238095238095242), array([0.73784854, 0.71455551]))	False
MIR4728	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1, -0.05238095238095242), array([0.73784854, 0.71455551]))	False
MIR4728	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1, -0.05238095238095242), array([-0.10558748,  0.97858713]))	False
MIR4728	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1, -0.05238095238095242), array([-0.10558748,  0.97858713]))	False
MIR4728	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1, -0.05238095238095242), array([-0.10558748,  0.97858713]))	False
MIR4728	CDC27;ENHA_HSF2	0.836148685867436	0.503010335507632	False	(array([-0.58998122, -0.80916015]), (1.1, -0.3666666666666667))	False
MIR4728	CDC27;ENHA_FOXO3	0.511776039001472	0.0089349125967474	False	(array([-0.58998122, -0.80916015]), (1.1333333333333335, -0.5412698412698413))	False
MIR4728	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1333333333333335, -0.9603174603174605), array([-0.85444802,  0.58519693]))	False
MIR4728	ENHA_JUND;NFATC1	1.07758968315116	0.620214485926891	False	((1.1666666666666667, -0.2968253968253969), array([-0.85444802,  0.58519693]))	False
