Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MICU2	ENHA_TEAD2;HUWE1	0.426593379697798	2.30806314523573e-08	False	((1.1, 0.9842105263157896), array([ 0.64929993, -0.68956187]))	False
MICU2	ENHA_NFATC4;UBA52	0.271890626917795	5.72635627282556e-14	False	((1.1333333333333335, 0.05789473684210522), array([0.00080982, 0.51329552]))	False
MICU2	ENHA_ETV1;UBA52	0.362582989666939	6.0151100950396505e-15	False	((1.1333333333333335, -0.9842105263157895), array([0.00080982, 0.51329552]))	False
MICU2	ENHA_NFATC4;MAPK8	0.280207187147889	7.34540680523614e-16	False	((1.1333333333333335, 0.05789473684210522), array([0.98467736, 0.27370002]))	False
MICU2	ENHA_MEF2A;MEF2D	0.44506755190433	1.6843766308059098e-11	False	((1.1666666666666667, -0.17368421052631577), array([-0.92108924, -0.09072347]))	False
MICU2	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([ 0.85227355, -0.53424392]), (1.1666666666666667, 0.5210526315789474))	False
MICU2	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1666666666666667, 0.5210526315789474), array([-0.05626568, -0.96386173]))	False
MICU2	ENHA_STAT1;RXRA	0.335290951222268	4.4496729592949304e-23	False	((1.1666666666666667, 0.5210526315789474), array([-0.86066173,  0.41199861]))	False
MICU2	E2F1;ENHA_STAT1	0.466686647512553	5.395505990121441e-09	False	(array([-0.14933736, -0.91533006]), (1.1666666666666667, 0.5210526315789474))	False
MICU2	ENHA_TEAD2;POU2F1	0.383006153756712	4.959460091025039e-11	False	((1.1, 0.9842105263157896), array([ 0.04167286, -0.98645645]))	False
MICU2	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([ 0.04167286, -0.98645645]), (-1.1333333333333335, 0.5076923076923077))	False
MICU2	ENHA_STAT3;HDAC1	0.279452785593103	2.50198078198332e-22	False	((1.1, 0.6368421052631581), array([-0.25390495,  0.42049985]))	False
MICU2	ENHA_STAT1;HDAC1	0.271429235093757	1.18390785930471e-32	False	((1.1666666666666667, 0.5210526315789474), array([-0.25390495,  0.42049985]))	False
MICU2	HDAC1;PROM_E2F6	1.42697078446407	0.0016529592955013	False	(array([-0.25390495,  0.42049985]), (-1.1, -1.1))	False
MICU2	CCNG1;ENHA_NFATC4	0.279963982780755	1.19967010039716e-10	False	(array([ 0.83164002, -0.26458827]), (1.1333333333333335, 0.05789473684210522))	False
MICU2	ENHA_STAT1;RARA	0.342044520417255	1.1434762997631001e-21	False	((1.1666666666666667, 0.5210526315789474), array([-0.94324413,  0.05265392]))	False
MICU2	ENHA_NFATC4;JUN	0.291627903072059	8.4650811463362e-15	False	((1.1333333333333335, 0.05789473684210522), array([0.4720383 , 0.18416244]))	False
MICU2	ENHA_MEF2A;JUN	0.378138707518872	6.99060913718759e-20	False	((1.1666666666666667, -0.17368421052631577), array([0.4720383 , 0.18416244]))	False
MICU2	ENHA_STAT3;JUN	0.318941928587803	2.5265917199836602e-17	False	((1.1, 0.6368421052631581), array([0.4720383 , 0.18416244]))	False
MICU2	ENHA_ELF1;RB1	0.35394075216915	6.11046496386515e-20	False	((1.1, -1.1), array([ 0.78029013, -0.68224124]))	False
MICU2	ENHA_STAT3;RB1	0.271351210970704	8.25795637686834e-22	False	((1.1, 0.6368421052631581), array([ 0.78029013, -0.68224124]))	False
MICU2	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1666666666666667, -0.17368421052631577), array([-0.74843828,  0.5742458 ]))	False
MICU2	ENHA_STAT3;RELA	0.321068515390647	9.55127945093463e-17	False	((1.1, 0.6368421052631581), array([-0.11904805, -0.43411919]))	False
MICU2	ENHA_STAT1;RELA	0.324020438250876	4.73466547716068e-24	False	((1.1666666666666667, 0.5210526315789474), array([-0.11904805, -0.43411919]))	False
MICU2	ENHA_TEAD2;YAP1	0.391895804676276	2.34630909351027e-10	False	((1.1, 0.9842105263157896), array([ 0.89262283, -0.45230531]))	False
MICU2	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1666666666666667, 0.5210526315789474), array([0.83548663, 0.44553655]))	False
MICU2	KHDRBS1;PROM_ZBTB7A	0.280020416701505	7.725719979800209e-12	False	(array([-0.95435008, -0.19580702]), (-1.1333333333333335, 1.0153846153846153))	False
MICU2	BAZ1A;PROM_ZBTB7A	0.509684333826678	5.57887154451161e-07	False	(array([-0.40250883, -0.91719365]), (-1.1333333333333335, 1.0153846153846153))	False
MICU2	HDAC1;PROM_ZBTB7A	1.01494319116683	0.915811361207943	False	(array([-0.25390495,  0.42049985]), (-1.1333333333333335, 1.0153846153846153))	False
MICU2	PROM_ZBTB7A;RELA	1.17627487712837	0.133922167211109	False	((-1.1333333333333335, 1.0153846153846153), array([-0.11904805, -0.43411919]))	False
MICU2	CEP70;ENHA_ZNF410	0.550106617798828	0.000796891448601	False	(array([0.52764495, 0.02322102]), (1.1333333333333335, 1.1))	False
MICU2	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1666666666666667, 1.1), array([-0.36433921,  0.87068208]))	False
MICU2	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([0.54695662, 0.80302541]), (-1.1666666666666667, 1.1))	False
MICU2	CEP70;PROM_ZNF148	0.52177383718285	7.80818780387165e-07	False	(array([0.52764495, 0.02322102]), (-1.1666666666666667, 1.1))	False
MICU2	ENHA_STAT3;PROM_KLF15	0.290993040251241	8.908750661113881e-14	False	((1.1, 0.6368421052631581), (-1.1, -0.5923076923076924))	False
MICU2	ENHA_STAT1;PPARG	0.318729728080248	1.51119406078603e-24	False	((1.1666666666666667, 0.5210526315789474), array([-0.1292344 ,  0.83854476]))	False
MICU2	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1333333333333335, -0.2894736842105263), array([-0.1292344 ,  0.83854476]))	False
MICU2	CEBPA;PROM_KLF5	0.586632472567097	1.27206887430311e-06	False	(array([-0.90598518,  0.28198016]), (-1.1333333333333335, -0.25384615384615383))	False
MICU2	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1333333333333335, -0.25384615384615383), array([0.00080982, 0.51329552]))	False
MICU2	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1333333333333335, -0.25384615384615383), array([-0.86066173,  0.41199861]))	False
MICU2	HDAC1;PROM_KLF5	2.83569386430748	1.17152300311266e-17	False	(array([-0.25390495,  0.42049985]), (-1.1333333333333335, -0.25384615384615383))	False
MICU2	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1333333333333335, -0.25384615384615383), array([-0.94324413,  0.05265392]))	False
MICU2	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([-0.1292344 ,  0.83854476]), (-1.1333333333333335, -0.25384615384615383))	False
MICU2	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.2894736842105263), array([ 0.97270415, -0.1408345 ]))	False
MICU2	ENHA_RBPJ;NACC1	0.39080618217977	7.62492756927657e-10	False	((1.1333333333333335, 0.405263157894737), array([-0.3170693 , -0.57034081]))	False
MICU2	EIF1AD;PROM_ZBTB14	0.489952435687501	2.14416861198158e-08	False	(array([-0.50275365, -0.78530246]), (-1.1666666666666667, 0.8461538461538463))	False
MICU2	INTS3;PROM_ZBTB14	0.538732077342359	0.0002182957224281	False	(array([-0.03162703, -0.11205749]), (-1.1666666666666667, 0.8461538461538463))	False
MICU2	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([ 0.97270415, -0.1408345 ]), (-1.1666666666666667, 0.8461538461538463))	False
MICU2	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([-0.3170693 , -0.57034081]), (-1.1666666666666667, 0.8461538461538463))	False
MICU2	ENHA_STAT3;KDM1A	0.292417979978942	4.95965443650819e-15	False	((1.1, 0.6368421052631581), array([0.62232609, 0.41928528]))	False
MICU2	ENHA_RBPJ;KDM1A	0.243294114409982	1.70462101821414e-18	False	((1.1333333333333335, 0.405263157894737), array([0.62232609, 0.41928528]))	False
MICU2	HDAC3;PROM_RREB1	1.34528669890167	0.0100589395964306	False	(array([0.54695662, 0.80302541]), (-1.1, 0.1692307692307693))	False
MICU2	HDAC1;PROM_RREB1	1.34760750305452	0.010369932673831	False	(array([-0.25390495,  0.42049985]), (-1.1, 0.1692307692307693))	False
MICU2	KDM1A;PROM_RREB1	1.17802024148591	0.179988313447538	False	(array([0.62232609, 0.41928528]), (-1.1, 0.1692307692307693))	False
MICU2	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.43943271, -0.76917887]), (-1.1666666666666667, -0.676923076923077))	False
MICU2	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1666666666666667, -0.676923076923077), array([-0.5808112 ,  0.75703896]))	False
MICU2	ATXN1;ENHA_RBPJ	0.307972840837088	1.89963773086562e-16	False	(array([-0.48294418, -0.52471767]), (1.1333333333333335, 0.405263157894737))	False
MICU2	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.48294418, -0.52471767]), (-1.1666666666666667, -0.676923076923077))	False
MICU2	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([0.91550896, 0.39306277]), (1.1333333333333335, -0.6368421052631579))	False
MICU2	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.91550896, 0.39306277]), (1.1333333333333335, -0.2894736842105263))	False
MICU2	CTBP1;ENHA_TCF7L2	0.205748043756343	1.2053203074375602e-19	False	(array([0.91550896, 0.39306277]), (1.1666666666666667, 0.868421052631579))	False
MICU2	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([0.91550896, 0.39306277]), (-1.1666666666666667, -0.42307692307692313))	False
MICU2	ENHA_HOXB7;PRKDC	0.088902419798859	3.16298044034225e-07	False	((1.1, -0.4052631578947369), array([-0.58974715, -0.85710516]))	False
MICU2	PROM_ETV1;UBA52	0.500508842954069	5.76066718210817e-05	False	((-1.1666666666666667, -0.9307692307692308), array([0.00080982, 0.51329552]))	False
MICU2	PRKDC;PROM_ETV1	0.249850335615187	4.0393024462336696e-11	False	(array([-0.58974715, -0.85710516]), (-1.1666666666666667, -0.9307692307692308))	False
MICU2	ENHA_ETV1;KAT2B	0.343951232758174	3.59182131572718e-18	False	((1.1333333333333335, -0.9842105263157895), array([0.14268909, 0.12129   ]))	False
MICU2	ENHA_RBPJ;KAT2B	0.283281478162884	2.33501851871047e-22	False	((1.1333333333333335, 0.405263157894737), array([0.14268909, 0.12129   ]))	False
MICU2	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([0.14268909, 0.12129   ]), (-1.1, -0.5923076923076924))	False
MICU2	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([0.14268909, 0.12129   ]), (-1.1333333333333335, -0.5076923076923078))	False
MICU2	KAT2B;PROM_ETV1	0.488072688884975	1.49069246520564e-05	False	(array([0.14268909, 0.12129   ]), (-1.1666666666666667, -0.9307692307692308))	False
MICU2	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1666666666666667, -0.5210526315789474), array([0.20034294, 0.30986898]))	False
MICU2	ENHA_NFYC;FOXJ2	0.256387354380629	8.56544583055116e-12	False	((1.1666666666666667, 0.17368421052631589), array([0.20034294, 0.30986898]))	False
MICU2	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([0.20034294, 0.30986898]), (-1.1666666666666667, 1.1))	False
MICU2	FOXJ2;PROM_RFX3	0.693957903772972	0.0908226642412661	False	(array([0.20034294, 0.30986898]), (-1.1333333333333335, 0.0))	False
MICU2	FOXJ2;PROM_GABPA	0.703682147995113	0.0100008320284853	False	(array([0.20034294, 0.30986898]), (-1.1333333333333335, -0.7615384615384616))	False
MICU2	ENHA_FOXH1;SMAD3	0.428499524158252	3.15543105785486e-08	False	((1.1, -0.7526315789473685), array([-0.06559392, -0.54468097]))	False
MICU2	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1333333333333335, -0.25384615384615383), array([-0.06559392, -0.54468097]))	False
MICU2	PROM_PLAG1;SMAD3	1.00118641090175	1.0	False	((-1.1, -0.08461538461538476), array([-0.06559392, -0.54468097]))	False
MICU2	ENHA_ETV4;SMAD2	0.397247644238842	1.13439136074054e-15	False	((1.1666666666666667, -0.868421052631579), array([-0.35814609, -0.17675214]))	False
MICU2	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1666666666666667, -0.17368421052631577), array([-0.35814609, -0.17675214]))	False
MICU2	ENHA_FOXH1;SMAD2	0.428499524158252	3.15543105785486e-08	False	((1.1, -0.7526315789473685), array([-0.35814609, -0.17675214]))	False
MICU2	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1333333333333335, -0.25384615384615383), array([-0.35814609, -0.17675214]))	False
MICU2	PROM_ETV4;SMAD2	0.692745752850623	0.0094993373600625	False	((-1.1, -0.8461538461538463), array([-0.35814609, -0.17675214]))	False
MICU2	ENHA_FOXH1;SMAD4	0.421573870291965	1.69735661241305e-08	False	((1.1, -0.7526315789473685), array([-0.48171048,  0.86584293]))	False
MICU2	PROM_ZBTB7A;SMAD4	0.976888313404587	0.832490449121048	False	((-1.1333333333333335, 1.0153846153846153), array([-0.48171048,  0.86584293]))	False
MICU2	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1333333333333335, -0.25384615384615383), array([-0.48171048,  0.86584293]))	False
MICU2	ENHA_HOXB7;PARP1	0.506527073225702	0.0016355484845443	False	((1.1, -0.4052631578947369), array([ 0.02341546, -0.67950085]))	False
MICU2	ENHA_TCF7L2;PARP1	0.207307491592642	5.73193100731902e-22	False	((1.1666666666666667, 0.868421052631579), array([ 0.02341546, -0.67950085]))	False
MICU2	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([ 0.02341546, -0.67950085]), (-1.1333333333333335, -0.25384615384615383))	False
MICU2	AR;ENHA_STAT3	0.304085695355563	1.6206697870799702e-15	False	(array([-0.33083827,  0.75153635]), (1.1, 0.6368421052631581))	False
MICU2	AR;ENHA_FOXH1	0.458832489368233	1.01532649408408e-06	False	(array([-0.33083827,  0.75153635]), (1.1, -0.7526315789473685))	False
MICU2	AR;ENHA_TCF7L2	0.246781717598719	7.14365079462519e-17	False	(array([-0.33083827,  0.75153635]), (1.1666666666666667, 0.868421052631579))	False
MICU2	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([-0.33083827,  0.75153635]), (-1.1333333333333335, 1.0153846153846153))	False
MICU2	ENHA_TCF7L2;FOXM1	0.247486119727479	1.11676295713013e-16	False	((1.1666666666666667, 0.868421052631579), array([-0.86911723,  0.20308577]))	False
MICU2	ENHA_STAT1;SMARCA4	0.306829152313143	6.51725776228851e-27	False	((1.1666666666666667, 0.5210526315789474), array([0.7531037 , 0.55443586]))	False
MICU2	ENHA_RBPJ;SMARCA4	0.275100204646872	1.91587713392461e-23	False	((1.1333333333333335, 0.405263157894737), array([0.7531037 , 0.55443586]))	False
MICU2	ENHA_RBPJ;TBP	0.286196447537901	4.2235833181048296e-22	False	((1.1333333333333335, 0.405263157894737), array([-0.70847393, -0.524001  ]))	False
MICU2	ENHA_STAT3;HDAC2	0.290770739930332	7.134077528118501e-21	False	((1.1, 0.6368421052631581), array([0.06431041, 0.18519694]))	False
MICU2	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1333333333333335, -0.2894736842105263), array([0.06431041, 0.18519694]))	False
MICU2	ENHA_RBPJ;HDAC2	0.273495426731871	7.82755600205216e-24	False	((1.1333333333333335, 0.405263157894737), array([0.06431041, 0.18519694]))	False
MICU2	HDAC2;PROM_ZBTB7A	1.04349293966014	0.711157543353354	False	(array([0.06431041, 0.18519694]), (-1.1333333333333335, 1.0153846153846153))	False
MICU2	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([0.06431041, 0.18519694]), (-1.1333333333333335, -0.25384615384615383))	False
MICU2	HDAC2;PROM_RREB1	1.41522698816775	0.0023344383721615	False	(array([0.06431041, 0.18519694]), (-1.1, 0.1692307692307693))	False
MICU2	HDAC2;PROM_RFX5	0.899743065508243	0.519382845330037	False	(array([0.06431041, 0.18519694]), (-1.1666666666666667, 0.08461538461538454))	False
MICU2	ENHA_FOXP1;NCOR2	0.364981851716811	4.63202145239411e-21	False	((1.1333333333333335, -0.6368421052631579), array([-0.57281567, -0.09557966]))	False
MICU2	ENHA_RBPJ;NCOR2	0.282494518548208	1.58423065293775e-22	False	((1.1333333333333335, 0.405263157894737), array([-0.57281567, -0.09557966]))	False
MICU2	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([-0.57281567, -0.09557966]), (-1.1333333333333335, -0.25384615384615383))	False
MICU2	CCNG1;PROM_TFAP2C	0.403062571735966	4.69202447877377e-08	False	(array([ 0.83164002, -0.26458827]), (-1.1, 0.676923076923077))	False
MICU2	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1, 0.676923076923077), array([-0.94324413,  0.05265392]))	False
MICU2	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1666666666666667, -0.17368421052631577), array([-0.07196863,  0.68910142]))	False
MICU2	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1666666666666667, 0.5210526315789474), array([-0.07196863,  0.68910142]))	False
MICU2	ENHA_TCF7L2;UBE2I	0.201996098232018	3.79524640004713e-22	False	((1.1666666666666667, 0.868421052631579), array([-0.07196863,  0.68910142]))	False
MICU2	PROM_ZBED1;UBE2I	0.783892026105548	1.0	False	((-1.1333333333333335, 0.7615384615384615), array([-0.07196863,  0.68910142]))	False
MICU2	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1, 0.676923076923077), array([-0.07196863,  0.68910142]))	False
MICU2	ENHA_HOXB7;XRCC6	0.515817154058397	0.0044046934300637	False	((1.1, -0.4052631578947369), array([0.54133751, 0.26837055]))	False
MICU2	ENHA_TCF7L2;XRCC6	0.201180829947591	1.90088820336809e-20	False	((1.1666666666666667, 0.868421052631579), array([0.54133751, 0.26837055]))	False
MICU2	ENHA_HOXB7;XRCC5	0.546124139643798	0.0079667144537814	False	((1.1, -0.4052631578947369), array([ 0.42640339, -0.84083852]))	False
MICU2	ENHA_TCF7L2;XRCC5	0.199507741415351	1.1818105835311501e-20	False	((1.1666666666666667, 0.868421052631579), array([ 0.42640339, -0.84083852]))	False
MICU2	ENHA_NFYC;MYC	0.303311626851435	4.0671837845605e-08	False	((1.1666666666666667, 0.17368421052631589), array([-0.62168068, -0.20585382]))	False
MICU2	ENHA_RBPJ;MYC	0.354677986544216	4.9141700726421904e-14	False	((1.1333333333333335, 0.405263157894737), array([-0.62168068, -0.20585382]))	False
MICU2	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.62168068, -0.20585382]), (-1.1, 0.676923076923077))	False
MICU2	JUN;PROM_TFAP2A	2.22600875349206	1.60665266032769e-10	False	(array([0.4720383 , 0.18416244]), (-1.1666666666666667, 0.5923076923076924))	False
MICU2	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1666666666666667, 0.5923076923076924), array([ 0.78029013, -0.68224124]))	False
MICU2	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1666666666666667, 0.5923076923076924), array([-0.11904805, -0.43411919]))	False
MICU2	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1666666666666667, 0.5923076923076924), array([-0.07196863,  0.68910142]))	False
MICU2	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1666666666666667, 0.5923076923076924), array([0.54133751, 0.26837055]))	False
MICU2	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1666666666666667, 0.5923076923076924), array([ 0.42640339, -0.84083852]))	False
MICU2	MYC;PROM_TFAP2A	1.69231348366842	9.3777289573948e-07	False	(array([-0.62168068, -0.20585382]), (-1.1666666666666667, 0.5923076923076924))	False
MICU2	ENHA_PBX1;MDM2	0.268741850367569	1.12907730841425e-12	False	((1.1, 0.2894736842105263), array([-0.36120538,  0.22893212]))	False
MICU2	ARID2;ENHA_NFYC	0.314579657764366	2.69812161934565e-08	False	(array([-0.84873788,  0.30619824]), (1.1666666666666667, 0.17368421052631589))	False
MICU2	ENHA_NFYC;SREBF2	0.322203361646186	5.31398953308395e-08	False	((1.1666666666666667, 0.17368421052631589), array([0.08609876, 0.93838334]))	False
MICU2	ENHA_ETV1;EP300	0.312649439948903	1.32621106648975e-21	False	((1.1333333333333335, -0.9842105263157895), array([0.05015691, 0.01306394]))	False
MICU2	ENHA_MEF2A;EP300	0.271814221638535	6.81407248207093e-34	False	((1.1666666666666667, -0.17368421052631577), array([0.05015691, 0.01306394]))	False
MICU2	ENHA_MEF2C;EP300	0.282365183631947	9.88621037199812e-32	False	((1.1, -0.05789473684210522), array([0.05015691, 0.01306394]))	False
MICU2	ENHA_STAT3;EP300	0.271912118997784	1.49892307210114e-23	False	((1.1, 0.6368421052631581), array([0.05015691, 0.01306394]))	False
MICU2	ENHA_STAT1;EP300	0.25958430310281	9.333664397274551e-35	False	((1.1666666666666667, 0.5210526315789474), array([0.05015691, 0.01306394]))	False
MICU2	ENHA_KLF4;EP300	0.951707366891931	0.652272908498222	False	((1.1333333333333335, -0.2894736842105263), array([0.05015691, 0.01306394]))	False
MICU2	ENHA_TCF7L2;EP300	0.192436555456302	2.73892741755289e-24	False	((1.1666666666666667, 0.868421052631579), array([0.05015691, 0.01306394]))	False
MICU2	EP300;PROM_KLF5	2.96947174927659	1.2536083688381799e-18	False	(array([0.05015691, 0.01306394]), (-1.1333333333333335, -0.25384615384615383))	False
MICU2	EP300;PROM_KLF2	2.19681417968188	2.6459682348918996e-12	False	(array([0.05015691, 0.01306394]), (-1.1333333333333335, -0.5076923076923078))	False
MICU2	EP300;PROM_ETV1	0.502008027311727	2.47280309480957e-05	False	(array([0.05015691, 0.01306394]), (-1.1666666666666667, -0.9307692307692308))	False
MICU2	EP300;PROM_GABPA	0.727455591210329	0.0148808116746988	False	(array([0.05015691, 0.01306394]), (-1.1333333333333335, -0.7615384615384616))	False
MICU2	EP300;PROM_TFAP2A	2.31209352321443	5.157749853065501e-10	False	(array([0.05015691, 0.01306394]), (-1.1666666666666667, 0.5923076923076924))	False
MICU2	CREBBP;ENHA_NFATC4	0.255246046055239	1.83699285346225e-18	False	(array([0.41784291, 0.36851282]), (1.1333333333333335, 0.05789473684210522))	False
MICU2	CREBBP;ENHA_STAT3	0.279100901776736	1.17084938157684e-22	False	(array([0.41784291, 0.36851282]), (1.1, 0.6368421052631581))	False
MICU2	CREBBP;ENHA_STAT1	0.274968312739305	5.95834001372959e-32	False	(array([0.41784291, 0.36851282]), (1.1666666666666667, 0.5210526315789474))	False
MICU2	CREBBP;ENHA_HOXB7	0.489625030334456	0.000979064551081	False	(array([0.41784291, 0.36851282]), (1.1, -0.4052631578947369))	False
MICU2	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([0.41784291, 0.36851282]), (1.1333333333333335, -0.2894736842105263))	False
MICU2	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([0.41784291, 0.36851282]), (-1.1333333333333335, -0.25384615384615383))	False
MICU2	JUND;PROM_EGR1	0.948991583899099	0.66096511359135	False	(array([-0.74843828,  0.5742458 ]), (-1.1333333333333335, -1.0153846153846156))	False
MICU2	PROM_EGR1;RELA	4.07961302868848	1.6653445749748602e-23	False	((-1.1333333333333335, -1.0153846153846156), array([-0.11904805, -0.43411919]))	False
MICU2	PROM_EGR1;YAP1	0.723871295436617	0.0021612711168214	False	((-1.1333333333333335, -1.0153846153846156), array([ 0.89262283, -0.45230531]))	False
MICU2	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([-0.36120538,  0.22893212]), (-1.1333333333333335, -1.0153846153846156))	False
MICU2	ARID2;PROM_EGR1	0.442674474085993	3.61175953109955e-06	False	(array([-0.84873788,  0.30619824]), (-1.1333333333333335, -1.0153846153846156))	False
MICU2	PROM_EGR1;SREBF2	0.579219609801607	4.03183988647036e-07	False	((-1.1333333333333335, -1.0153846153846156), array([0.08609876, 0.93838334]))	False
MICU2	EP300;PROM_EGR1	4.47787157154738	9.85447589082639e-20	False	(array([0.05015691, 0.01306394]), (-1.1333333333333335, -1.0153846153846156))	False
MICU2	CREBBP;PROM_EGR1	3.99761930102024	3.6362214082483194e-18	False	(array([0.41784291, 0.36851282]), (-1.1333333333333335, -1.0153846153846156))	False
MICU2	ENHA_TEAD2;NFATC1	0.358006855171077	2.3071882314666397e-12	False	((1.1, 0.9842105263157896), array([0.29477296, 0.76587853]))	False
MICU2	ENHA_RBPJ;NFATC1	0.31455694807798	7.217733577891979e-18	False	((1.1333333333333335, 0.405263157894737), array([0.29477296, 0.76587853]))	False
MICU2	NFATC1;PROM_EGR1	0.671503540628758	0.0001813572555435	False	(array([0.29477296, 0.76587853]), (-1.1333333333333335, -1.0153846153846156))	False
MICU2	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([0.83548663, 0.44553655]), (-1.1, 0.42307692307692313))	False
