Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
APEX1	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.75253083,  0.63918543]), (1.1666666666666667, 0.6390476190476191))	False
APEX1	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1, 0.47142857142857153), array([ 0.95231706, -0.25432405]))	False
APEX1	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.6600000000000001), array([ 0.95231706, -0.25432405]))	False
APEX1	BAZ1A;ENHA_ZBTB7A	1.5424426680067	0.0014317066213602	False	(array([0.68665584, 0.65603136]), (1.1, 0.9114285714285715))	False
APEX1	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([0.68665584, 0.65603136]), (1.1333333333333335, -0.3247619047619048))	False
APEX1	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.6600000000000001), array([-0.41871839,  0.89142086]))	False
APEX1	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1, 0.6600000000000001), array([-0.04896395,  0.98895942]))	False
APEX1	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([0.66212496, 0.61696539]), (1.1, 0.6600000000000001))	False
APEX1	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1666666666666667, 0.6390476190476191), array([-0.60781894,  0.8285398 ]))	False
APEX1	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.6600000000000001), array([-0.60781894,  0.8285398 ]))	False
APEX1	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1333333333333335, -1.0161904761904763), array([-0.30321028, -0.86599988]))	False
APEX1	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1333333333333335, -1.0161904761904763), array([-0.30321028, -0.86599988]))	False
APEX1	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1, 0.6600000000000001), array([0.964682  , 0.12250941]))	False
APEX1	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.97954799,  0.19485832]), (1.1333333333333335, -1.0161904761904763))	False
APEX1	CHD3;ENHA_ZBTB7A	1.81578416036444	2.08287565128989e-07	False	(array([-0.97954799,  0.19485832]), (1.1, 0.9114285714285715))	False
APEX1	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.97954799,  0.19485832]), (1.1333333333333335, -1.0161904761904763))	False
APEX1	ENHA_CREB1;ZHX1	2.25727433738579	0.000325443712878	False	((1.1333333333333335, -1.0161904761904763), array([-0.80765186,  0.21495448]))	False
APEX1	ENHA_CREB1;ZHX1	2.25727433738579	0.000325443712878	False	((1.1333333333333335, -1.0161904761904763), array([-0.80765186,  0.21495448]))	False
APEX1	ENHA_TCF4;TXNL4B	1.85241860245001	2.43646811670377e-06	False	((1.1, 0.6600000000000001), array([ 0.92852189, -0.28850567]))	False
APEX1	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1666666666666667, 0.5761904761904764), array([0.95920679, 0.18791236]))	False
APEX1	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1333333333333335, -0.5133333333333333), array([0.95920679, 0.18791236]))	False
APEX1	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1, 1.0371428571428574), array([0.95920679, 0.18791236]))	False
APEX1	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1333333333333335, -0.5133333333333333), array([0.95920679, 0.18791236]))	False
APEX1	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([0.22332263, 0.98417438]), (1.1, -0.4714285714285714))	False
APEX1	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([0.22332263, 0.98417438]), (1.1, -0.4085714285714286))	False
APEX1	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([0.22332263, 0.98417438]), (1.1, -0.4085714285714286))	False
APEX1	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1333333333333335, 0.3666666666666667), array([0.39127947, 0.91786036]))	False
APEX1	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1666666666666667, -0.9952380952380953), array([0.39127947, 0.91786036]))	False
APEX1	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1333333333333335, 0.3666666666666667), array([0.39127947, 0.91786036]))	False
APEX1	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([ 0.29611433, -0.92510167]), (1.1, 0.7857142857142858))	False
APEX1	ENHA_TBX6;TOX4	2.11200129683049	2.04003719215326e-05	False	((1.1333333333333335, 0.6180952380952383), array([ 0.95311847, -0.03944971]))	False
APEX1	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.4085714285714286), array([0.14316764, 0.94018089]))	False
APEX1	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.4085714285714286), array([0.14316764, 0.94018089]))	False
APEX1	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.4085714285714286), array([-0.8667745 , -0.44195258]))	False
APEX1	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.4085714285714286), array([-0.8667745 , -0.44195258]))	False
APEX1	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1333333333333335, 0.3666666666666667), array([0.12924153, 0.98519058]))	False
APEX1	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1333333333333335, 0.3666666666666667), array([0.12924153, 0.98519058]))	False
APEX1	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1666666666666667, -0.9952380952380953), array([ 0.08389084, -0.98745627]))	False
APEX1	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1666666666666667, 0.764761904761905), array([ 0.08389084, -0.98745627]))	False
APEX1	ENHA_MGA;WDR5	3.34538071892744	3.33155565887418e-19	False	((1.1, -0.21999999999999997), array([ 0.08389084, -0.98745627]))	False
APEX1	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.4504761904761905), array([0.80878477, 0.55882772]))	False
APEX1	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.4504761904761905), array([0.80878477, 0.55882772]))	False
APEX1	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([ 0.10567458, -0.94474821]), (1.1333333333333335, -1.0161904761904763))	False
APEX1	CHD8;ENHA_ZBTB7A	1.80478767099869	2.4275694008662e-08	False	(array([ 0.10567458, -0.94474821]), (1.1, 0.9114285714285715))	False
APEX1	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([ 0.10567458, -0.94474821]), (1.1333333333333335, -1.0161904761904763))	False
APEX1	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([ 0.10567458, -0.94474821]), (1.1666666666666667, 1.0161904761904763))	False
APEX1	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1333333333333335, -0.5133333333333333), array([-0.76311889, -0.68772326]))	False
APEX1	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1333333333333335, -0.5133333333333333), array([-0.76311889, -0.68772326]))	False
APEX1	CSNK2A1;ENHA_TP73	1.37124675969832	0.0036763145938853	False	(array([-0.82856531,  0.45390899]), (1.1, 0.7857142857142858))	False
APEX1	ENHA_SP3;STK19	1.25729807551092	0.178496689677862	False	((1.1666666666666667, 0.5133333333333334), array([-0.6752292 ,  0.78930072]))	False
APEX1	ENHA_SP3;STK19	1.25729807551092	0.178496689677862	False	((1.1666666666666667, 0.5133333333333334), array([-0.6752292 ,  0.78930072]))	False
APEX1	ENHA_TBX3;TOLLIP	2.51182729690313	0.0003556181251478	False	((1.1, 0.5971428571428572), array([-0.74003688,  0.58980235]))	False
APEX1	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([-0.50223962,  0.02992486]), (1.1333333333333335, 0.9952380952380953))	False
APEX1	CEP70;ENHA_ZNF148	1.49934762965666	0.0113669032435495	False	(array([-0.50223962,  0.02992486]), (1.1, 1.0371428571428574))	False
APEX1	CEP70;ENHA_ZNF410	1.46943669880032	0.0018250742711836	False	(array([-0.50223962,  0.02992486]), (1.1666666666666667, 1.079047619047619))	False
APEX1	ENHA_IRF3;HSP90AA1	1.50394886884892	2.72763147338251e-05	False	((1.1333333333333335, -0.5761904761904763), array([-0.41951791, -0.92994218]))	False
APEX1	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1, 0.47142857142857153), array([-0.41951791, -0.92994218]))	False
APEX1	ENHA_NR3C1;HSP90AA1	1.72746425636152	1.14137262171902e-08	False	((1.1666666666666667, 0.19904761904761914), array([-0.41951791, -0.92994218]))	False
APEX1	ENHA_IRF3;HSP90AA1	1.50394886884892	2.72763147338251e-05	False	((1.1333333333333335, -0.5761904761904763), array([-0.41951791, -0.92994218]))	False
APEX1	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1, 0.47142857142857153), array([-0.41951791, -0.92994218]))	False
APEX1	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1, 0.47142857142857153), array([-0.97127236, -0.04277239]))	False
APEX1	ENHA_CEBPB;NFKB1	1.67198700138225	3.16281827144833e-06	False	((1.1333333333333335, -1.079047619047619), array([-0.97127236, -0.04277239]))	False
APEX1	EGR1;ENHA_SNAI1	2.78325827304524	2.22595716454197e-10	False	(array([-0.35138346,  0.94331142]), (1.1333333333333335, 0.3666666666666667))	False
APEX1	EGR1;ENHA_SP1	2.38819116365508	4.41726972139618e-08	False	(array([-0.35138346,  0.94331142]), (1.1, 0.47142857142857153))	False
APEX1	EGR1;ENHA_CEBPB	2.77795750051971	2.0238225518414e-09	False	(array([-0.35138346,  0.94331142]), (1.1333333333333335, -1.079047619047619))	False
APEX1	EGR1;ENHA_SNAI1	2.78325827304524	2.22595716454197e-10	False	(array([-0.35138346,  0.94331142]), (1.1333333333333335, 0.3666666666666667))	False
APEX1	EGR1;ENHA_CEBPB	2.77795750051971	2.0238225518414e-09	False	(array([-0.35138346,  0.94331142]), (1.1333333333333335, -1.079047619047619))	False
APEX1	EGR1;ENHA_SP1	2.38819116365508	4.41726972139618e-08	False	(array([-0.35138346,  0.94331142]), (1.1, 0.47142857142857153))	False
APEX1	EGR1;ENHA_CEBPB	2.77795750051971	2.0238225518414e-09	False	(array([-0.35138346,  0.94331142]), (1.1333333333333335, -1.079047619047619))	False
APEX1	ENHA_STAT3;SIN3A	1.23206186323992	0.0435713147893152	False	((1.1666666666666667, 0.5761904761904764), array([-0.2224302 , -0.43555717]))	False
APEX1	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1666666666666667, 0.764761904761905), array([-0.2224302 , -0.43555717]))	False
APEX1	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1333333333333335, -0.5133333333333333), array([-0.2224302 , -0.43555717]))	False
APEX1	ENHA_MAX;SIN3A	1.30578974850542	0.0070740861316995	False	((1.1333333333333335, -0.3247619047619048), array([-0.2224302 , -0.43555717]))	False
APEX1	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1333333333333335, -0.5133333333333333), array([-0.2224302 , -0.43555717]))	False
APEX1	ENHA_IRF5;SIN3A	1.03275353037356	0.806632322654693	False	((1.1666666666666667, -0.5552380952380953), array([-0.2224302 , -0.43555717]))	False
APEX1	ENHA_CEBPD;IPO4	2.49792002603249	1.13933895343335e-05	False	((1.1666666666666667, -1.0580952380952382), array([-0.93652889, -0.28500315]))	False
APEX1	ENHA_IRF3;PRDX1	2.40058705003583	1.00395919706308e-07	False	((1.1333333333333335, -0.5761904761904763), array([ 0.29681447, -0.88613956]))	False
APEX1	ENHA_IRF3;PRDX1	2.40058705003583	1.00395919706308e-07	False	((1.1333333333333335, -0.5761904761904763), array([ 0.29681447, -0.88613956]))	False
APEX1	ENHA_IRF3;PSMA5	2.41083271768421	3.97883077865528e-07	False	((1.1333333333333335, -0.5761904761904763), array([ 0.37141874, -0.92264411]))	False
APEX1	ENHA_IRF3;PSMA5	2.41083271768421	3.97883077865528e-07	False	((1.1333333333333335, -0.5761904761904763), array([ 0.37141874, -0.92264411]))	False
APEX1	ENHA_IRF3;TRIM21	2.49775554663324	3.88147236498598e-07	False	((1.1333333333333335, -0.5761904761904763), array([-0.607164  ,  0.74558505]))	False
APEX1	ENHA_IRF3;TRIM21	2.49775554663324	3.88147236498598e-07	False	((1.1333333333333335, -0.5761904761904763), array([-0.607164  ,  0.74558505]))	False
APEX1	ENHA_IRF5;TRIM21	1.6903134850801	0.103556274378454	False	((1.1666666666666667, -0.5552380952380953), array([-0.607164  ,  0.74558505]))	False
APEX1	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1333333333333335, -0.5761904761904763), array([-0.88898001,  0.30641736]))	False
APEX1	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1333333333333335, -0.5761904761904763), array([-0.88898001,  0.30641736]))	False
APEX1	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1333333333333335, -1.079047619047619), array([0.03129113, 0.96862499]))	False
APEX1	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1333333333333335, -1.079047619047619), array([0.03129113, 0.96862499]))	False
APEX1	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1333333333333335, -1.079047619047619), array([0.03129113, 0.96862499]))	False
APEX1	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1333333333333335, -1.079047619047619), array([0.03129113, 0.96862499]))	False
APEX1	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([-0.1557295 , -0.76961887]), (1.1, 0.6600000000000001))	False
APEX1	AES;ENHA_TBX3	1.10564196060637	0.394267239940241	False	(array([-0.1557295 , -0.76961887]), (1.1, 0.5971428571428572))	False
APEX1	AES;ENHA_MLX	1.09600517008996	0.609333755188808	False	(array([-0.1557295 , -0.76961887]), (1.1666666666666667, -0.17809523809523808))	False
APEX1	ENHA_IRF5;PPM1G	1.54586591916845	0.296900890461291	False	((1.1666666666666667, -0.5552380952380953), array([0.61297983, 0.82788225]))	False
APEX1	ENHA_TFEB;PPM1G	1.93334432295332	0.199754474856352	False	((1.1, 0.7228571428571431), array([0.61297983, 0.82788225]))	False
APEX1	PROM_TFEB;SRPK1	2.36260596774209	0.0001622245095684	False	((-1.1, 0.676923076923077), array([ 0.17536248, -0.93361262]))	False
APEX1	ENHA_MITF;PROM_TFEB	3.52832525907424	0.0003913805772586	False	((1.1333333333333335, -0.19904761904761903), (-1.1, 0.676923076923077))	False
APEX1	PPM1G;PROM_TFEB	1.54586591916845	0.296900890461291	False	(array([0.61297983, 0.82788225]), (-1.1, 0.676923076923077))	False
APEX1	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([0.92470201, 0.33260648]), (1.1333333333333335, 1.0580952380952384))	False
APEX1	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([0.92470201, 0.33260648]), (-1.1666666666666667, 1.1))	False
APEX1	ATF2;ENHA_JDP2	1.68637249206926	0.0025652067835566	False	(array([0.68879089, 0.76954945]), (1.1, -0.5342857142857143))	True
APEX1	ATF2;ENHA_CEBPA	1.77538119683868	0.0001584134352902	False	(array([0.68879089, 0.76954945]), (1.1, -1.1))	False
APEX1	ATF2;ENHA_CREB1	1.12457068237908	0.529288081409633	False	(array([0.68879089, 0.76954945]), (1.1333333333333335, -1.0161904761904763))	False
APEX1	ATF2;ENHA_CEBPG	1.53538318583446	0.0598828548511382	False	(array([0.68879089, 0.76954945]), (1.1, -1.0371428571428571))	False
APEX1	ATF2;ENHA_JDP2	1.68637249206926	0.0025652067835566	False	(array([0.68879089, 0.76954945]), (1.1, -0.5342857142857143))	True
APEX1	ATR;ENHA_ETV1	2.59070533013761	3.07631305646368e-13	False	(array([-0.80313323,  0.67160234]), (1.1333333333333335, -0.8904761904761905))	False
APEX1	ENHA_STAT3;TWIST1	1.58249717977929	2.38862835436739e-05	False	((1.1666666666666667, 0.5761904761904764), array([-0.81069367, -0.49573164]))	False
APEX1	ENHA_TP53;TWIST1	1.66805423684379	2.4025366149242e-06	False	((1.1666666666666667, 0.764761904761905), array([-0.81069367, -0.49573164]))	False
APEX1	ENHA_MAX;TWIST1	1.64525247288348	1.1226127267741e-06	False	((1.1333333333333335, -0.3247619047619048), array([-0.81069367, -0.49573164]))	False
APEX1	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1666666666666667, 0.6390476190476191), array([-0.81069367, -0.49573164]))	False
APEX1	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1, 0.6600000000000001), array([-0.81069367, -0.49573164]))	False
APEX1	ENHA_HOXA5;TWIST1	1.46552833329191	0.0121745395864605	False	((1.1666666666666667, -0.6180952380952381), array([-0.81069367, -0.49573164]))	False
APEX1	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([-0.26091863,  0.95332251]), (1.1, -0.9114285714285715))	False
APEX1	ENHA_TBX3;MAPK3	2.07493160005342	1.2708857727342998e-12	False	((1.1, 0.5971428571428572), array([0.5469769 , 0.84625145]))	False
APEX1	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1, 0.5342857142857145), array([0.5469769 , 0.84625145]))	False
APEX1	ENHA_SOX10;NMI	2.3333105459049	2.00238334065617e-06	False	((1.1, 0.4085714285714286), array([0.07912777, 0.82532793]))	False
APEX1	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1, -0.7228571428571429), array([-0.16727854,  0.92097701]))	False
APEX1	ENHA_CEBPA;SKP2	1.78631497609186	3.24340658119504e-08	False	((1.1, -1.1), array([-0.16727854,  0.92097701]))	False
APEX1	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1666666666666667, -0.24095238095238092), array([-0.16727854,  0.92097701]))	False
APEX1	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1, -0.7228571428571429), array([-0.16727854,  0.92097701]))	False
APEX1	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1333333333333335, -0.8904761904761905), array([ 0.20801528, -0.91624059]))	False
APEX1	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([0.87075371, 0.35289286]), (1.1, -0.7857142857142858))	False
APEX1	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1333333333333335, 0.303809523809524), array([0.30755331, 0.93696306]))	False
APEX1	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1666666666666667, 0.764761904761905), array([0.30755331, 0.93696306]))	False
APEX1	ENHA_FOXO3;PLK1	1.1884769361413	0.20305428102233	False	((1.1333333333333335, -0.7647619047619048), array([0.30755331, 0.93696306]))	False
APEX1	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1, 0.8485714285714288), array([0.28323545, 0.90811261]))	False
APEX1	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1666666666666667, -0.9952380952380953), array([0.33393255, 0.8102164 ]))	False
APEX1	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1666666666666667, 0.764761904761905), array([0.33393255, 0.8102164 ]))	False
APEX1	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1, 0.8485714285714288), array([0.33393255, 0.8102164 ]))	False
APEX1	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1, 0.47142857142857153), array([-0.86948179,  0.25174747]))	False
APEX1	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1333333333333335, 0.5552380952380953), array([-0.86948179,  0.25174747]))	False
APEX1	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1333333333333335, 0.5552380952380953), array([-0.86948179,  0.25174747]))	False
APEX1	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([0.76404006, 0.552974  ]), (1.1, 0.47142857142857153))	False
APEX1	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([0.76404006, 0.552974  ]), (1.1333333333333335, 0.5552380952380953))	False
APEX1	E2F1;ENHA_CEBPD	1.48560447771383	0.0027606607335652	False	(array([0.76404006, 0.552974  ]), (1.1666666666666667, -1.0580952380952382))	False
APEX1	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([0.76404006, 0.552974  ]), (1.1, 0.47142857142857153))	False
APEX1	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([0.76404006, 0.552974  ]), (1.1333333333333335, 0.5552380952380953))	False
APEX1	DRAP1;ENHA_FOXK2	1.06949829709188	0.740572961352886	False	(array([ 0.88082632, -0.40517096]), (1.1, -0.7857142857142858))	False
APEX1	ENHA_TP53;TRRAP	1.21007281260018	0.0788519650982153	False	((1.1666666666666667, 0.764761904761905), array([0.6496956 , 0.02644281]))	False
APEX1	ENHA_FOXO3;TRRAP	1.10166329958783	0.437684948126384	False	((1.1333333333333335, -0.7647619047619048), array([0.6496956 , 0.02644281]))	False
APEX1	ENHA_ZNF143;RBPJ	1.84866512421785	2.33429820207154e-06	False	((1.1666666666666667, 1.0161904761904763), array([-0.32178025, -0.63549048]))	False
APEX1	ENHA_HOXA10;RBPJ	2.14198039497252	1.32609019376835e-08	False	((1.1333333333333335, -0.6390476190476191), array([-0.32178025, -0.63549048]))	False
APEX1	ENHA_NFIC;RBPJ	1.82656525836602	1.14484746075602e-05	False	((1.1, 0.03142857142857158), array([-0.32178025, -0.63549048]))	False
APEX1	ENHA_NFIA;RBPJ	2.01827852389143	3.45388442443418e-06	False	((1.1333333333333335, -0.010476190476190528), array([-0.32178025, -0.63549048]))	False
